device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8538969428,924847781470,"(0.5348992347717285, 0.32708826661109924)","(19.913066864013672, 206.6070556640625, 68.36181640625)",1,3.3610687255859375,1,"(-49.567138671875, -27.38395881652832, 788.7050170898438)",1,"(0.5479339957237244, 0.3489709198474884)","(27.10829734802246, 200.22219848632812, 66.0379638671875)",1,3.892822265625,1,"(8.883624076843262, -24.822877883911133, 790.1347045898438)",1
8538986045,924847798087,"(0.5373334288597107, 0.33312129974365234)","(21.256710052490234, 204.84677124023438, 67.72114562988281)",1,3.35089111328125,1,"(-49.57719802856445, -27.389114379882812, 788.8403930664062)",1,"(0.5477471947669983, 0.34589895606040955)","(27.005149841308594, 201.11849975585938, 66.36420440673828)",1,3.8679351806640625,1,"(8.88498592376709, -24.829299926757812, 790.2776489257812)",1
8539002961,924847815003,"(0.5353822708129883, 0.3337097465991974)","(20.17970848083496, 204.67506408691406, 67.65862274169922)",1,3.3427581787109375,1,"(-49.59242630004883, -27.4017276763916, 789.0382690429688)",1,"(0.546847403049469, 0.34844958782196045)","(26.508525848388672, 200.37432861328125, 66.09332275390625)",1,3.8850250244140625,1,"(8.890247344970703, -24.841514587402344, 790.4744873046875)",1
8539019348,924847831390,"(0.5393378734588623, 0.3328666090965271)","(22.363197326660156, 204.92108154296875, 67.74813842773438)",1,3.338165283203125,1,"(-49.60139083862305, -27.412677764892578, 789.1878662109375)",1,"(0.5453779101371765, 0.35827213525772095)","(25.697309494018555, 197.50833129882812, 65.05018615722656)",1,3.8948516845703125,1,"(8.895181655883789, -24.85187530517578, 790.6190185546875)",1
8539036011,924847848054,"(0.5389354825019836, 0.32838523387908936)","(22.1411075592041, 206.2286376953125, 68.22407531738281)",1,3.3528289794921875,1,"(-49.60781478881836, -27.4168758392334, 789.2921142578125)",1,"(0.5460668802261353, 0.3514842987060547)","(26.07766342163086, 199.4888458251953, 65.77103424072266)",1,3.879913330078125,1,"(8.897231101989746, -24.858186721801758, 790.727294921875)",1
8539052877,924847864920,"(0.5396398901939392, 0.33266231417655945)","(22.52996063232422, 204.9806671142578, 67.76986694335938)",1,3.358367919921875,1,"(-49.62342834472656, -27.428531646728516, 789.4999389648438)",1,"(0.5464680790901184, 0.3498035669326782)","(26.299110412597656, 199.97926330566406, 65.94951629638672)",1,3.8768310546875,1,"(8.896210670471191, -24.864959716796875, 790.9376220703125)",1
8539069268,924847881311,"(0.5377681255340576, 0.32457324862480164)","(21.4967098236084, 207.3408660888672, 68.62890625)",1,3.3390350341796875,1,"(-49.64842224121094, -27.434194564819336, 789.6627807617188)",1,"(0.5459501147270203, 0.3520600497722626)","(26.013181686401367, 199.32089233398438, 65.70983123779297)",1,3.880828857421875,1,"(8.888290405273438, -24.86717987060547, 791.0963134765625)",1
8539085977,924847898021,"(0.5340170860290527, 0.3178384602069855)","(19.426101684570312, 209.30593872070312, 69.34413146972656)",1,3.3367767333984375,1,"(-49.65927505493164, -27.43877601623535, 789.7338256835938)",1,"(0.546497106552124, 0.35419926047325134)","(26.315139770507812, 198.69671630859375, 65.48265838623047)",1,3.8908233642578125,1,"(8.880351066589355, -24.863521575927734, 791.1726684570312)",1
8539102792,924847914836,"(0.5340977311134338, 0.31830382347106934)","(19.470638275146484, 209.170166015625, 69.29471588134766)",1,3.338470458984375,1,"(-49.69154739379883, -27.448890686035156, 789.911376953125)",1,"(0.5456656813621521, 0.35489746928215027)","(25.856210708618164, 198.4929656982422, 65.40856170654297)",1,3.896392822265625,1,"(8.870786666870117, -24.86833953857422, 791.35498046875)",1
8539119189,924847931233,"(0.5340322852134705, 0.3279729187488556)","(19.434511184692383, 206.3489532470703, 68.267822265625)",1,3.360107421875,1,"(-49.7144660949707, -27.45337677001953, 790.0523071289062)",1,"(0.5439291596412659, 0.3524360656738281)","(24.89764404296875, 199.21115112304688, 65.66989135742188)",1,3.9060821533203125,1,"(8.862296104431152, -24.865190505981445, 791.4924926757812)",1
8539135944,924847947988,"(0.5330082178115845, 0.32744231820106506)","(18.869218826293945, 206.50375366210938, 68.32422637939453)",1,3.3495635986328125,1,"(-49.73225402832031, -27.4600772857666, 790.2405395507812)",1,"(0.5425189733505249, 0.34649065136909485)","(24.119182586669922, 200.9459228515625, 66.3012924194336)",1,3.90130615234375,1,"(8.863253593444824, -24.870817184448242, 791.6873168945312)",1
8539152708,924847964753,"(0.5350043773651123, 0.32671982049942017)","(19.97110939025879, 206.71456909179688, 68.40094757080078)",1,3.3552703857421875,1,"(-49.764060974121094, -27.478403091430664, 790.7141723632812)",1,"(0.5430155396461487, 0.34479233622550964)","(24.393266677856445, 201.44142150878906, 66.48165130615234)",1,3.8987274169921875,1,"(8.870808601379395, -24.8823299407959, 792.1593017578125)",1
8539169109,924847981155,"(0.5353093147277832, 0.3289465308189392)","(20.139421463012695, 206.06484985351562, 68.1645278930664)",1,3.37890625,1,"(-49.78440856933594, -27.493085861206055, 791.2213745117188)",1,"(0.5438453555107117, 0.34515342116355896)","(24.851343154907227, 201.3361053466797, 66.44329833984375)",1,3.9104766845703125,1,"(8.884477615356445, -24.898292541503906, 792.652587890625)",1
8539185813,924847997859,"(0.5326894521713257, 0.3160073757171631)","(18.69326400756836, 209.84017944335938, 69.53861999511719)",1,3.3638458251953125,1,"(-49.79234313964844, -27.500566482543945, 791.5145263671875)",1,"(0.5456624627113342, 0.3451871871948242)","(25.85438346862793, 201.32623291015625, 66.43971252441406)",1,3.9257049560546875,1,"(8.897377014160156, -24.91049575805664, 792.9591064453125)",1
8539202624,924848014670,"(0.5334794521331787, 0.3183164894580841)","(19.12931251525879, 209.1664581298828, 69.29336547851562)",1,3.36932373046875,1,"(-49.78815460205078, -27.495271682739258, 791.73388671875)",1,"(0.5475239157676697, 0.3505688011646271)","(26.881927490234375, 199.7559814453125, 65.8682632446289)",1,3.93670654296875,1,"(8.919598579406738, -24.91764259338379, 793.1785278320312)",1
8539219034,924848031081,"(0.5343779921531677, 0.3170969784259796)","(19.625316619873047, 209.52227783203125, 69.4228744506836)",1,3.374481201171875,1,"(-49.78678512573242, -27.50398826599121, 791.9257202148438)",1,"(0.5461676120758057, 0.35023120045661926)","(26.133285522460938, 199.85450744628906, 65.90409088134766)",1,3.9343109130859375,1,"(8.945335388183594, -24.93285369873047, 793.3623046875)",1
8539235682,924848047729,"(0.5359781384468079, 0.32411831617355347)","(20.508617401123047, 207.47361755371094, 68.67723846435547)",1,3.354400634765625,1,"(-49.79430389404297, -27.509010314941406, 792.0528564453125)",1,"(0.5443092584609985, 0.3442835509777069)","(25.107404708862305, 201.58987426757812, 66.53571319580078)",1,3.9418792724609375,1,"(8.970165252685547, -24.95008087158203, 793.4956665039062)",1
8539252538,924848064585,"(0.5353169441223145, 0.32077229022979736)","(20.143651962280273, 208.4498748779297, 69.03257751464844)",1,3.3487548828125,1,"(-49.79354476928711, -27.525121688842773, 792.1417236328125)",1,"(0.541266918182373, 0.34796908497810364)","(23.428054809570312, 200.5145263671875, 66.14429473876953)",1,3.9604339599609375,1,"(8.99125862121582, -24.97825050354004, 793.5789794921875)",1
8539268948,924848080995,"(0.5344583988189697, 0.32538041472435)","(19.66975212097168, 207.10537719726562, 68.54314422607422)",1,3.3621368408203125,1,"(-49.78216552734375, -27.54323387145996, 792.044677734375)",1,"(0.5411491394042969, 0.3473113477230072)","(23.363033294677734, 200.70643615722656, 66.21415710449219)",1,3.973236083984375,1,"(9.001263618469238, -25.005491256713867, 793.4876098632812)",1
8539285648,924848097696,"(0.5330770611763, 0.324194997549057)","(18.90721321105957, 207.4512481689453, 68.66905212402344)",1,3.3767852783203125,1,"(-49.7723388671875, -27.57034683227539, 791.9093627929688)",1,"(0.5423163771629333, 0.3333882689476013)","(24.00734519958496, 204.76889038085938, 67.69274139404297)",1,3.92694091796875,1,"(9.001708030700684, -25.030780792236328, 793.341552734375)",1
8539302454,924848114502,"(0.5364675521850586, 0.31428632140159607)","(20.778806686401367, 210.34237670898438, 69.72135925292969)",1,3.3787384033203125,1,"(-49.765743255615234, -27.59860610961914, 791.7109985351562)",1,"(0.5443154573440552, 0.33235782384872437)","(25.110857009887695, 205.06951904296875, 67.80218505859375)",1,3.9408416748046875,1,"(9.001995086669922, -25.061229705810547, 793.1480712890625)",1
8539318874,924848130922,"(0.536290168762207, 0.30842238664627075)","(20.680898666381836, 212.05328369140625, 70.34410858154297)",1,3.3638153076171875,1,"(-49.771968841552734, -27.62660789489746, 791.7080688476562)",1,"(0.5441772937774658, 0.34159302711486816)","(25.034608840942383, 202.37490844726562, 66.8214111328125)",1,3.952972412109375,1,"(9.003499984741211, -25.075050354003906, 793.1442260742188)",1
8539335518,924848147567,"(0.5354892611503601, 0.30210497975349426)","(20.238754272460938, 213.89659118652344, 71.0150146484375)",1,3.3531951904296875,1,"(-49.780921936035156, -27.653972625732422, 791.7269287109375)",1,"(0.5419146418571472, 0.33638834953308105)","(23.78558921813965, 203.8935089111328, 67.37419128417969)",1,3.9558563232421875,1,"(9.00455093383789, -25.08693504333496, 793.1655883789062)",1
8539352369,924848164418,"(0.5315011143684387, 0.2916794717311859)","(18.03729820251465, 216.93850708007812, 72.12215423583984)",1,3.353179931640625,1,"(-49.79634475708008, -27.680543899536133, 791.8194580078125)",1,"(0.5404855012893677, 0.336530864238739)","(22.996713638305664, 203.85191345214844, 67.35903930664062)",1,3.95794677734375,1,"(9.000836372375488, -25.106229782104492, 793.2557983398438)",1
8539368794,924848180843,"(0.5357730388641357, 0.2981986403465271)","(20.395427703857422, 215.03636169433594, 71.42987060546875)",1,3.361968994140625,1,"(-49.825557708740234, -27.689136505126953, 791.8284301757812)",1,"(0.5403527617454529, 0.33616289496421814)","(22.923473358154297, 203.95928955078125, 67.3980712890625)",1,3.957794189453125,1,"(8.981221199035645, -25.116493225097656, 793.268310546875)",1
8539385388,924848197437,"(0.533024251461029, 0.3041068911552429)","(18.878063201904297, 213.31246948242188, 70.80243682861328)",1,3.3607330322265625,1,"(-49.849266052246094, -27.682090759277344, 791.8733520507812)",1,"(0.5445265173912048, 0.33285602927207947)","(25.22739028930664, 204.92417907714844, 67.74927520751953)",1,3.96429443359375,1,"(8.954824447631836, -25.12482261657715, 793.3162231445312)",1
8539402285,924848214335,"(0.5354562997817993, 0.3088396489620209)","(20.220571517944336, 211.9315643310547, 70.29981231689453)",1,3.3619537353515625,1,"(-49.905174255371094, -27.69061279296875, 791.9537963867188)",1,"(0.5440053343772888, 0.3335036039352417)","(24.939624786376953, 204.7352294921875, 67.68052673339844)",1,3.9523773193359375,1,"(8.930729866027832, -25.13901138305664, 793.4029541015625)",1
8539418714,924848230764,"(0.5385011434555054, 0.31281450390815735)","(21.901350021362305, 210.7718048095703, 69.87767028808594)",1,3.3683013916015625,1,"(-49.974876403808594, -27.704435348510742, 792.2173461914062)",1,"(0.5434046387672424, 0.336687296628952)","(24.608076095581055, 203.80630493164062, 67.34239959716797)",1,3.9572601318359375,1,"(8.900042533874512, -25.157968521118164, 793.6669921875)",1
8539435354,924848247404,"(0.5385566353797913, 0.30913078784942627)","(21.931989669799805, 211.84661865234375, 70.26882934570312)",1,3.389434814453125,1,"(-50.011924743652344, -27.72696304321289, 792.2799682617188)",1,"(0.5393584370613098, 0.33617347478866577)","(22.37453842163086, 203.95620727539062, 67.39694213867188)",1,3.9798431396484375,1,"(8.890600204467773, -25.161479949951172, 793.734619140625)",1
8539452201,924848264251,"(0.5379174947738647, 0.31236720085144043)","(21.579179763793945, 210.9022979736328, 69.9251708984375)",1,3.3857269287109375,1,"(-50.0477294921875, -27.7298641204834, 792.1775512695312)",1,"(0.5390628576278687, 0.3409516513347626)","(22.21135902404785, 202.5620880126953, 66.88951110839844)",1,3.97515869140625,1,"(8.849919319152832, -25.165874481201172, 793.630126953125)",1
8539468634,924848280685,"(0.5336389541625977, 0.30231332778930664)","(19.217384338378906, 213.83580017089844, 70.99287414550781)",1,3.3677520751953125,1,"(-50.064178466796875, -27.750160217285156, 791.7381591796875)",1,"(0.5372134447097778, 0.3390205502510071)","(21.190486907958984, 203.12551879882812, 67.09465026855469)",1,3.9698028564453125,1,"(8.807337760925293, -25.164730072021484, 793.200927734375)",1
8539485320,924848297371,"(0.5322144031524658, 0.3139426112174988)","(18.431047439575195, 210.44265747070312, 69.75788116455078)",1,3.3463134765625,1,"(-50.08336639404297, -27.752517700195312, 791.5221557617188)",1,"(0.5399988889694214, 0.33864307403564453)","(22.72809600830078, 203.23562622070312, 67.13475799560547)",1,3.9764556884765625,1,"(8.761480331420898, -25.167131423950195, 792.9794311523438)",1
8539502116,924848314167,"(0.5351791381835938, 0.32155030965805054)","(20.06757926940918, 208.22288513183594, 68.94995880126953)",1,3.358245849609375,1,"(-50.14208984375, -27.784990310668945, 791.407958984375)",1,"(0.5415329933166504, 0.3435521423816681)","(23.57496452331543, 201.80328369140625, 66.6133804321289)",1,3.9623260498046875,1,"(8.70131778717041, -25.178831100463867, 792.8734130859375)",1
8539518554,924848330606,"(0.5346300601959229, 0.319306343793869)","(19.76445960998535, 208.8776397705078, 69.18827056884766)",1,3.3564453125,1,"(-50.22648620605469, -27.819019317626953, 791.7281494140625)",1,"(0.5465587973594666, 0.3570849299430847)","(26.349218368530273, 197.85472106933594, 65.17623901367188)",1,3.9673309326171875,1,"(8.635245323181152, -25.17930793762207, 793.1898803710938)",1
8539535188,924848347240,"(0.5327004790306091, 0.332323282957077)","(18.699337005615234, 205.07958984375, 67.80587768554688)",1,3.379241943359375,1,"(-50.26252746582031, -27.823501586914062, 791.9510498046875)",1,"(0.538727343082428, 0.35250842571258545)","(22.026182174682617, 199.19009399414062, 65.66220092773438)",1,3.984771728515625,1,"(8.62282943725586, -25.18451499938965, 793.42822265625)",1
8539552031,924848364083,"(0.5338521003723145, 0.3335971236228943)","(19.335065841674805, 204.7078857421875, 67.67057800292969)",1,3.364990234375,1,"(-50.292362213134766, -27.830394744873047, 791.9349975585938)",1,"(0.5396571159362793, 0.351937860250473)","(22.539459228515625, 199.35650634765625, 65.72286987304688)",1,3.97705078125,1,"(8.584428787231445, -25.17915916442871, 793.4080810546875)",1
8539568474,924848380526,"(0.5317617654800415, 0.3277047872543335)","(18.18115234375, 206.42718505859375, 68.29627990722656)",1,3.35870361328125,1,"(-50.300655364990234, -27.827659606933594, 791.743896484375)",1,"(0.5397322773933411, 0.3528294265270233)","(22.580944061279297, 199.09637451171875, 65.6281967163086)",1,3.97271728515625,1,"(8.563889503479004, -25.174331665039062, 793.218994140625)",1
8539585154,924848397207,"(0.5323339104652405, 0.332986056804657)","(18.496986389160156, 204.88624572753906, 67.73546600341797)",1,3.38812255859375,1,"(-50.29805374145508, -27.829837799072266, 791.5380249023438)",1,"(0.5375720858573914, 0.3500089943408966)","(21.38849449157715, 199.91929626464844, 65.9277114868164)",1,3.978729248046875,1,"(8.554944038391113, -25.168474197387695, 793.0053100585938)",1
8539601946,924848413999,"(0.5307856798171997, 0.32658126950263977)","(17.642377853393555, 206.75498962402344, 68.41563415527344)",1,3.3765106201171875,1,"(-50.296749114990234, -27.854049682617188, 791.1654052734375)",1,"(0.5378269553184509, 0.3539881408214569)","(21.529172897338867, 198.75831604003906, 65.50513458251953)",1,3.9731597900390625,1,"(8.517327308654785, -25.178939819335938, 792.633056640625)",1
8539618394,924848430447,"(0.4554930627346039, 0.4206216037273407)","(-23.919384002685547, 179.31622314453125, 58.42875671386719)",1,3.37713623046875,1,"(-50.52515411376953, -28.036685943603516, 790.6500854492188)",1,"(0.4700314998626709, 0.41656991839408875)","(-15.894153594970703, 180.49844360351562, 58.85905838012695)",1,3.9698028564453125,1,"(8.238365173339844, -25.36683464050293, 792.159912109375)",1
8539635024,924848447077,"(0.3772154450416565, 0.4802357852458954)","(-67.1289291381836, 161.92222595214844, 52.09785842895508)",1,3.333740234375,1,"(-50.749813079833984, -28.150821685791016, 790.161376953125)",1,"(0.39510270953178406, 0.49041420221328735)","(-57.25509262084961, 158.95240783691406, 51.01694107055664)",1,4.0182037353515625,1,"(7.922758102416992, -25.48442840576172, 791.6603393554688)",1
8539651958,924848464012,"(0.29376423358917236, 0.5374038219451904)","(-113.19427490234375, 145.24197387695312, 46.026729583740234)",1,3.3119659423828125,1,"(-51.09446334838867, -28.239526748657227, 789.8263549804688)",1,"(0.31757235527038574, 0.5453271865844727)","(-100.05210876464844, 142.93014526367188, 45.18528747558594)",1,4.0313262939453125,1,"(7.505773067474365, -25.58892822265625, 791.3432006835938)",1
8539668318,924848480372,"(0.2983816862106323, 0.5491192936897278)","(-110.6454086303711, 141.82366943359375, 44.78260040283203)",1,3.3089752197265625,1,"(-51.19465637207031, -28.233823776245117, 789.7605590820312)",1,"(0.3079064190387726, 0.5602760314941406)","(-105.38774871826172, 138.5684051513672, 43.59773635864258)",1,4.029144287109375,1,"(7.4260125160217285, -25.591785430908203, 791.2601928710938)",1
