device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9139204536,925448026255,"(0.49361729621887207, 0.1358547955751419)","(-2.8746767044067383, 262.4044494628906, 88.67040252685547)",1,4.05682373046875,1,"(-15.947370529174805, -60.226104736328125, 854.4668579101562)",1,"(0.4932040572166443, 0.08219432830810547)","(-3.102832317352295, 278.0613098144531, 94.36906433105469)",1,4.004547119140625,1,"(48.16172409057617, -63.08417892456055, 853.4453735351562)",1
9139220578,925448042298,"(0.4897999167442322, 0.1255248486995697)","(-4.981897830963135, 265.4184875488281, 89.76741027832031)",1,4.049591064453125,1,"(-15.767382621765137, -60.161155700683594, 854.1915283203125)",1,"(0.4946872293949127, 0.10330378264188766)","(-2.28409481048584, 271.9020690917969, 92.12725830078125)",1,4.038055419921875,1,"(48.25206756591797, -63.01118469238281, 853.16455078125)",1
9139237816,925448059536,"(0.49632200598716736, 0.1139879822731018)","(-1.3816777467727661, 268.78466796875, 90.9925765991211)",1,4.0447540283203125,1,"(-15.677477836608887, -60.127071380615234, 854.0210571289062)",1,"(0.49564889073371887, 0.10234726220369339)","(-1.7532225847244263, 272.18115234375, 92.22883605957031)",1,4.0276947021484375,1,"(48.33686447143555, -62.97896957397461, 852.9942016601562)",1
9139254456,925448076176,"(0.5286452770233154, 0.11501763761043549)","(16.460901260375977, 268.4842224121094, 90.88327026367188)",1,4.056488037109375,1,"(-15.383953094482422, -60.09054946899414, 853.94140625)",1,"(0.5282967686653137, 0.1850617676973343)","(16.268512725830078, 248.0470428466797, 83.44467163085938)",1,4.183746337890625,1,"(48.6574821472168, -62.967708587646484, 852.89306640625)",1
9139270498,925448092219,"(0.5719078183174133, 0.09615220874547958)","(40.34195327758789, 273.98870849609375, 92.8867416381836)",1,4.035247802734375,1,"(-15.03594970703125, -59.96697235107422, 852.5836181640625)",1,"(0.5870656967163086, 0.10920563340187073)","(48.709163665771484, 270.1800537109375, 91.50051879882812)",1,4.0348968505859375,1,"(48.812110900878906, -62.857322692871094, 851.4967041015625)",1
9139287736,925448109457,"(0.579660952091217, 0.12245077639818192)","(44.621707916259766, 266.3154296875, 90.0938949584961)",1,4.0355224609375,1,"(-14.946389198303223, -59.8404426574707, 851.516845703125)",1,"(0.5824007391929626, 0.11701469123363495)","(46.134071350097656, 267.90155029296875, 90.67121124267578)",1,4.013214111328125,1,"(48.813087463378906, -62.756874084472656, 850.461181640625)",1
9139304376,925448126097,"(0.583692193031311, 0.11783704161643982)","(46.846988677978516, 267.66162109375, 90.5838394165039)",1,4.0192413330078125,1,"(-14.88097095489502, -59.7872314453125, 850.9473266601562)",1,"(0.6004546880722046, 0.135259211063385)","(56.099876403808594, 262.5782470703125, 88.73365783691406)",1,4.000335693359375,1,"(48.80669021606445, -62.6846923828125, 849.8772583007812)",1
9139320418,925448142139,"(0.5809047222137451, 0.1273699700832367)","(45.30827331542969, 264.8801574707031, 89.57147216796875)",1,4.0290679931640625,1,"(-14.816290855407715, -59.814910888671875, 851.2080688476562)",1,"(0.6121169924736023, 0.13381990790367126)","(62.53752136230469, 262.9981689453125, 88.88653564453125)",1,4.0127410888671875,1,"(48.87016296386719, -62.731544494628906, 850.145263671875)",1
9139337656,925448159378,"(0.5801795125007629, 0.12035513669252396)","(44.90797424316406, 266.9268798828125, 90.3164291381836)",1,4.023681640625,1,"(-14.775543212890625, -59.87752914428711, 851.8651733398438)",1,"(0.6149558424949646, 0.11681943386793137)","(64.10460662841797, 267.95849609375, 90.69190979003906)",1,4.007354736328125,1,"(48.95939636230469, -62.81432342529297, 850.7675170898438)",1
9139354296,925448176018,"(0.5854194760322571, 0.1011599451303482)","(47.80044937133789, 272.5275573730469, 92.35496520996094)",1,4.00238037109375,1,"(-14.695367813110352, -59.908172607421875, 852.1341552734375)",1,"(0.6112229228019714, 0.13954129815101624)","(62.04404067993164, 261.3288269042969, 88.27886962890625)",1,3.997589111328125,1,"(49.106136322021484, -62.8620719909668, 851.0353393554688)",1
9139370338,925448192060,"(0.5787845253944397, 0.11720281839370728)","(44.137943267822266, 267.8466796875, 90.65117645263672)",1,4.0115966796875,1,"(-14.563490867614746, -59.914306640625, 852.3297119140625)",1,"(0.6155776381492615, 0.1626185178756714)","(64.4478530883789, 254.59542846679688, 85.82813262939453)",1,4.003082275390625,1,"(49.20991897583008, -62.86774444580078, 851.2213745117188)",1
9139387576,925448209298,"(0.5800184607505798, 0.11829676479101181)","(44.819068908691406, 267.5274658203125, 90.5350341796875)",1,4.016448974609375,1,"(-14.486993789672852, -59.93156433105469, 852.5151977539062)",1,"(0.6266173720359802, 0.1597907692193985)","(70.5417709350586, 255.42050170898438, 86.12843322753906)",1,3.9998931884765625,1,"(49.27454376220703, -62.887603759765625, 851.39306640625)",1
9139404216,925448225939,"(0.5854928493499756, 0.10961207002401352)","(47.84091567993164, 270.06146240234375, 91.45732879638672)",1,4.0112457275390625,1,"(-14.346911430358887, -59.93094253540039, 852.8097534179688)",1,"(0.5979747176170349, 0.11703784763813019)","(54.730960845947266, 267.894775390625, 90.66870880126953)",1,4.02264404296875,1,"(49.54842758178711, -62.99938201904297, 851.6678466796875)",1
9139420258,925448241981,"(0.5819857120513916, 0.10931210219860077)","(45.90497970581055, 270.1489562988281, 91.48921203613281)",1,3.996063232421875,1,"(-14.171592712402344, -59.8859977722168, 852.6047973632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9139437496,925448259219,"(0.58134526014328, 0.11291418224573135)","(45.55144500732422, 269.09796142578125, 91.10665893554688)",1,3.9937286376953125,1,"(-14.076905250549316, -59.8631706237793, 852.72119140625)",1,"(0.5651671290397644, 0.021378949284553528)","(36.62106704711914, 295.8057861328125, 100.82750701904297)",1,4.112274169921875,1,"(49.98537826538086, -63.07710647583008, 851.6192626953125)",1
9139454136,925448275859,"(0.5839656591415405, 0.13512301445007324)","(46.997901916503906, 262.61798095703125, 88.74809265136719)",1,4.0099945068359375,1,"(-13.935176849365234, -59.82291030883789, 852.8512573242188)",1,"(0.5754437446594238, 0.03081817366182804)","(42.293819427490234, 293.0516357421875, 99.82510375976562)",1,4.1078033447265625,1,"(50.067298889160156, -63.090126037597656, 851.7321166992188)",1
9139470178,925448291902,"(0.5844643115997314, 0.1263142079114914)","(47.273223876953125, 265.1881408691406, 89.68360137939453)",1,4.00469970703125,1,"(-13.80205249786377, -59.7994270324707, 853.1436767578125)",1,"(0.612442672252655, 0.1488976627588272)","(62.717323303222656, 258.59881591796875, 87.28533935546875)",1,4.029510498046875,1,"(50.085025787353516, -62.9525146484375, 851.9981689453125)",1
9139487416,925448309141,"(0.5775067210197449, 0.11640085279941559)","(43.43256378173828, 268.08062744140625, 90.73639678955078)",1,4.002685546875,1,"(-13.700901985168457, -59.74613952636719, 852.6388549804688)",1,"(0.6155028343200684, 0.1364036202430725)","(64.40653228759766, 262.24432373046875, 88.61216735839844)",1,4.0225830078125,1,"(50.1285400390625, -62.91411590576172, 851.51416015625)",1
9139504056,925448325781,"(0.5990643501281738, 0.10470306873321533)","(55.332454681396484, 271.49371337890625, 91.97870635986328)",1,3.98382568359375,1,"(-13.493427276611328, -59.640968322753906, 851.9420166015625)",1,"(0.6122131943702698, 0.021593298763036728)","(62.59063720703125, 295.7432556152344, 100.80472564697266)",1,4.13262939453125,1,"(50.426734924316406, -63.00798797607422, 850.905517578125)",1
9139520098,925448341823,"(0.6374896764755249, 0.12175601720809937)","(76.54329681396484, 266.5181579589844, 90.16764068603516)",1,4.013519287109375,1,"(-13.188811302185059, -59.55172348022461, 851.8623657226562)",1,"(0.681144654750824, 0.14484918117523193)","(100.64103698730469, 259.7801208496094, 87.71524810791016)",1,3.9710845947265625,1,"(50.593650817871094, -62.7753791809082, 850.6761474609375)",1
9139537336,925448359061,"(0.6452482342720032, 0.14603398740291595)","(80.82611846923828, 259.4344482421875, 87.5893783569336)",1,4.005859375,1,"(-13.093208312988281, -59.457176208496094, 851.8082885742188)",1,"(0.6770866513252258, 0.15670982003211975)","(98.40103912353516, 256.3194274902344, 86.4556655883789)",1,3.9837646484375,1,"(50.684722900390625, -62.726219177246094, 850.6114501953125)",1
9139553976,925448375702,"(0.6382834315299988, 0.14018391072750092)","(76.98150634765625, 261.1413269042969, 88.21066284179688)",1,4.0135955810546875,1,"(-12.942967414855957, -59.44154357910156, 852.4566040039062)",1,"(0.6452628374099731, 0.057620566338300705)","(80.83415222167969, 285.2313537597656, 96.97871398925781)",1,4.1210479736328125,1,"(50.91905212402344, -62.8618278503418, 851.21533203125)",1
9139570018,925448391744,"(0.6319273710250854, 0.11625145375728607)","(73.47296905517578, 268.1242370605469, 90.75224304199219)",1,4.0138702392578125,1,"(-12.81982135772705, -59.449092864990234, 852.8644409179688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9139587256,925448408982,"(0.6411911845207214, 0.10010992735624313)","(78.58661651611328, 272.83392333984375, 92.4664306640625)",1,4.013946533203125,1,"(-12.799677848815918, -59.4358024597168, 852.8031005859375)",1,"(0.6392369270324707, 0.061418309807777405)","(77.50785064697266, 284.1232604980469, 96.57542419433594)",1,4.1057586669921875,1,"(51.141502380371094, -62.81766128540039, 851.5255737304688)",1
9139603896,925448425623,"(0.6386820673942566, 0.11100468039512634)","(77.20155334472656, 269.65509033203125, 91.30945587158203)",1,4.00811767578125,1,"(-12.745856285095215, -59.38394546508789, 853.0362548828125)",1,"(0.6292577981948853, 0.1414201408624649)","(71.9992904663086, 260.7806091308594, 88.07936096191406)",1,4.00830078125,1,"(51.15986633300781, -62.75624084472656, 851.8359375)",1
9139619938,925448441665,"(0.6414334177970886, 0.10835487395524979)","(78.72029876708984, 270.4282531738281, 91.59083557128906)",1,3.989166259765625,1,"(-12.723485946655273, -59.33909225463867, 852.8497924804688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9139637176,925448458903,"(0.6368106007575989, 0.12017001211643219)","(76.16848754882812, 266.98089599609375, 90.33609771728516)",1,4.0099334716796875,1,"(-12.765987396240234, -59.33964920043945, 853.0406494140625)",1,"(0.6266937851905823, 0.05173196643590927)","(70.58396911621094, 286.94952392578125, 97.6040267944336)",1,4.12548828125,1,"(51.14201736450195, -62.81797409057617, 851.9876708984375)",1
9139653816,925448475543,"(0.5300120711326599, 0.14237098395824432)","(17.215364456176758, 260.5031433105469, 87.97843170166016)",1,4.0673065185546875,1,"(-13.143841743469238, -59.377742767333984, 852.9434204101562)",1,"(0.5282648801803589, 0.06215517967939377)","(16.250856399536133, 283.90826416015625, 96.49713897705078)",1,4.167755126953125,1,"(50.7996711730957, -62.78858184814453, 851.623779296875)",1
9139669858,925448491586,"(0.33815374970436096, 0.15338905155658722)","(-88.69109344482422, 257.2883605957031, 86.80831909179688)",1,4.0350189208984375,1,"(-13.742440223693848, -59.47943878173828, 853.3096923828125)",1,"(0.3380869925022125, 0.14152568578720093)","(-88.72795104980469, 260.74981689453125, 88.068115234375)",1,4.1303863525390625,1,"(50.319053649902344, -62.797889709472656, 852.1768188476562)",1
9139687096,925448508824,"(0.3114860951900482, 0.17444179952144623)","(-103.4117202758789, 251.14566040039062, 84.5725326538086)",1,4.036285400390625,1,"(-13.892765998840332, -59.48353958129883, 853.0595092773438)",1,"(0.29220253229141235, 0.15292201936244965)","(-114.05632019042969, 257.42462158203125, 86.85786437988281)",1,4.1428375244140625,1,"(50.115089416503906, -62.7860221862793, 851.9595336914062)",1
9139703736,925448525464,"(0.3146216869354248, 0.18229810893535614)","(-101.68087768554688, 248.85337829589844, 83.73822784423828)",1,4.0161895751953125,1,"(-13.970207214355469, -59.462913513183594, 852.5798950195312)",1,"(0.30210021138191223, 0.14856064319610596)","(-108.5927963256836, 258.6972351074219, 87.3210220336914)",1,4.1258697509765625,1,"(49.886016845703125, -62.75351333618164, 851.4742431640625)",1
9139719778,925448541507,"(0.3235456943511963, 0.19432446360588074)","(-96.75479888916016, 245.34439086914062, 82.46106719970703)",1,4.0009307861328125,1,"(-14.150314331054688, -59.52469253540039, 852.7994384765625)",1,"(0.2999417781829834, 0.15390142798423767)","(-109.78424072265625, 257.1388854980469, 86.75387573242188)",1,4.1272125244140625,1,"(49.741783142089844, -62.79370880126953, 851.6996459960938)",1
9139737016,925448558745,"(0.32564547657966614, 0.18195582926273346)","(-95.59571075439453, 248.95326232910156, 83.77458953857422)",1,4.004913330078125,1,"(-14.267977714538574, -59.610347747802734, 852.7607421875)",1,"(0.30185168981552124, 0.15033598244190216)","(-108.72996520996094, 258.17919921875, 87.13248443603516)",1,4.11383056640625,1,"(49.64022445678711, -62.814205169677734, 851.6700439453125)",1
9139753656,925448575385,"(0.32444679737091064, 0.18484196066856384)","(-96.25741577148438, 248.11119079589844, 83.46804809570312)",1,4.0081329345703125,1,"(-14.459701538085938, -59.72404479980469, 852.673828125)",1,"(0.30131295323371887, 0.1465677171945572)","(-109.02735900878906, 259.2786865234375, 87.5327377319336)",1,4.10467529296875,1,"(49.428688049316406, -62.890533447265625, 851.59130859375)",1
9139769698,925448591427,"(0.32361024618148804, 0.19624999165534973)","(-96.71917724609375, 244.78256225585938, 82.25654602050781)",1,4.006805419921875,1,"(-14.679224967956543, -59.84455108642578, 852.6276245117188)",1,"(0.3177475333213806, 0.12820802628993988)","(-99.95543670654297, 264.6355895996094, 89.48252868652344)",1,4.1331634521484375,1,"(49.19070816040039, -63.032135009765625, 851.5595092773438)",1
9139786936,925448608666,"(0.32640135288238525, 0.18505285680294037)","(-95.17845153808594, 248.0496063232422, 83.44567108154297)",1,4.0189056396484375,1,"(-14.83823013305664, -59.954463958740234, 852.6399536132812)",1,"(0.3177528977394104, 0.14863677322864532)","(-99.95245361328125, 258.6749572753906, 87.31301879882812)",1,4.126068115234375,1,"(49.05616760253906, -63.071842193603516, 851.5866088867188)",1
9139803576,925448625306,"(0.33149948716163635, 0.19183094799518585)","(-92.36427307128906, 246.0719451904297, 82.72582244873047)",1,4.0204315185546875,1,"(-15.094649314880371, -60.067047119140625, 852.56884765625)",1,"(0.2967020273208618, 0.151875302195549)","(-111.57256317138672, 257.73004150390625, 86.96903228759766)",1,4.11468505859375,1,"(48.844947814941406, -63.1496467590332, 851.5298461914062)",1
9139819618,925448641348,"(0.28717556595802307, 0.18504102528095245)","(-116.83123016357422, 248.05307006835938, 83.44695281982422)",1,4.0142364501953125,1,"(-15.397575378417969, -60.17829895019531, 852.2559814453125)",1,"(0.24560199677944183, 0.18549548089504242)","(-139.7799835205078, 247.92047119140625, 83.3987045288086)",1,4.13922119140625,1,"(48.5484504699707, -63.14594268798828, 851.2318115234375)",1
9139836856,925448658587,"(0.27274182438850403, 0.18604646623134613)","(-124.79869842529297, 247.75970458984375, 83.34017181396484)",1,4.0134429931640625,1,"(-15.554386138916016, -60.173866271972656, 851.3571166992188)",1,"(0.23399551212787628, 0.1825024038553238)","(-146.1868133544922, 248.79376220703125, 83.71659851074219)",1,4.144561767578125,1,"(48.307682037353516, -63.11697769165039, 850.375244140625)",1
9139853496,925448675227,"(0.28255265951156616, 0.19456808269023895)","(-119.38309478759766, 245.27328491210938, 82.4352035522461)",1,4.0040283203125,1,"(-15.778520584106445, -60.09230041503906, 849.4913330078125)",1,"(0.2624749541282654, 0.15154901146888733)","(-130.46603393554688, 257.82525634765625, 87.00371551513672)",1,4.1421661376953125,1,"(47.89595031738281, -63.04684066772461, 848.5067749023438)",1
9139869538,925448691269,"(0.27978751063346863, 0.1898277997970581)","(-120.90946960449219, 246.65640258789062, 82.9385986328125)",1,3.986572265625,1,"(-15.958065032958984, -60.116790771484375, 848.7789916992188)",1,"(0.2514819800853729, 0.17115944623947144)","(-136.5342254638672, 252.10340881347656, 84.92107391357422)",1,4.1436004638671875,1,"(47.702919006347656, -63.022762298583984, 847.8046264648438)",1
9139886776,925448708507,"(0.28204089403152466, 0.1803981512784958)","(-119.66559600830078, 249.4077606201172, 83.93999481201172)",1,3.9965057373046875,1,"(-16.051212310791016, -60.19979476928711, 848.7589111328125)",1,"(0.25226399302482605, 0.1855381727218628)","(-136.1025390625, 247.90805053710938, 83.39408874511719)",1,4.13916015625,1,"(47.622867584228516, -63.0290641784668, 847.7852783203125)",1
9139903416,925448725148,"(0.28052234649658203, 0.19397693872451782)","(-120.50383758544922, 245.44578552246094, 82.49794006347656)",1,4.028656005859375,1,"(-16.156599044799805, -60.30399703979492, 848.97900390625)",1,"(0.2563544511795044, 0.16801249980926514)","(-133.84458923339844, 253.02162170410156, 85.25531768798828)",1,4.152679443359375,1,"(47.52350997924805, -63.125423431396484, 848.0101928710938)",1
9139919458,925448741190,"(0.2781772017478943, 0.1970381885766983)","(-121.79835510253906, 244.5526123046875, 82.17281341552734)",1,4.01824951171875,1,"(-16.250164031982422, -60.42482376098633, 849.5147094726562)",1,"(0.24932469427585602, 0.16701164841651917)","(-137.72503662109375, 253.31362915039062, 85.3615951538086)",1,4.14239501953125,1,"(47.52017593383789, -63.2193489074707, 848.5580444335938)",1
