device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8298263302,924607071432,"(0.6118457913398743, 0.39745381474494934)","(62.387840270996094, 186.0760040283203, 60.889129638671875)",1,3.1620025634765625,1,"(-56.55020523071289, -12.06411361694336, 763.295654296875)",1,"(0.606450617313385, 0.3962986171245575)","(59.40968322753906, 186.4131317138672, 61.0118293762207)",1,3.509185791015625,1,"(1.7291176319122314, -8.451298713684082, 765.3554077148438)",1
8298279606,924607087736,"(0.6088581085205078, 0.3965561091899872)","(60.738609313964844, 186.3379669189453, 60.98448944091797)",1,3.1573944091796875,1,"(-56.565731048583984, -12.063654899597168, 763.384765625)",1,"(0.6060442924499512, 0.4000484347343445)","(59.18539047241211, 185.31900024414062, 60.613582611083984)",1,3.5160064697265625,1,"(1.7176967859268188, -8.449914932250977, 765.4393310546875)",1
8298296306,924607104436,"(0.6090784072875977, 0.3954335153102875)","(60.86021423339844, 186.66551208496094, 61.10374069213867)",1,3.1451416015625,1,"(-56.55500411987305, -12.053500175476074, 763.3530883789062)",1,"(0.6045584082603455, 0.4029982089996338)","(58.36520004272461, 184.45831298828125, 60.30033874511719)",1,3.517578125,1,"(1.7294516563415527, -8.445648193359375, 765.4087524414062)",1
8298313218,924607121349,"(0.6106239557266235, 0.3931187391281128)","(61.713375091552734, 187.34091186523438, 61.34954833984375)",1,3.139434814453125,1,"(-56.523681640625, -12.04306697845459, 763.2614135742188)",1,"(0.6042933464050293, 0.3931964933872223)","(58.21885299682617, 187.3182373046875, 61.34123611450195)",1,3.5059814453125,1,"(1.754287600517273, -8.439266204833984, 765.3106689453125)",1
8298329526,924607137657,"(0.6124376058578491, 0.39851057529449463)","(62.71450424194336, 185.76768493652344, 60.77693557739258)",1,3.1509857177734375,1,"(-56.490753173828125, -12.03134536743164, 763.2786865234375)",1,"(0.6074660420417786, 0.38773083686828613)","(59.97018051147461, 188.91299438476562, 61.92166519165039)",1,3.5282745361328125,1,"(1.7867159843444824, -8.429017066955566, 765.3270874023438)",1
8298346272,924607154403,"(0.6111248135566711, 0.40155020356178284)","(61.9898681640625, 184.8808135986328, 60.454124450683594)",1,3.1579437255859375,1,"(-56.45868682861328, -12.017435073852539, 763.2708740234375)",1,"(0.6135115027427673, 0.38824787735939026)","(63.307369232177734, 188.7621307373047, 61.86679458618164)",1,3.512298583984375,1,"(1.8050593137741089, -8.421149253845215, 765.3223876953125)",1
8298363036,924607171167,"(0.6140038967132568, 0.4007660746574402)","(63.579097747802734, 185.109619140625, 60.537410736083984)",1,3.172943115234375,1,"(-56.417259216308594, -12.005250930786133, 763.13330078125)",1,"(0.6135154962539673, 0.3901605010032654)","(63.30951690673828, 188.20407104492188, 61.6636848449707)",1,3.510528564453125,1,"(1.8359544277191162, -8.415277481079102, 765.1742553710938)",1
8298379442,924607187574,"(0.6126366257667542, 0.39966925978660583)","(62.8243522644043, 185.4296417236328, 60.65382766723633)",1,3.1649169921875,1,"(-56.36089324951172, -11.988099098205566, 762.8753662109375)",1,"(0.6114582419395447, 0.38914954662323)","(62.173912048339844, 188.49900817871094, 61.77102279663086)",1,3.52313232421875,1,"(1.8700813055038452, -8.413665771484375, 764.9202880859375)",1
8298396142,924607204274,"(0.6091708540916443, 0.3894197344779968)","(60.91129684448242, 188.42022705078125, 61.74232864379883)",1,3.133270263671875,1,"(-56.333221435546875, -11.982586860656738, 762.72265625)",1,"(0.6110506057739258, 0.39412161707878113)","(61.94893264770508, 187.04830932617188, 61.242984771728516)",1,3.510040283203125,1,"(1.890306830406189, -8.409750938415527, 764.7660522460938)",1
8298412952,924607221084,"(0.6095296144485474, 0.3937510550022125)","(61.10930252075195, 187.1564178466797, 61.282371520996094)",1,3.135772705078125,1,"(-56.289329528808594, -11.967916488647461, 762.5184326171875)",1,"(0.606983482837677, 0.3936097323894501)","(59.70379638671875, 187.1976776123047, 61.29732131958008)",1,3.5129241943359375,1,"(1.9335256814956665, -8.402861595153809, 764.5490112304688)",1
8298429362,924607237495,"(0.6115947961807251, 0.38903701305389404)","(62.24931335449219, 188.53184509277344, 61.78302001953125)",1,3.12548828125,1,"(-56.24189758300781, -11.954920768737793, 762.3963012695312)",1,"(0.6046944856643677, 0.3943061828613281)","(58.440311431884766, 186.9944610595703, 61.22340393066406)",1,3.5143280029296875,1,"(1.9830901622772217, -8.388717651367188, 764.4281005859375)",1
8298446011,924607254144,"(0.6137027740478516, 0.38381919264793396)","(63.412899017333984, 190.05433654785156, 62.337127685546875)",1,3.1226043701171875,1,"(-56.218441009521484, -11.947890281677246, 762.3793334960938)",1,"(0.6062842607498169, 0.40331634879112244)","(59.317874908447266, 184.36549377441406, 60.266563415527344)",1,3.5166168212890625,1,"(2.0068652629852295, -8.375688552856445, 764.4042358398438)",1
8298462964,924607271097,"(0.6147825121879578, 0.3826269209384918)","(64.00890350341797, 190.40219116210938, 62.4637336730957)",1,3.1345672607421875,1,"(-56.1859245300293, -11.933833122253418, 762.4356689453125)",1,"(0.608596682548523, 0.39899682998657227)","(60.59431076049805, 185.62582397460938, 60.72528076171875)",1,3.5025177001953125,1,"(2.0384395122528076, -8.36545467376709, 764.4617919921875)",1
8298479282,924607287415,"(0.6190557479858398, 0.3812643885612488)","(66.36775970458984, 190.79974365234375, 62.6083869934082)",1,3.1303863525390625,1,"(-56.14944076538086, -11.91897964477539, 762.43359375)",1,"(0.6105305552482605, 0.39874568581581116)","(61.66184616088867, 185.6991424560547, 60.7519416809082)",1,3.5164337158203125,1,"(2.0664424896240234, -8.349916458129883, 764.4578857421875)",1
8298495977,924607304111,"(0.6186068654060364, 0.38446998596191406)","(66.1200180053711, 189.8644561767578, 62.268009185791016)",1,3.1349945068359375,1,"(-56.12266540527344, -11.915685653686523, 762.39453125)",1,"(0.6104611754417419, 0.40560340881347656)","(61.623512268066406, 183.6981964111328, 60.02367401123047)",1,3.5317535400390625,1,"(2.0879757404327393, -8.343132972717285, 764.4219360351562)",1
8298512783,924607320917,"(0.6140531301498413, 0.3784167468547821)","(63.60627365112305, 191.63059997558594, 62.91086196899414)",1,3.1210174560546875,1,"(-56.091705322265625, -11.906752586364746, 762.2919921875)",1,"(0.6111030578613281, 0.40571531653404236)","(61.9778938293457, 183.66555786132812, 60.01176834106445)",1,3.51922607421875,1,"(2.109588146209717, -8.34323501586914, 764.3125)",1
8298529197,924607337331,"(0.6134504079818726, 0.3820756673812866)","(63.27362060546875, 190.56300354003906, 62.522247314453125)",1,3.120086669921875,1,"(-56.0661735534668, -11.914011001586914, 762.1226196289062)",1,"(0.6105834245681763, 0.40281596779823303)","(61.69099426269531, 184.51148986816406, 60.3196907043457)",1,3.5194854736328125,1,"(2.117321491241455, -8.355984687805176, 764.1466064453125)",1
8298545943,924607354078,"(0.6135043501853943, 0.3809140920639038)","(63.30336380004883, 190.90196228027344, 62.645633697509766)",1,3.1248779296875,1,"(-56.05230712890625, -11.917380332946777, 762.0189208984375)",1,"(0.610688328742981, 0.4050440490245819)","(61.74892044067383, 183.86141967773438, 60.08308792114258)",1,3.5061187744140625,1,"(2.117414712905884, -8.365241050720215, 764.0425415039062)",1
8298562698,924607370833,"(0.612459123134613, 0.3822152614593506)","(62.72638702392578, 190.52230834960938, 62.5074462890625)",1,3.117462158203125,1,"(-56.04153060913086, -11.917766571044922, 761.9215698242188)",1,"(0.6092215776443481, 0.397634893655777)","(60.93928146362305, 186.02320861816406, 60.86989212036133)",1,3.4954986572265625,1,"(2.1175765991210938, -8.378771781921387, 763.9435424804688)",1
8298579117,924607387252,"(0.6129541993141174, 0.3884333074092865)","(62.99968338012695, 188.70802307128906, 61.84709930419922)",1,3.1329193115234375,1,"(-56.029457092285156, -11.925700187683105, 761.8800048828125)",1,"(0.6129646301269531, 0.3964257538318634)","(63.005462646484375, 186.3760223388672, 60.99831008911133)",1,3.488555908203125,1,"(2.1173293590545654, -8.386819839477539, 763.9033813476562)",1
8298595812,924607403947,"(0.613850474357605, 0.38841351866722107)","(63.49443817138672, 188.71380615234375, 61.84919357299805)",1,3.11419677734375,1,"(-56.02255630493164, -11.927956581115723, 761.8388061523438)",1,"(0.6161572933197021, 0.398919016122818)","(64.767822265625, 185.6485595703125, 60.73350524902344)",1,3.48541259765625,1,"(2.1187398433685303, -8.391386985778809, 763.8582763671875)",1
8298612710,924607420846,"(0.6114562153816223, 0.39385372400283813)","(62.1727409362793, 187.12649536132812, 61.27146911621094)",1,3.11614990234375,1,"(-56.01119613647461, -11.928778648376465, 761.7678833007812)",1,"(0.6092537045478821, 0.40460747480392456)","(60.956993103027344, 183.98880004882812, 60.12938690185547)",1,3.4942779541015625,1,"(2.128856658935547, -8.3956937789917, 763.7854614257812)",1
8298629037,924607437173,"(0.6096838116645813, 0.3942483365535736)","(61.194427490234375, 187.01133728027344, 61.22956466674805)",1,3.1377716064453125,1,"(-55.99442672729492, -11.93641185760498, 761.70849609375)",1,"(0.610699474811554, 0.40185311436653137)","(61.755062103271484, 184.7924346923828, 60.42192840576172)",1,3.47149658203125,1,"(2.1310245990753174, -8.400629043579102, 763.7281494140625)",1
8298645778,924607453914,"(0.6105387210845947, 0.39304572343826294)","(61.66630554199219, 187.3622283935547, 61.35729217529297)",1,3.1320648193359375,1,"(-55.99153137207031, -11.938640594482422, 761.6644287109375)",1,"(0.6107088923454285, 0.399832546710968)","(61.76026153564453, 185.38198852539062, 60.63653564453125)",1,3.4979705810546875,1,"(2.129467725753784, -8.407020568847656, 763.6786499023438)",1
8298662625,924607470761,"(0.6096134185791016, 0.386249840259552)","(61.155582427978516, 189.34512329101562, 62.07894515991211)",1,3.123382568359375,1,"(-55.990989685058594, -11.941763877868652, 761.5587158203125)",1,"(0.6125668287277222, 0.39953356981277466)","(62.78583908081055, 185.46923828125, 60.66827392578125)",1,3.4666748046875,1,"(2.1231002807617188, -8.4072904586792, 763.5709838867188)",1
8298678957,924607487094,"(0.6121603846549988, 0.38869592547416687)","(62.561500549316406, 188.63140869140625, 61.81920623779297)",1,3.11376953125,1,"(-56.00581359863281, -11.936978340148926, 761.4313354492188)",1,"(0.6165938377380371, 0.39615675806999207)","(65.00878143310547, 186.45448303222656, 61.02692794799805)",1,3.4489593505859375,1,"(2.1022255420684814, -8.398234367370605, 763.45068359375)",1
8298695648,924607503785,"(0.6116464734077454, 0.38595646619796753)","(62.27783966064453, 189.43069458007812, 62.1101188659668)",1,3.1118621826171875,1,"(-56.00896453857422, -11.934013366699219, 761.3055419921875)",1,"(0.6132850646972656, 0.395639032125473)","(63.182315826416016, 186.60556030273438, 61.08188247680664)",1,3.445587158203125,1,"(2.0896806716918945, -8.39708137512207, 763.3291625976562)",1
8298712541,924607520678,"(0.6160103678703308, 0.4018075168132782)","(64.68671417236328, 184.8057403564453, 60.42678451538086)",1,3.1363372802734375,1,"(-56.02742004394531, -11.930889129638672, 761.1244506835938)",1,"(0.6110582947731018, 0.40064939856529236)","(61.953155517578125, 185.14366149902344, 60.54974365234375)",1,3.4553985595703125,1,"(2.0625126361846924, -8.395066261291504, 763.1437377929688)",1
8298728877,924607537015,"(0.6169462203979492, 0.4035712480545044)","(65.2032470703125, 184.29115295410156, 60.2394905090332)",1,3.1336212158203125,1,"(-56.045440673828125, -11.927626609802246, 760.9730224609375)",1,"(0.6078588962554932, 0.4055025577545166)","(60.18709945678711, 183.72760009765625, 60.034393310546875)",1,3.4756011962890625,1,"(2.047600746154785, -8.395194053649902, 763.001708984375)",1
8298745614,924607553752,"(0.6165653467178345, 0.404965341091156)","(64.99303436279297, 183.88438415527344, 60.09141540527344)",1,3.1109161376953125,1,"(-56.058677673339844, -11.92928409576416, 760.8670043945312)",1,"(0.6065872311592102, 0.41545459628105164)","(59.48507308959961, 180.8238525390625, 58.977516174316406)",1,3.4721527099609375,1,"(2.0354397296905518, -8.398927688598633, 762.8862915039062)",1
8298762456,924607570594,"(0.6011302471160889, 0.45180901885032654)","(56.47281265258789, 170.21649169921875, 55.11672592163086)",1,3.1224822998046875,1,"(-56.072513580322266, -11.99136734008789, 760.70654296875)",1,"(0.5943182110786438, 0.4628543555736542)","(52.71253967285156, 166.9937286376953, 53.9437370300293)",1,3.482208251953125,1,"(1.9962509870529175, -8.478935241699219, 762.7232666015625)",1
8298778797,924607586935,"(0.5988929867744446, 0.4683797061443329)","(55.23784255981445, 165.3815460205078, 53.356956481933594)",1,3.1386260986328125,1,"(-56.082061767578125, -12.039350509643555, 760.5836181640625)",1,"(0.6012360453605652, 0.47349101305007935)","(56.53123474121094, 163.8902130126953, 52.81415939331055)",1,3.482086181640625,1,"(1.9687480926513672, -8.518296241760254, 762.6072998046875)",1
8298795483,924607603622,"(0.5977591872215271, 0.4612334072589874)","(54.611976623535156, 167.4667205810547, 54.11587142944336)",1,3.132110595703125,1,"(-56.10007858276367, -12.052836418151855, 760.6697998046875)",1,"(0.6039865612983704, 0.46831873059272766)","(58.049537658691406, 165.39935302734375, 53.363433837890625)",1,3.470794677734375,1,"(1.9667967557907104, -8.530376434326172, 762.6981811523438)",1
8298812372,924607620511,"(0.5995204448699951, 0.4478817284107208)","(55.58416748046875, 171.3623809814453, 55.5338020324707)",1,3.1031951904296875,1,"(-56.13265609741211, -12.081583976745605, 760.774658203125)",1,"(0.6021338105201721, 0.4789923429489136)","(57.02676773071289, 162.2850341796875, 52.229942321777344)",1,3.48419189453125,1,"(1.9543274641036987, -8.549793243408203, 762.8055419921875)",1
8298828717,924607636856,"(0.5978589057922363, 0.4370131492614746)","(54.666996002197266, 174.53358459472656, 56.68803405761719)",1,3.09814453125,1,"(-56.156795501708984, -12.109368324279785, 760.7838745117188)",1,"(0.6027068495750427, 0.4698202311992645)","(57.34312057495117, 164.96124267578125, 53.20396423339844)",1,3.474639892578125,1,"(1.9368246793746948, -8.573112487792969, 762.8155517578125)",1
8298845449,924607653588,"(0.6002806425094604, 0.43660396337509155)","(56.003849029541016, 174.65296936035156, 56.73147964477539)",1,3.0980224609375,1,"(-56.17710494995117, -12.129362106323242, 760.748291015625)",1,"(0.6045837998390198, 0.46455252170562744)","(58.37919998168945, 166.49822998046875, 53.76338577270508)",1,3.4427642822265625,1,"(1.9174151420593262, -8.585760116577148, 762.77783203125)",1
8298862287,924607670427,"(0.5992661118507385, 0.44324392080307007)","(55.44381332397461, 172.715576171875, 56.02631378173828)",1,3.1015167236328125,1,"(-56.20522689819336, -12.146559715270996, 760.6853637695312)",1,"(0.6072123646736145, 0.46156227588653564)","(59.830169677734375, 167.3707275390625, 54.08097457885742)",1,3.443145751953125,1,"(1.8898569345474243, -8.594151496887207, 762.71875)",1
8298878637,924607686777,"(0.5995196104049683, 0.45955967903137207)","(55.5837287902832, 167.9550323486328, 54.29363250732422)",1,3.126739501953125,1,"(-56.23961639404297, -12.173822402954102, 760.6714477539062)",1,"(0.6047968864440918, 0.46661144495010376)","(58.496822357177734, 165.89749145507812, 53.5447883605957)",1,3.4520263671875,1,"(1.861492395401001, -8.610018730163574, 762.7081298828125)",1
8298895319,924607703459,"(0.6000686287879944, 0.46056580543518066)","(55.886775970458984, 167.6614532470703, 54.18681716918945)",1,3.1285247802734375,1,"(-56.245365142822266, -12.179681777954102, 760.62744140625)",1,"(0.6041321754455566, 0.4583061635494232)","(58.12989044189453, 168.32077026367188, 54.426761627197266)",1,3.4343414306640625,1,"(1.8525991439819336, -8.62108325958252, 762.66552734375)",1
8298912202,924607720343,"(0.5991727113723755, 0.4512801170349121)","(55.39226150512695, 170.3708038330078, 55.17292404174805)",1,3.118896484375,1,"(-56.24197006225586, -12.18563175201416, 760.5052490234375)",1,"(0.604610800743103, 0.4736378490924835)","(58.39406204223633, 163.84735107421875, 52.79856491088867)",1,3.462677001953125,1,"(1.8575783967971802, -8.631195068359375, 762.5394287109375)",1
8298928557,924607736698,"(0.598031759262085, 0.45587676763534546)","(54.76245880126953, 169.02960205078125, 54.68476867675781)",1,3.1133880615234375,1,"(-56.205665588378906, -12.172619819641113, 760.263916015625)",1,"(0.6012653112411499, 0.4785647392272949)","(56.547386169433594, 162.40980529785156, 52.27534484863281)",1,3.4654998779296875,1,"(1.8912421464920044, -8.640301704406738, 762.3095092773438)",1
8298945285,924607753426,"(0.6022816896438599, 0.46040061116218567)","(57.10843276977539, 167.7096405029297, 54.2043571472168)",1,3.1141510009765625,1,"(-56.17523193359375, -12.164754867553711, 760.0780029296875)",1,"(0.598743200302124, 0.47795727849006653)","(55.15515899658203, 162.58705139160156, 52.33983612060547)",1,3.476409912109375,1,"(1.9239325523376465, -8.641912460327148, 762.1065673828125)",1
8298962118,924607770259,"(0.6026007533073425, 0.45724454522132874)","(57.28457260131836, 168.63052368164062, 54.53950119018555)",1,3.1111297607421875,1,"(-56.113399505615234, -12.144723892211914, 759.7095947265625)",1,"(0.597850501537323, 0.4718991219997406)","(54.66238021850586, 164.3546905517578, 52.983184814453125)",1,3.449798583984375,1,"(1.9683661460876465, -8.644085884094238, 761.7314453125)",1
8298978477,924607786619,"(0.6018127799034119, 0.4453810453414917)","(56.849609375, 172.09201049804688, 55.79937744140625)",1,3.0948944091796875,1,"(-56.06637191772461, -12.122803688049316, 759.5379028320312)",1,"(0.5987558364868164, 0.47356271743774414)","(55.162132263183594, 163.8692626953125, 52.8065299987793)",1,3.44635009765625,1,"(2.007625102996826, -8.636086463928223, 761.5626220703125)",1
