device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8008194611,924316998034,"(0.5338677167892456, 0.5656051635742188)","(19.343639373779297, 137.01344299316406, 43.031822204589844)",1,3.2565155029296875,1,"(-83.02349090576172, -56.59641647338867, 783.10400390625)",1,"(0.5310045480728149, 0.5794402956962585)","(17.7631893157959, 132.97671508789062, 41.562557220458984)",1,3.7310333251953125,1,"(-24.853029251098633, -51.93971633911133, 786.8097534179688)",1
8008211343,924317014766,"(0.5328375101089478, 0.5754569172859192)","(18.775009155273438, 134.13894653320312, 41.98561096191406)",1,3.2514801025390625,1,"(-83.01441192626953, -56.59833526611328, 782.9970092773438)",1,"(0.529036283493042, 0.5780056715011597)","(16.676647186279297, 133.3953094482422, 41.714908599853516)",1,3.724700927734375,1,"(-24.852367401123047, -51.936073303222656, 786.6770629882812)",1
8008228268,924317031691,"(0.5343932509422302, 0.5821976065635681)","(19.633760452270508, 132.17218017578125, 41.26975631713867)",1,3.2593536376953125,1,"(-82.99974822998047, -56.59235763549805, 782.815185546875)",1,"(0.5262410044670105, 0.5746771097183228)","(15.1336669921875, 134.36648559570312, 42.06837844848633)",1,3.7164764404296875,1,"(-24.8524227142334, -51.9359245300293, 786.5042114257812)",1
8008244531,924317047954,"(0.5360431671142578, 0.5765619277954102)","(20.544523239135742, 133.81655883789062, 41.86821746826172)",1,3.24945068359375,1,"(-82.99613189697266, -56.58819580078125, 782.683349609375)",1,"(0.5291696190834045, 0.5747528672218323)","(16.750333786010742, 134.34439086914062, 42.06036376953125)",1,3.6890716552734375,1,"(-24.861675262451172, -51.93611526489258, 786.3740234375)",1
8008261309,924317064733,"(0.5365666151046753, 0.5805495381355286)","(20.833494186401367, 132.65304565429688, 41.44472122192383)",1,3.2686614990234375,1,"(-82.9926986694336, -56.58610153198242, 782.5929565429688)",1,"(0.526585042476654, 0.5825998187065125)","(15.32361125946045, 132.0548553466797, 41.227054595947266)",1,3.70025634765625,1,"(-24.865638732910156, -51.930137634277344, 786.266845703125)",1
8008278183,924317081607,"(0.5307959318161011, 0.5679358839988708)","(17.648029327392578, 136.3334503173828, 42.784297943115234)",1,3.2256622314453125,1,"(-82.96300506591797, -56.57090377807617, 782.2388305664062)",1,"(0.5293307900428772, 0.5937092304229736)","(16.839256286621094, 128.81338500976562, 40.04719543457031)",1,3.712005615234375,1,"(-24.86526870727539, -51.9173698425293, 785.92724609375)",1
8008294451,924317097875,"(0.5327232480049133, 0.573331892490387)","(18.711923599243164, 134.759033203125, 42.211212158203125)",1,3.218109130859375,1,"(-82.93815612792969, -56.54438781738281, 781.9004516601562)",1,"(0.5281307101249695, 0.5893408060073853)","(16.176815032958984, 130.08795166015625, 40.511131286621094)",1,3.6789398193359375,1,"(-24.855850219726562, -51.89602279663086, 785.607666015625)",1
8008311178,924317114603,"(0.5338042974472046, 0.5666643381118774)","(19.308671951293945, 136.70443725585938, 42.919288635253906)",1,3.210601806640625,1,"(-82.92369079589844, -56.52986526489258, 781.7567138671875)",1,"(0.5294094085693359, 0.5833873152732849)","(16.882648468017578, 131.82505798339844, 41.14337921142578)",1,3.6740875244140625,1,"(-24.855955123901367, -51.878482818603516, 785.4327392578125)",1
8008328099,924317131524,"(0.5289461612701416, 0.5945598483085632)","(16.62697410583496, 128.56515502929688, 39.95686340332031)",1,3.181793212890625,1,"(-82.86833190917969, -56.46218490600586, 781.5750732421875)",1,"(0.5232715010643005, 0.5880255103111267)","(13.494521141052246, 130.4717254638672, 40.65081787109375)",1,3.6508331298828125,1,"(-24.859405517578125, -51.82384490966797, 785.2498168945312)",1
8008344371,924317147796,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.51771080493927, 0.7492318749427795)","(10.425000190734863, 83.4355239868164, 23.531084060668945)",1,3.4873046875,1,"(-24.86627960205078, -51.69887161254883, 785.1010131835938)",1
8008361144,924317164569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5619015097618103, 0.8728941082954407)","(34.81843948364258, 47.35383224487305, 10.398431777954102)",1,3.035980224609375,1,"(-24.866079330444336, -51.623966217041016, 785.0984497070312)",1
8008378111,924317181537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8008394291,924317197717,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.557000458240509, 0.9183782339096069)","(32.113006591796875, 34.08264923095703, 5.568010330200195)",1,3.103302001953125,1,"(-24.844594955444336, -51.511192321777344, 785.2385864257812)",1
8008411110,924317214536,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5053574442863464, 0.8069769740104675)","(3.6058976650238037, 66.5868911743164, 17.398597717285156)",1,3.162109375,1,"(-24.85009765625, -51.53665542602539, 785.3035888671875)",1
8008428132,924317231559,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5662738680839539, 0.6287145018577576)","(37.231971740722656, 118.59961700439453, 36.32975387573242)",1,3.47247314453125,1,"(-24.881975173950195, -51.59602355957031, 785.4642944335938)",1
8008444220,924317247647,"(0.67909175157547, 0.616172194480896)","(99.50780487060547, 122.25920867919922, 37.661685943603516)",1,2.229248046875,1,"(-83.00374603271484, -56.25135803222656, 781.9052124023438)",1,"(0.5488139986991882, 0.5547693967819214)","(27.59407615661621, 140.1750946044922, 44.18251419067383)",1,3.6213836669921875,1,"(-24.89715576171875, -51.631996154785156, 785.5823974609375)",1
8008461086,924317264513,"(0.66376793384552, 0.6175481081008911)","(91.04901123046875, 121.8577651977539, 37.51553726196289)",1,2.377166748046875,1,"(-83.01156616210938, -56.276390075683594, 782.0114135742188)",1,"(0.5435775518417358, 0.5727871656417847)","(24.703542709350586, 134.91793823242188, 42.26905822753906)",1,3.653839111328125,1,"(-24.90143585205078, -51.65277862548828, 785.7529907226562)",1
8008477941,924317281368,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.537648618221283, 0.5542504191398621)","(21.430736541748047, 140.3265380859375, 44.23765182495117)",1,3.592437744140625,1,"(-24.896596908569336, -51.69700241088867, 786.0894165039062)",1
8008494131,924317297559,"(0.537503182888031, 0.5850839018821716)","(21.350444793701172, 131.3300323486328, 40.96323013305664)",1,3.17877197265625,1,"(-83.03841400146484, -56.369529724121094, 782.6444702148438)",1,"(0.5387744307518005, 0.5609857439994812)","(22.052186965942383, 138.36131286621094, 43.52238464355469)",1,3.5935821533203125,1,"(-24.89494514465332, -51.73535919189453, 786.3228149414062)",1
8008511042,924317314470,"(0.5345770120620728, 0.578334629535675)","(19.735200881958008, 133.29931640625, 41.679969787597656)",1,3.2008819580078125,1,"(-83.03558349609375, -56.373939514160156, 782.6810302734375)",1,"(0.5425658226013184, 0.5712732672691345)","(24.14504051208496, 135.35968017578125, 42.429908752441406)",1,3.6180419921875,1,"(-24.892406463623047, -51.75410461425781, 786.4042358398438)",1
8008527857,924317331285,"(0.5354018807411194, 0.5528677105903625)","(20.19053077697754, 140.72998046875, 44.38449478149414)",1,3.235870361328125,1,"(-83.04351043701172, -56.40538024902344, 782.8482666015625)",1,"(0.5485179424285889, 0.576399564743042)","(27.430648803710938, 133.86392211914062, 41.885467529296875)",1,3.6454925537109375,1,"(-24.882261276245117, -51.774742126464844, 786.55712890625)",1
8008544051,924317347479,"(0.5450878143310547, 0.5462265610694885)","(25.53721046447754, 142.6676788330078, 45.0898323059082)",1,3.1822662353515625,1,"(-83.0694351196289, -56.44200897216797, 783.245361328125)",1,"(0.5487891435623169, 0.5760746598243713)","(27.580371856689453, 133.95870971679688, 41.91998291015625)",1,3.6345672607421875,1,"(-24.867530822753906, -51.809364318847656, 786.9220581054688)",1
8008560911,924317364340,"(0.5413515567779541, 0.5574994683265686)","(23.474750518798828, 139.37850952148438, 43.89265060424805)",1,3.200347900390625,1,"(-83.08048248291016, -56.46306610107422, 783.4535522460938)",1,"(0.5359355211257935, 0.5562065243721008)","(20.485116958618164, 139.75575256347656, 44.02992248535156)",1,3.6226959228515625,1,"(-24.853069305419922, -51.840675354003906, 787.189697265625)",1
8008577772,924317381201,"(0.5395760536193848, 0.563763439655304)","(22.494693756103516, 137.5508575439453, 43.22739791870117)",1,3.2068634033203125,1,"(-83.09026336669922, -56.50570297241211, 783.8087768554688)",1,"(0.5370737910270691, 0.5514397621154785)","(21.11342430114746, 141.1466064453125, 44.536128997802734)",1,3.6275482177734375,1,"(-24.83806037902832, -51.87916564941406, 787.5108642578125)",1
8008593971,924317397400,"(0.5423831343650818, 0.5592385530471802)","(24.044231414794922, 138.87110900878906, 43.70795440673828)",1,3.193115234375,1,"(-83.08858489990234, -56.50864791870117, 783.9386596679688)",1,"(0.5380315780639648, 0.5607984066009521)","(21.642147064208984, 138.4159698486328, 43.5422477722168)",1,3.6088714599609375,1,"(-24.82331085205078, -51.8852653503418, 787.6372680664062)",1
8008610781,924317414211,"(0.5340840220451355, 0.5499100685119629)","(19.46306610107422, 141.59292602539062, 44.6986198425293)",1,3.2250213623046875,1,"(-83.07939910888672, -56.50686264038086, 783.967529296875)",1,"(0.5383713245391846, 0.5629205703735352)","(21.829689025878906, 137.7967529296875, 43.316898345947266)",1,3.6211700439453125,1,"(-24.81459617614746, -51.87461853027344, 787.6730346679688)",1
8008627688,924317431118,"(0.5352810621261597, 0.5527245402336121)","(20.12384605407715, 140.77174377441406, 44.399723052978516)",1,3.2298431396484375,1,"(-83.08316802978516, -56.521488189697266, 784.0243530273438)",1,"(0.5422971844673157, 0.565322995185852)","(23.996788024902344, 137.09579467773438, 43.06178283691406)",1,3.6159820556640625,1,"(-24.816530227661133, -51.88160705566406, 787.7302856445312)",1
8008643891,924317447321,"(0.544962465763092, 0.5574070811271667)","(25.468013763427734, 139.40545654296875, 43.90245056152344)",1,3.17138671875,1,"(-83.11311340332031, -56.547725677490234, 784.2064819335938)",1,"(0.5418535470962524, 0.5686646103858948)","(23.751855850219727, 136.12081909179688, 42.70691680908203)",1,3.6260528564453125,1,"(-24.838024139404297, -51.90647506713867, 787.8982543945312)",1
8008660650,924317464080,"(0.54578697681427, 0.5664280652999878)","(25.923139572143555, 136.77334594726562, 42.944427490234375)",1,3.200347900390625,1,"(-83.13092041015625, -56.55392074584961, 784.2894897460938)",1,"(0.5422890186309814, 0.5638090968132019)","(23.992244720458984, 137.53753662109375, 43.22255325317383)",1,3.6249237060546875,1,"(-24.856454849243164, -51.91059875488281, 788.0048828125)",1
8008677506,924317480937,"(0.5451509356498718, 0.5615487694740295)","(25.57208251953125, 138.197021484375, 43.46260452270508)",1,3.18548583984375,1,"(-83.16481018066406, -56.5582275390625, 784.4501342773438)",1,"(0.5385239720344543, 0.5574593544006348)","(21.9139404296875, 139.3902130126953, 43.8968391418457)",1,3.60882568359375,1,"(-24.875289916992188, -51.91759490966797, 788.1569213867188)",1
8008693811,924317497242,"(0.5426996350288391, 0.5531837940216064)","(24.218904495239258, 140.63772583007812, 44.35094451904297)",1,3.14947509765625,1,"(-83.1962661743164, -56.581886291503906, 784.6570434570312)",1,"(0.5384179949760437, 0.5497425198554993)","(21.85550880432129, 141.64178466796875, 44.716365814208984)",1,3.628875732421875,1,"(-24.881793975830078, -51.95307159423828, 788.3507080078125)",1
8008710616,924317514047,"(0.5431984066963196, 0.5669514536857605)","(24.494264602661133, 136.62066650390625, 42.88886642456055)",1,3.21624755859375,1,"(-83.21686553955078, -56.59433364868164, 784.8201904296875)",1,"(0.534798800945282, 0.5412557125091553)","(19.857629776000977, 144.11805725097656, 45.617652893066406)",1,3.61358642578125,1,"(-24.883296966552734, -51.98274230957031, 788.5559692382812)",1
8008727518,924317530949,"(0.5395161509513855, 0.5529231429100037)","(22.46158218383789, 140.71380615234375, 44.37859344482422)",1,3.188873291015625,1,"(-83.260498046875, -56.61616134643555, 785.2363891601562)",1,"(0.5391561388969421, 0.5514392852783203)","(22.262901306152344, 141.146728515625, 44.53620910644531)",1,3.649566650390625,1,"(-24.885435104370117, -52.00121307373047, 788.9496459960938)",1
8008743731,924317547163,"(0.5433297157287598, 0.5582297444343567)","(24.566699981689453, 139.16546630859375, 43.81510543823242)",1,3.1980743408203125,1,"(-83.30659484863281, -56.64693832397461, 785.6502075195312)",1,"(0.5406398773193359, 0.5478702783584595)","(23.081920623779297, 142.1880645751953, 44.915218353271484)",1,3.6394805908203125,1,"(-24.892892837524414, -52.01691818237305, 789.3453979492188)",1
8008760486,924317563918,"(0.5429262518882751, 0.564535915851593)","(24.344013214111328, 137.32546997070312, 43.1453742980957)",1,3.211273193359375,1,"(-83.32548522949219, -56.67301559448242, 785.826904296875)",1,"(0.5371787548065186, 0.5358524322509766)","(21.171367645263672, 145.69461059570312, 46.19148635864258)",1,3.6256561279296875,1,"(-24.89817237854004, -52.051429748535156, 789.5673828125)",1
8008777434,924317580866,"(0.5375362038612366, 0.5615647435188293)","(21.368701934814453, 138.19236755371094, 43.46089172363281)",1,3.20819091796875,1,"(-83.36682891845703, -56.751956939697266, 786.1844482421875)",1,"(0.5355404019355774, 0.5308557152748108)","(20.266983032226562, 147.15252685546875, 46.722145080566406)",1,3.6412811279296875,1,"(-24.906444549560547, -52.121307373046875, 789.9037475585938)",1
8008793651,924317597084,"(0.5397037863731384, 0.5643370747566223)","(22.565217971801758, 137.38348388671875, 43.16645812988281)",1,3.2125091552734375,1,"(-83.41368865966797, -56.81831741333008, 786.36767578125)",1,"(0.5330207347869873, 0.5419243574142456)","(18.87612533569336, 143.92294311523438, 45.54670333862305)",1,3.64459228515625,1,"(-24.937129974365234, -52.15910339355469, 790.0896606445312)",1
8008810452,924317613885,"(0.5371329188346863, 0.5582379698753357)","(21.14605712890625, 139.16305541992188, 43.81418228149414)",1,3.2195587158203125,1,"(-83.42626953125, -56.83936309814453, 786.3198852539062)",1,"(0.532942533493042, 0.5387516617774963)","(18.832950592041016, 144.8486785888672, 45.88362121582031)",1,3.6308441162109375,1,"(-24.958091735839844, -52.159603118896484, 790.0316772460938)",1
8008827349,924317630782,"(0.5505197048187256, 0.57180255651474)","(28.535593032836914, 135.2052459716797, 42.37368392944336)",1,3.214874267578125,1,"(-83.39781188964844, -56.867862701416016, 786.2307739257812)",1,"(0.5531037449836731, 0.5650009512901306)","(29.96200942993164, 137.1897430419922, 43.096004486083984)",1,3.65289306640625,1,"(-24.94327163696289, -52.177913665771484, 789.9364624023438)",1
8008843571,924317647004,"(0.6029713153839111, 0.598936915397644)","(57.489112854003906, 127.28802490234375, 39.4920654296875)",1,3.1710968017578125,1,"(-83.19268035888672, -56.91221237182617, 785.7094116210938)",1,"(0.5961102843284607, 0.6239055395126343)","(53.70175552368164, 120.00279235839844, 36.84042739868164)",1,3.6524505615234375,1,"(-24.819950103759766, -52.20624923706055, 789.4375)",1
8008860321,924317663755,"(0.5903535485267639, 0.600338876247406)","(50.52406692504883, 126.87899017333984, 39.343162536621094)",1,3.06903076171875,1,"(-83.15191650390625, -56.91961669921875, 785.6446533203125)",1,"(0.6004732251167297, 0.6121165156364441)","(56.110107421875, 123.44257354736328, 38.09238815307617)",1,3.6302947998046875,1,"(-24.773109436035156, -52.25186538696289, 789.3330688476562)",1
8008877265,924317680699,"(0.6043290495872498, 0.6140228509902954)","(58.238563537597656, 122.88634490966797, 37.88995361328125)",1,3.1863861083984375,1,"(-83.11788177490234, -56.90540313720703, 785.3623046875)",1,"(0.5999053120613098, 0.6071557998657227)","(55.79664993286133, 124.88997650146484, 38.619205474853516)",1,3.6042022705078125,1,"(-24.763551712036133, -52.233558654785156, 789.0601806640625)",1
8008893491,924317696925,"(0.6085928678512573, 0.6128208637237549)","(60.592220306396484, 123.23705291748047, 38.017669677734375)",1,3.1845245361328125,1,"(-83.07073211669922, -56.85490036010742, 784.8910522460938)",1,"(0.6015087366104126, 0.6117661595344543)","(56.681724548339844, 123.5447769165039, 38.12963104248047)",1,3.60931396484375,1,"(-24.74387550354004, -52.18803024291992, 788.608154296875)",1
8008910190,924317713624,"(0.6019739508628845, 0.6222120523452759)","(56.93852996826172, 120.49689483642578, 37.02033996582031)",1,3.17510986328125,1,"(-83.04788970947266, -56.83341598510742, 784.6920166015625)",1,"(0.6016405820846558, 0.6142756938934326)","(56.754520416259766, 122.81253051757812, 37.8631477355957)",1,3.6054534912109375,1,"(-24.735620498657227, -52.158111572265625, 788.3607177734375)",1
8008927277,924317730712,"(0.6051234006881714, 0.625841498374939)","(58.67705535888672, 119.43795013427734, 36.634788513183594)",1,3.194244384765625,1,"(-83.0134048461914, -56.80127716064453, 784.3487548828125)",1,"(0.600104033946991, 0.6146725416183472)","(55.90635299682617, 122.69677734375, 37.82094955444336)",1,3.616790771484375,1,"(-24.724332809448242, -52.13503646850586, 788.0401000976562)",1
