device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7383870264,923692663637,"(0.5946284532546997, 0.0605144202709198)","(52.883811950683594, 284.386962890625, 96.67141723632812)",1,3.1442108154296875,1,"(-83.69509887695312, -51.826751708984375, 775.3321533203125)",1,"(0.5993766784667969, 0.041237011551856995)","(55.50480270385742, 290.01165771484375, 98.71864318847656)",1,3.4864501953125,1,"(-25.175777435302734, -51.42437744140625, 779.4609375)",1
7383886908,923692680281,"(0.5226840376853943, 0.07216519117355347)","(13.17021656036377, 280.9875793457031, 95.43413543701172)",1,3.14935302734375,1,"(-83.89103698730469, -51.84675216674805, 775.18310546875)",1,"(0.5308070778846741, 0.05757300555706024)","(17.654176712036133, 285.2452392578125, 96.98379516601562)",1,3.491912841796875,1,"(-25.41787338256836, -51.43460464477539, 779.2991943359375)",1
7383903655,923692697028,"(0.4273107349872589, 0.09611649811267853)","(-39.47614669799805, 273.9991455078125, 92.89055633544922)",1,3.14202880859375,1,"(-84.30978393554688, -51.90703582763672, 774.9620361328125)",1,"(0.43738213181495667, 0.09137861430644989)","(-33.91668701171875, 275.3815612792969, 93.39369201660156)",1,3.512847900390625,1,"(-25.85331916809082, -51.443450927734375, 779.1099243164062)",1
7383920184,923692713557,"(0.42615288496017456, 0.10207553207874298)","(-40.11526107788086, 272.26043701171875, 92.25764465332031)",1,3.133941650390625,1,"(-84.29609680175781, -51.863922119140625, 774.302490234375)",1,"(0.42965078353881836, 0.0932786762714386)","(-38.1844482421875, 274.8271484375, 93.1918716430664)",1,3.5081939697265625,1,"(-25.91201400756836, -51.388954162597656, 778.3642578125)",1
7383936778,923692730152,"(0.42030587792396545, 0.10388464480638504)","(-43.342857360839844, 271.73260498046875, 92.0655517578125)",1,3.12603759765625,1,"(-84.36610412597656, -51.89767837524414, 774.8706665039062)",1,"(0.42249348759651184, 0.0984240248799324)","(-42.135292053222656, 273.32586669921875, 92.64547729492188)",1,3.517608642578125,1,"(-25.94118881225586, -51.431827545166016, 779.03125)",1
7383953570,923692746944,"(0.41909945011138916, 0.11486689001321793)","(-44.008811950683594, 268.5281982421875, 90.89929962158203)",1,3.1474609375,1,"(-84.44300079345703, -51.921512603759766, 775.2437744140625)",1,"(0.42083412408828735, 0.10433422774076462)","(-43.05127716064453, 271.60137939453125, 92.01787567138672)",1,3.519195556640625,1,"(-25.976835250854492, -51.45560836791992, 779.4048461914062)",1
7383970104,923692763478,"(0.42086347937583923, 0.11016874015331268)","(-43.03504180908203, 269.8990478515625, 91.39822387695312)",1,3.1285858154296875,1,"(-84.52513885498047, -51.94697189331055, 775.5632934570312)",1,"(0.4209403097629547, 0.10068943351507187)","(-42.992637634277344, 272.6648864746094, 92.4049072265625)",1,3.5275726318359375,1,"(-26.0211238861084, -51.48691177368164, 779.7033081054688)",1
7383986744,923692780119,"(0.42091068625450134, 0.10926170647144318)","(-43.009010314941406, 270.1636962890625, 91.49454498291016)",1,3.1159515380859375,1,"(-84.56333923339844, -51.95414352416992, 775.6234130859375)",1,"(0.4191889762878418, 0.1027756780385971)","(-43.95936584472656, 272.05615234375, 92.18336486816406)",1,3.541717529296875,1,"(-26.0360050201416, -51.496089935302734, 779.7779541015625)",1
7384003485,923692796860,"(0.4222926199436188, 0.10789371281862259)","(-42.246150970458984, 270.5628356933594, 91.63982391357422)",1,3.133331298828125,1,"(-84.57379913330078, -51.9600944519043, 775.5733642578125)",1,"(0.4181809723377228, 0.10923478752374649)","(-44.51580047607422, 270.17156982421875, 91.49736785888672)",1,3.531341552734375,1,"(-26.049936294555664, -51.48786544799805, 779.7174682617188)",1
7384020024,923692813399,"(0.4236805737018585, 0.10904084146022797)","(-41.480010986328125, 270.2281799316406, 91.51798248291016)",1,3.13885498046875,1,"(-84.5307388305664, -51.95162582397461, 775.2095336914062)",1,"(0.4176834225654602, 0.10603676736354828)","(-44.79045867919922, 271.1046447753906, 91.8370132446289)",1,3.527099609375,1,"(-26.029525756835938, -51.47940444946289, 779.3814086914062)",1
7384036614,923692829989,"(0.4212172329425812, 0.11126045882701874)","(-42.839759826660156, 269.58050537109375, 91.2822494506836)",1,3.1379852294921875,1,"(-84.4898910522461, -51.942874908447266, 775.0325927734375)",1,"(0.4189135730266571, 0.10466932505369186)","(-44.111385345458984, 271.5036315917969, 91.98221588134766)",1,3.524566650390625,1,"(-26.00914192199707, -51.46778869628906, 779.1647338867188)",1
7384053400,923692846776,"(0.42155230045318604, 0.11594975739717484)","(-42.65480422973633, 268.2123107910156, 90.78427124023438)",1,3.1352996826171875,1,"(-84.43727111816406, -51.93189239501953, 774.8534545898438)",1,"(0.4190479516983032, 0.10389234870672226)","(-44.03723907470703, 271.7303466796875, 92.06474304199219)",1,3.52020263671875,1,"(-25.978227615356445, -51.45278549194336, 779.005615234375)",1
7384069944,923692863320,"(0.41821208596229553, 0.11485807597637177)","(-44.49863815307617, 268.5307922363281, 90.90021514892578)",1,3.128265380859375,1,"(-84.4271469116211, -51.93621826171875, 775.0465087890625)",1,"(0.41769081354141235, 0.10285849869251251)","(-44.786354064941406, 272.031982421875, 92.17453002929688)",1,3.519805908203125,1,"(-25.95279312133789, -51.46528244018555, 779.1710815429688)",1
7384086580,923692879956,"(0.4173991084098816, 0.11580301821231842)","(-44.94742202758789, 268.255126953125, 90.79986572265625)",1,3.135498046875,1,"(-84.4500961303711, -51.95399475097656, 775.3040771484375)",1,"(0.4203735291957855, 0.09698604792356491)","(-43.30550003051758, 273.74542236328125, 92.79821014404297)",1,3.5221405029296875,1,"(-25.958498001098633, -51.484920501708984, 779.481689453125)",1
7384103316,923692896692,"(0.4185912609100342, 0.11345033347606659)","(-44.28934860229492, 268.9415283203125, 91.0497055053711)",1,3.1470184326171875,1,"(-84.50865936279297, -51.99333572387695, 775.766357421875)",1,"(0.42086121439933777, 0.0984407439827919)","(-43.03628158569336, 273.3209533691406, 92.6436767578125)",1,3.5264739990234375,1,"(-25.982484817504883, -51.517154693603516, 779.9238891601562)",1
7384119864,923692913241,"(0.4329227805137634, 0.11673684418201447)","(-36.37826919555664, 267.98260498046875, 90.70072174072266)",1,3.161590576171875,1,"(-84.55101776123047, -52.03319549560547, 776.4464721679688)",1,"(0.43474915623664856, 0.10514397919178009)","(-35.37010955810547, 271.36517333984375, 91.93183898925781)",1,3.5442047119140625,1,"(-25.98283576965332, -51.5554313659668, 780.5592041015625)",1
7384136449,923692929826,"(0.4735538065433502, 0.10727152973413467)","(-13.949807167053223, 270.7443542480469, 91.7059097290039)",1,3.151275634765625,1,"(-84.4339828491211, -52.02389907836914, 776.3023681640625)",1,"(0.47954151034355164, 0.10384853184223175)","(-10.644572257995605, 271.74310302734375, 92.06939697265625)",1,3.535614013671875,1,"(-25.858694076538086, -51.54342269897461, 780.3936767578125)",1
7384153232,923692946609,"(0.5492364168167114, 0.08379455655813217)","(27.827266693115234, 277.59442138671875, 94.19908142089844)",1,3.1427459716796875,1,"(-84.07978820800781, -52.00126647949219, 776.0394287109375)",1,"(0.5423501133918762, 0.0962245911359787)","(24.025991439819336, 273.96759033203125, 92.87906646728516)",1,3.5245513916015625,1,"(-25.58285903930664, -51.52986145019531, 780.1189575195312)",1
7384169784,923692963161,"(0.5533304810523987, 0.09100628644227982)","(30.087175369262695, 275.49017333984375, 93.4332504272461)",1,3.1557769775390625,1,"(-83.985595703125, -51.9905891418457, 776.140380859375)",1,"(0.5537583231925964, 0.09843423962593079)","(30.323348999023438, 273.3228759765625, 92.64439392089844)",1,3.5137786865234375,1,"(-25.512786865234375, -51.53367233276367, 780.2814331054688)",1
7384186415,923692979793,"(0.553438127040863, 0.09016694873571396)","(30.146581649780273, 275.7350769042969, 93.52237701416016)",1,3.167266845703125,1,"(-83.97250366210938, -51.979183197021484, 776.0004272460938)",1,"(0.5540498495101929, 0.09227888286113739)","(30.4842586517334, 275.1188659667969, 93.298095703125)",1,3.522216796875,1,"(-25.49773597717285, -51.51740646362305, 780.1248779296875)",1
7384203147,923692996525,"(0.557344913482666, 0.09485448896884918)","(32.30317306518555, 274.36737060546875, 93.0245361328125)",1,3.17138671875,1,"(-83.9796142578125, -51.983524322509766, 776.1676025390625)",1,"(0.5572081804275513, 0.09357727319002151)","(32.227638244628906, 274.7400207519531, 93.16018676757812)",1,3.5277252197265625,1,"(-25.480436325073242, -51.515159606933594, 780.2824096679688)",1
7384219704,923693013082,"(0.557852029800415, 0.08929218351840973)","(32.58308792114258, 275.9903259277344, 93.61528015136719)",1,3.168365478515625,1,"(-83.979248046875, -51.97751235961914, 776.1995239257812)",1,"(0.5572229623794556, 0.09548768401145935)","(32.23585510253906, 274.1826477050781, 92.95726013183594)",1,3.522125244140625,1,"(-25.464351654052734, -51.511844635009766, 780.31982421875)",1
7384236284,923693029662,"(0.5576267242431641, 0.09266336262226105)","(32.45869827270508, 275.0066833496094, 93.25727844238281)",1,3.1719970703125,1,"(-83.97544860839844, -51.971797943115234, 776.153076171875)",1,"(0.5566803812980652, 0.09631108492612839)","(31.936336517333984, 273.9423828125, 92.86983489990234)",1,3.543243408203125,1,"(-25.45832633972168, -51.5074348449707, 780.266357421875)",1
7384253159,923693046538,"(0.5573582053184509, 0.09390365332365036)","(32.31048583984375, 274.6448059082031, 93.12552642822266)",1,3.1825408935546875,1,"(-83.97652435302734, -51.9609375, 776.0497436523438)",1,"(0.5566965341567993, 0.09541652351617813)","(31.945261001586914, 274.2033996582031, 92.9648666381836)",1,3.53106689453125,1,"(-25.46634292602539, -51.498085021972656, 780.1690673828125)",1
7384269624,923693063003,"(0.5569390654563904, 0.08961685001850128)","(32.079105377197266, 275.8955993652344, 93.58079528808594)",1,3.1732330322265625,1,"(-84.00245666503906, -51.97123336791992, 776.0021362304688)",1,"(0.5597535371780396, 0.09302657097578049)","(33.63277053833008, 274.90069580078125, 93.21866607666016)",1,3.517578125,1,"(-25.487356185913086, -51.50324249267578, 780.1243286132812)",1
7384286250,923693079629,"(0.5563259124755859, 0.09251757711172104)","(31.74069595336914, 275.0492248535156, 93.27271270751953)",1,3.16363525390625,1,"(-84.01579284667969, -51.97405242919922, 776.00927734375)",1,"(0.5593774318695068, 0.09161464869976044)","(33.425140380859375, 275.3126525878906, 93.36863708496094)",1,3.534942626953125,1,"(-25.50406265258789, -51.510353088378906, 780.1356201171875)",1
7384302977,923693096357,"(0.5553870797157288, 0.08968441188335419)","(31.22245216369629, 275.8758544921875, 93.5736083984375)",1,3.1686248779296875,1,"(-84.04998779296875, -52.01240921020508, 776.1235961914062)",1,"(0.5595662593841553, 0.09267017245292664)","(33.52934646606445, 275.0046691894531, 93.25653839111328)",1,3.533538818359375,1,"(-25.528669357299805, -51.53365707397461, 780.2523193359375)",1
7384319544,923693112924,"(0.5608298778533936, 0.09659645706415176)","(34.22686767578125, 273.8591003417969, 92.83953857421875)",1,3.161529541015625,1,"(-84.04534912109375, -52.03797149658203, 776.2380981445312)",1,"(0.5649359822273254, 0.09674791991710663)","(36.493465423583984, 273.8149108886719, 92.82347106933594)",1,3.5262908935546875,1,"(-25.515380859375, -51.55363082885742, 780.3571166992188)",1
7384336216,923693129596,"(0.5788639783859253, 0.10167770832777023)","(44.18172073364258, 272.37652587890625, 92.2999267578125)",1,3.1695556640625,1,"(-83.99519348144531, -52.040283203125, 776.2081909179688)",1,"(0.5785742998123169, 0.10593177378177643)","(44.0218391418457, 271.13531494140625, 91.84814453125)",1,3.5392913818359375,1,"(-25.444162368774414, -51.556175231933594, 780.3211059570312)",1
7384352893,923693146273,"(0.589006781578064, 0.10282953083515167)","(49.780635833740234, 272.0404052734375, 92.17762756347656)",1,3.164581298828125,1,"(-83.87947845458984, -52.02690124511719, 776.076904296875)",1,"(0.5834186673164368, 0.10934457182884216)","(46.69597244262695, 270.1394958496094, 91.48574829101562)",1,3.5125579833984375,1,"(-25.356441497802734, -51.537628173828125, 780.1661376953125)",1
7384369464,923693162845,"(0.5867982506752014, 0.09905248135328293)","(48.561546325683594, 273.14251708984375, 92.5787353515625)",1,3.150665283203125,1,"(-83.84583282470703, -52.01884841918945, 776.0956420898438)",1,"(0.5846182107925415, 0.10069995373487473)","(47.35816192626953, 272.6618347167969, 92.40375518798828)",1,3.5126495361328125,1,"(-25.321617126464844, -51.53138732910156, 780.1963500976562)",1
7384386085,923693179466,"(0.5841242671012878, 0.09575465321540833)","(47.085445404052734, 274.1047058105469, 92.92897033691406)",1,3.15618896484375,1,"(-83.82058715820312, -52.016422271728516, 776.1612548828125)",1,"(0.5869313478469849, 0.10482941567897797)","(48.63497543334961, 271.4569396972656, 91.96519470214844)",1,3.5341033935546875,1,"(-25.30710220336914, -51.53443908691406, 780.2796020507812)",1
7384402809,923693196190,"(0.5889512896537781, 0.09789999574422836)","(49.74998092651367, 273.478759765625, 92.70111083984375)",1,3.157196044921875,1,"(-83.82061767578125, -52.00969314575195, 776.4269409179688)",1,"(0.5879824757575989, 0.10291211307048798)","(49.21522903442383, 272.0163269042969, 92.16885375976562)",1,3.5391998291015625,1,"(-25.298954010009766, -51.53736114501953, 780.5375366210938)",1
7384419384,923693212765,"(0.5872693657875061, 0.10164658725261688)","(48.82155990600586, 272.3856201171875, 92.30319213867188)",1,3.155853271484375,1,"(-83.81692504882812, -51.99370193481445, 776.5780029296875)",1,"(0.5882728099822998, 0.10141527652740479)","(49.37549591064453, 272.4530944824219, 92.3277816772461)",1,3.541259765625,1,"(-25.296146392822266, -51.533817291259766, 780.6824951171875)",1
7384435955,923693229337,"(0.5681286454200745, 0.11000247299671173)","(38.255802154541016, 269.9475402832031, 91.41584014892578)",1,3.1685028076171875,1,"(-83.90160369873047, -51.996639251708984, 776.6492919921875)",1,"(0.5690038204193115, 0.10056816041469574)","(38.73893737792969, 272.70025634765625, 92.41777801513672)",1,3.5102386474609375,1,"(-25.36825942993164, -51.53832244873047, 780.7559814453125)",1
7384452724,923693246106,"(0.4485369622707367, 0.14737223088741302)","(-27.759193420410156, 259.0439453125, 87.44725036621094)",1,3.1584930419921875,1,"(-84.2538833618164, -52.005252838134766, 776.3245239257812)",1,"(0.46431973576545715, 0.13696888089179993)","(-19.047056198120117, 262.07940673828125, 88.55208587646484)",1,3.5042572021484375,1,"(-25.75469207763672, -51.54241180419922, 780.4740600585938)",1
7384469304,923693262686,"(0.3832341432571411, 0.15469063818454742)","(-63.806575775146484, 256.9085998535156, 86.67005157470703)",1,3.12744140625,1,"(-84.60556030273438, -52.034263610839844, 776.5305786132812)",1,"(0.38993212580680847, 0.15588635206222534)","(-60.109256744384766, 256.55975341796875, 86.54302978515625)",1,3.5328521728515625,1,"(-26.118864059448242, -51.55472183227539, 780.6295776367188)",1
7384485921,923693279303,"(0.38057616353034973, 0.15657983720302582)","(-65.27379608154297, 256.3573913574219, 86.46942138671875)",1,3.12646484375,1,"(-84.57479858398438, -51.99824905395508, 776.1322631835938)",1,"(0.38837188482284546, 0.15751732885837555)","(-60.970523834228516, 256.0838623046875, 86.36986541748047)",1,3.548675537109375,1,"(-26.147993087768555, -51.519527435302734, 780.154052734375)",1
7384502736,923693296119,"(0.3745208978652954, 0.15950098633766174)","(-68.61630249023438, 255.50503540039062, 86.15923309326172)",1,3.14715576171875,1,"(-84.48918151855469, -51.93484878540039, 775.5523681640625)",1,"(0.3775186538696289, 0.15724952518939972)","(-66.9615478515625, 256.1619567871094, 86.39836883544922)",1,3.55804443359375,1,"(-26.089500427246094, -51.4905891418457, 779.68017578125)",1
7384519224,923693312607,"(0.3740939199924469, 0.16391749680042267)","(-68.85198974609375, 254.21640014648438, 85.69020080566406)",1,3.1464385986328125,1,"(-84.51734161376953, -51.9445686340332, 776.0501708984375)",1,"(0.37987568974494934, 0.1529654562473297)","(-65.66045379638672, 257.4119567871094, 86.85330200195312)",1,3.5463714599609375,1,"(-26.073986053466797, -51.512508392333984, 780.1760864257812)",1
7384535791,923693329174,"(0.37584537267684937, 0.16699139773845673)","(-67.88517761230469, 253.3195037841797, 85.36378479003906)",1,3.1477203369140625,1,"(-84.5185546875, -51.93830490112305, 776.147705078125)",1,"(0.37532928586006165, 0.15820008516311646)","(-68.17008209228516, 255.88462829589844, 86.2973861694336)",1,3.547271728515625,1,"(-26.050451278686523, -51.51166534423828, 780.2883911132812)",1
7384552554,923693345937,"(0.3750289976596832, 0.16887356340885162)","(-68.33585357666016, 252.77037048339844, 85.16385650634766)",1,3.1381683349609375,1,"(-84.51709747314453, -51.92692184448242, 776.196044921875)",1,"(0.3748665452003479, 0.15866738557815552)","(-68.42552185058594, 255.748291015625, 86.24774169921875)",1,3.541900634765625,1,"(-26.0328426361084, -51.49980926513672, 780.3410034179688)",1
