device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6196158683,922504933443,"(0.4063933789730072, 0.42964085936546326)","(-51.022586822509766, 176.68463134765625, 57.4709358215332)",1,2.63104248046875,1,"(-37.194664001464844, 62.7752571105957, 597.179443359375)",1,"(0.3905280828475952, 0.4076862335205078)","(-59.78029251098633, 183.09048461914062, 59.802494049072266)",1,2.669036865234375,1,"(24.969955444335938, 70.29955291748047, 598.623779296875)",1
6196175263,922504950023,"(0.406791090965271, 0.42796772718429565)","(-50.803043365478516, 177.1728057861328, 57.64862060546875)",1,2.6357879638671875,1,"(-37.30919647216797, 62.7603874206543, 597.2987060546875)",1,"(0.3917487561702728, 0.40640050172805786)","(-59.106483459472656, 183.46563720703125, 59.93900680541992)",1,2.666229248046875,1,"(24.858474731445312, 70.3119125366211, 598.778076171875)",1
6196192147,922504966908,"(0.40634387731552124, 0.42854276299476624)","(-51.0499153137207, 177.00502014160156, 57.587562561035156)",1,2.6286773681640625,1,"(-37.46422576904297, 62.74871063232422, 597.488037109375)",1,"(0.3910531997680664, 0.40695273876190186)","(-59.49040985107422, 183.30447387695312, 59.880374908447266)",1,2.66778564453125,1,"(24.734403610229492, 70.33464050292969, 598.9760131835938)",1
6196208553,922504983314,"(0.4064847230911255, 0.4256799519062042)","(-50.97217559814453, 177.84036254882812, 57.891578674316406)",1,2.6192626953125,1,"(-37.579185485839844, 62.70784378051758, 597.555419921875)",1,"(0.392441987991333, 0.4102192223072052)","(-58.72380065917969, 182.35140991210938, 59.53348159790039)",1,2.6777496337890625,1,"(24.648149490356445, 70.34278106689453, 599.0504760742188)",1
6196225179,922504999940,"(0.40745624899864197, 0.42763039469718933)","(-50.435909271240234, 177.27125549316406, 57.684444427490234)",1,2.61480712890625,1,"(-37.7158088684082, 62.644954681396484, 597.5985107421875)",1,"(0.3892916440963745, 0.4067228436470032)","(-60.462799072265625, 183.37156677246094, 59.904788970947266)",1,2.66973876953125,1,"(24.503986358642578, 70.33769226074219, 599.117431640625)",1
6196242067,922505016828,"(0.4285500943660736, 0.4246940612792969)","(-38.792030334472656, 178.12799072265625, 57.996307373046875)",1,2.6221466064453125,1,"(-37.756675720214844, 62.584068298339844, 597.630615234375)",1,"(0.41471633315086365, 0.40634897351264954)","(-46.428279876708984, 183.4806365966797, 59.944496154785156)",1,2.651580810546875,1,"(24.498943328857422, 70.3283920288086, 599.201416015625)",1
6196258519,922505033281,"(0.4757828414440155, 0.4223577678203583)","(-12.719379425048828, 178.8096466064453, 58.24440002441406)",1,2.6163330078125,1,"(-37.56172561645508, 62.490291595458984, 597.0494995117188)",1,"(0.4532936215400696, 0.4058126211166382)","(-25.133522033691406, 183.63714599609375, 60.00145721435547)",1,2.64654541015625,1,"(24.58318519592285, 70.27379608154297, 598.7922973632812)",1
6196275094,922505049856,"(0.5029572248458862, 0.4272744655609131)","(2.280977964401245, 177.37509155273438, 57.722286224365234)",1,2.6153717041015625,1,"(-37.415164947509766, 62.43275833129883, 596.7760009765625)",1,"(0.48213571310043335, 0.4075953960418701)","(-9.212590217590332, 183.1169891357422, 59.812164306640625)",1,2.6454925537109375,1,"(24.71242332458496, 70.22857666015625, 598.3783569335938)",1
6196291987,922505066749,"(0.5016027688980103, 0.42011964321136475)","(1.533297061920166, 179.4627227783203, 58.48204040527344)",1,2.6378021240234375,1,"(-37.54227066040039, 62.50865936279297, 597.8687744140625)",1,"(0.48048636317253113, 0.40709736943244934)","(-10.123010635375977, 183.26226806640625, 59.86502456665039)",1,2.6428070068359375,1,"(24.71464729309082, 70.3337631225586, 599.3382568359375)",1
6196308389,922505083152,"(0.5031026005744934, 0.42013388872146606)","(2.3612170219421387, 179.4585418701172, 58.480533599853516)",1,2.6343994140625,1,"(-37.56144714355469, 62.47366714477539, 597.5843505859375)",1,"(0.48282188177108765, 0.4059584438800812)","(-8.8337984085083, 183.59458923339844, 59.9859733581543)",1,2.6412353515625,1,"(24.677099227905273, 70.29741668701172, 599.1367797851562)",1
6196325010,922505099773,"(0.5029830932617188, 0.41894954442977905)","(2.295238971710205, 179.80410766601562, 58.606361389160156)",1,2.6305389404296875,1,"(-37.581424713134766, 62.46390914916992, 597.3611450195312)",1,"(0.4839489161968231, 0.4043383300304413)","(-8.211682319641113, 184.0673065185547, 60.15803527832031)",1,2.6429901123046875,1,"(24.630863189697266, 70.27102661132812, 598.8930053710938)",1
6196341907,922505116670,"(0.5021063685417175, 0.4230588674545288)","(1.8113096952438354, 178.6051025390625, 58.16995620727539)",1,2.6311492919921875,1,"(-37.634586334228516, 62.50083923339844, 597.45458984375)",1,"(0.4853750467300415, 0.40457141399383545)","(-7.424458980560303, 183.9993133544922, 60.133262634277344)",1,2.6494293212890625,1,"(24.59442710876465, 70.29005432128906, 598.9791259765625)",1
6196358257,922505133020,"(0.5014106035232544, 0.42439791560173035)","(1.4272129535675049, 178.2144317626953, 58.027740478515625)",1,2.62310791015625,1,"(-37.66637420654297, 62.51930236816406, 597.3997192382812)",1,"(0.4824918806552887, 0.40774649381637573)","(-9.015952110290527, 183.0729217529297, 59.796051025390625)",1,2.6451263427734375,1,"(24.573543548583984, 70.30287170410156, 598.9418334960938)",1
6196374926,922505149690,"(0.5052173733711243, 0.4279193580150604)","(3.5285773277282715, 177.18692016601562, 57.653785705566406)",1,2.628662109375,1,"(-37.718563079833984, 62.544620513916016, 597.3012084960938)",1,"(0.4814234972000122, 0.40509405732154846)","(-9.605700492858887, 183.8468017578125, 60.07773971557617)",1,2.650146484375,1,"(24.53138542175293, 70.31775665283203, 598.8361206054688)",1
6196391827,922505166591,"(0.5042930841445923, 0.4258785545825958)","(3.0183603763580322, 177.78237915039062, 57.87055587768555)",1,2.632110595703125,1,"(-37.75362777709961, 62.56886291503906, 597.0796508789062)",1,"(0.4811725318431854, 0.4097451865673065)","(-9.744216918945312, 182.48971557617188, 59.58381652832031)",1,2.6456298828125,1,"(24.48284912109375, 70.34510803222656, 598.6382446289062)",1
6196408223,922505182987,"(0.5032123327255249, 0.42074355483055115)","(2.421818733215332, 179.28062438964844, 58.415855407714844)",1,2.6281280517578125,1,"(-37.78987503051758, 62.58986282348633, 596.8797607421875)",1,"(0.48270082473754883, 0.4093809425830841)","(-8.900579452514648, 182.5959930419922, 59.622501373291016)",1,2.64306640625,1,"(24.431428909301758, 70.36974334716797, 598.4488525390625)",1
6196424840,922505199604,"(0.50274258852005, 0.4208291172981262)","(2.162482738494873, 179.2556915283203, 58.40675735473633)",1,2.6189422607421875,1,"(-37.832557678222656, 62.643978118896484, 596.63427734375)",1,"(0.48486629128456116, 0.40633612871170044)","(-7.7052764892578125, 183.4844207763672, 59.945858001708984)",1,2.635986328125,1,"(24.35300636291504, 70.4296875, 598.172607421875)",1
6196441747,922505216512,"(0.5018191337585449, 0.41946491599082947)","(1.6527401208877563, 179.65374755859375, 58.55160140991211)",1,2.618438720703125,1,"(-37.88240432739258, 62.736454010009766, 596.4744873046875)",1,"(0.48517337441444397, 0.40648365020751953)","(-7.53579044342041, 183.44134521484375, 59.930213928222656)",1,2.62982177734375,1,"(24.29770851135254, 70.53532409667969, 598.040771484375)",1
6196458093,922505232858,"(0.5043196678161621, 0.41932159662246704)","(3.0330300331115723, 179.69554138183594, 58.566856384277344)",1,2.61224365234375,1,"(-37.921573638916016, 62.81976318359375, 596.4148559570312)",1,"(0.4840189814567566, 0.4056422710418701)","(-8.173013687133789, 183.68687438964844, 60.01954650878906)",1,2.63641357421875,1,"(24.27356719970703, 70.61653137207031, 598.0050659179688)",1
6196474756,922505249521,"(0.5031047463417053, 0.42033839225769043)","(2.3623833656311035, 179.39886474609375, 58.45884704589844)",1,2.6119537353515625,1,"(-37.9586296081543, 62.91953659057617, 596.2526245117188)",1,"(0.48478084802627563, 0.4059082865715027)","(-7.752464294433594, 183.60923767089844, 59.99130630493164)",1,2.6282501220703125,1,"(24.21131134033203, 70.74058532714844, 597.8296508789062)",1
6196491667,922505266432,"(0.5025395154953003, 0.4224803149700165)","(2.050391912460327, 178.77391052246094, 58.23139190673828)",1,2.6291961669921875,1,"(-38.005340576171875, 63.02629470825195, 596.0055541992188)",1,"(0.4844156503677368, 0.40303289890289307)","(-7.95403528213501, 184.4482421875, 60.2966423034668)",1,2.6347198486328125,1,"(24.15627098083496, 70.84593200683594, 597.5818481445312)",1
6196508059,922505282825,"(0.4700760245323181, 0.4328685700893402)","(-15.869585990905762, 175.7428741455078, 57.12814712524414)",1,2.6253204345703125,1,"(-38.17088317871094, 63.080020904541016, 596.1337280273438)",1,"(0.46239086985588074, 0.41602468490600586)","(-20.11179542541504, 180.65753173828125, 58.916934967041016)",1,2.6428680419921875,1,"(24.053468704223633, 70.91627502441406, 597.6594848632812)",1
6196524671,922505299437,"(0.373249351978302, 0.47533756494522095)","(-69.3182144165039, 163.35142517089844, 52.6180419921875)",1,2.6342620849609375,1,"(-38.600372314453125, 63.028289794921875, 595.9907836914062)",1,"(0.36002081632614136, 0.4666525423526764)","(-76.62041473388672, 165.88551330566406, 53.54037857055664)",1,2.6784820556640625,1,"(23.475004196166992, 70.86988067626953, 597.50244140625)",1
6196541711,922505316477,"(0.3161030411720276, 0.500993549823761)","(-100.86316680908203, 155.86563110351562, 49.89340591430664)",1,2.6159210205078125,1,"(-39.01446533203125, 63.029510498046875, 596.4002075195312)",1,"(0.30603423714637756, 0.48973941802978516)","(-106.42117309570312, 159.14930725097656, 51.08856964111328)",1,2.6829376220703125,1,"(23.1010799407959, 70.91474151611328, 598.1615600585938)",1
6196558025,922505332791,"(0.3162558972835541, 0.5028883218765259)","(-100.77877044677734, 155.31275939941406, 49.69218444824219)",1,2.6118927001953125,1,"(-39.06300735473633, 62.95952224731445, 595.7362670898438)",1,"(0.30272001028060913, 0.4924534261226654)","(-108.25064849853516, 158.35743713378906, 50.80036544799805)",1,2.6952972412109375,1,"(23.014541625976562, 70.85865783691406, 597.6316528320312)",1
6196574587,922505349354,"(0.3109205961227417, 0.5076379179954529)","(-103.72389221191406, 153.9269561767578, 49.18781661987305)",1,2.6103363037109375,1,"(-39.07388687133789, 62.868778228759766, 594.9104614257812)",1,"(0.2977275252342224, 0.49310556054115295)","(-111.00652313232422, 158.16714477539062, 50.73115158081055)",1,2.679840087890625,1,"(22.937532424926758, 70.74287414550781, 596.657470703125)",1
6196591631,922505366398,"(0.3112337291240692, 0.5074067115783691)","(-103.55105590820312, 153.99441528320312, 49.2123908996582)",1,2.607086181640625,1,"(-39.18605041503906, 62.88285827636719, 595.2637939453125)",1,"(0.2981990873813629, 0.49734824895858765)","(-110.7462158203125, 156.92919921875, 50.28058624267578)",1,2.6881103515625,1,"(22.905546188354492, 70.77081298828125, 596.9955444335938)",1
6196607894,922505382661,"(0.3131427764892578, 0.5015571713447571)","(-102.49723815917969, 155.70114135742188, 49.83359909057617)",1,2.6082305908203125,1,"(-39.251041412353516, 62.85913848876953, 595.3629150390625)",1,"(0.29740527272224426, 0.49209830164909363)","(-111.18437957763672, 158.46102905273438, 50.838130950927734)",1,2.6814727783203125,1,"(22.883285522460938, 70.76435089111328, 597.0889282226562)",1
6196624503,922505399271,"(0.31210026144981384, 0.5050994753837585)","(-103.07268524169922, 154.6676025390625, 49.4573860168457)",1,2.6147003173828125,1,"(-39.301326751708984, 62.81586456298828, 595.3762817382812)",1,"(0.2966495156288147, 0.4916869103908539)","(-111.60154724121094, 158.58103942871094, 50.881771087646484)",1,2.6771697998046875,1,"(22.858806610107422, 70.73226165771484, 597.1165771484375)",1
6196641551,922505416319,"(0.3125605881214142, 0.508234977722168)","(-102.81861114501953, 153.75274658203125, 49.12440490722656)",1,2.6221466064453125,1,"(-39.32184600830078, 62.74957275390625, 595.13671875)",1,"(0.2954890727996826, 0.49054762721061707)","(-112.24212646484375, 158.91346740722656, 51.00277328491211)",1,2.6812744140625,1,"(22.84690284729004, 70.69194793701172, 596.8762817382812)",1
6196657860,922505432628,"(0.31132665276527405, 0.5102015733718872)","(-103.49976348876953, 153.17892456054688, 48.915565490722656)",1,2.6281280517578125,1,"(-39.31356430053711, 62.7092399597168, 594.9354248046875)",1,"(0.2955033779144287, 0.49150195717811584)","(-112.2342529296875, 158.63502502441406, 50.90140914916992)",1,2.6870880126953125,1,"(22.844440460205078, 70.65971374511719, 596.7091674804688)",1
6196674417,922505449185,"(0.311509907245636, 0.5065888166427612)","(-103.3985824584961, 154.23301696777344, 49.29927444458008)",1,2.6213836669921875,1,"(-39.29222869873047, 62.658538818359375, 594.689208984375)",1,"(0.29930955171585083, 0.48958295583724976)","(-110.13322448730469, 159.19493103027344, 51.10523986816406)",1,2.68341064453125,1,"(22.862987518310547, 70.59654998779297, 596.42626953125)",1
6196691471,922505466240,"(0.31134435534477234, 0.5074250102043152)","(-103.489990234375, 153.9890594482422, 49.21046447753906)",1,2.6100006103515625,1,"(-39.26963806152344, 62.613670349121094, 594.4766845703125)",1,"(0.2958548665046692, 0.49228399991989136)","(-112.04025268554688, 158.40684509277344, 50.81836700439453)",1,2.662384033203125,1,"(22.904800415039062, 70.5521011352539, 596.2181396484375)",1
6196707827,922505482596,"(0.31073325872421265, 0.5096147656440735)","(-103.82730102539062, 153.35012817382812, 48.97787094116211)",1,2.61431884765625,1,"(-39.26497268676758, 62.60218048095703, 594.531494140625)",1,"(0.2961055338382721, 0.4911401867866516)","(-111.90188598632812, 158.74058532714844, 50.93984603881836)",1,2.6592559814453125,1,"(22.93442153930664, 70.53570556640625, 596.2534790039062)",1
6196724333,922505499102,"(0.31184443831443787, 0.5084548592567444)","(-103.21392059326172, 153.68858337402344, 49.10103988647461)",1,2.6295318603515625,1,"(-39.272071838378906, 62.60453796386719, 594.7234497070312)",1,"(0.29469096660614014, 0.48980003595352173)","(-112.68270111083984, 159.13160705566406, 51.08216094970703)",1,2.6687469482421875,1,"(22.982080459594727, 70.51779174804688, 596.4848022460938)",1
6196741391,922505516160,"(0.3100655972957611, 0.5048279166221619)","(-104.19584655761719, 154.74685668945312, 49.486236572265625)",1,2.6211090087890625,1,"(-39.29322052001953, 62.59553146362305, 594.8796997070312)",1,"(0.2947154939174652, 0.4903176724910736)","(-112.66917419433594, 158.98056030273438, 51.027217864990234)",1,2.664520263671875,1,"(23.010679244995117, 70.48004913330078, 596.620849609375)",1
6196757696,922505532466,"(0.3100539743900299, 0.506080150604248)","(-104.2022476196289, 154.38145446777344, 49.353240966796875)",1,2.6226959228515625,1,"(-39.27801513671875, 62.560516357421875, 594.720458984375)",1,"(0.2933378517627716, 0.494579941034317)","(-113.42962646484375, 157.73692321777344, 50.57456588745117)",1,2.660980224609375,1,"(23.02274513244629, 70.43891906738281, 596.4992065429688)",1
6196774248,922505549018,"(0.31375059485435486, 0.5066209435462952)","(-102.1617431640625, 154.22369384765625, 49.29581069946289)",1,2.619781494140625,1,"(-39.24069595336914, 62.49563980102539, 594.3964233398438)",1,"(0.2971832752227783, 0.4937436878681183)","(-111.30696105957031, 157.98094177246094, 50.66334533691406)",1,2.6573333740234375,1,"(23.03652000427246, 70.32769012451172, 596.107666015625)",1
6196791288,922505566058,"(0.3374042809009552, 0.5069297552108765)","(-89.10481262207031, 154.13357543945312, 49.26303482055664)",1,2.619049072265625,1,"(-39.09227752685547, 62.44232177734375, 594.277099609375)",1,"(0.32118430733680725, 0.4952242374420166)","(-98.05830383300781, 157.54896545410156, 50.506099700927734)",1,2.643341064453125,1,"(23.1888427734375, 70.26484680175781, 596.0294799804688)",1
6196807566,922505582336,"(0.35121726989746094, 0.5098379850387573)","(-81.4800033569336, 153.2850341796875, 48.95417785644531)",1,2.6143341064453125,1,"(-38.97768783569336, 62.409698486328125, 594.2188720703125)",1,"(0.33221161365509033, 0.49856114387512207)","(-91.97119903564453, 156.57534790039062, 50.15170669555664)",1,2.63818359375,1,"(23.29575538635254, 70.22711181640625, 595.95361328125)",1
6196824164,922505598935,"(0.350288987159729, 0.5125100612640381)","(-81.99241638183594, 152.50538635253906, 48.67039108276367)",1,2.616607666015625,1,"(-38.887413024902344, 62.300960540771484, 593.6271362304688)",1,"(0.3320927619934082, 0.4949372708797455)","(-92.03678131103516, 157.63267517089844, 50.53657150268555)",1,2.6351318359375,1,"(23.332902908325195, 70.08602905273438, 595.2413330078125)",1
6196841227,922505615998,"(0.3501057028770447, 0.5111409425735474)","(-82.09361267089844, 152.9048614501953, 48.81582260131836)",1,2.6203155517578125,1,"(-38.87153244018555, 62.218666076660156, 593.5345458984375)",1,"(0.33253124356269836, 0.5017602443695068)","(-91.79470825195312, 155.64190673828125, 49.81200408935547)",1,2.638946533203125,1,"(23.3436336517334, 70.04580688476562, 595.20654296875)",1
6196857532,922505632303,"(0.3511265218257904, 0.519992470741272)","(-81.53008270263672, 150.32215881347656, 47.87580490112305)",1,2.6348114013671875,1,"(-38.8865852355957, 62.165645599365234, 593.5145874023438)",1,"(0.33247146010398865, 0.5054851174354553)","(-91.8277587890625, 154.5550994873047, 49.41644287109375)",1,2.647125244140625,1,"(23.33023452758789, 70.00772857666016, 595.1917724609375)",1
6196874080,922505648852,"(0.3527849316596985, 0.5194011330604553)","(-80.61463928222656, 150.4947052001953, 47.938568115234375)",1,2.6282196044921875,1,"(-38.924354553222656, 62.073299407958984, 593.4378662109375)",1,"(0.3358410894870758, 0.5029194951057434)","(-89.96769714355469, 155.30361938476562, 49.688926696777344)",1,2.6453704833984375,1,"(23.268287658691406, 69.89857482910156, 595.1051025390625)",1
6196891147,922505665919,"(0.3553127646446228, 0.5178369283676147)","(-79.21927642822266, 150.9510955810547, 48.10470199584961)",1,2.630767822265625,1,"(-38.99658203125, 61.94624710083008, 593.369873046875)",1,"(0.3350432813167572, 0.5054433345794678)","(-90.40806579589844, 154.56724548339844, 49.42090606689453)",1,2.65216064453125,1,"(23.198749542236328, 69.79906463623047, 595.051025390625)",1
6196907400,922505682172,"(0.35165008902549744, 0.5165413618087769)","(-81.24107360839844, 151.32911682128906, 48.2423095703125)",1,2.639007568359375,1,"(-39.02132797241211, 61.832763671875, 593.2088012695312)",1,"(0.3346211910247803, 0.5025140047073364)","(-90.64107513427734, 155.42196655273438, 49.731998443603516)",1,2.648101806640625,1,"(23.16034507751465, 69.71170043945312, 594.9195556640625)",1
6196923994,922505698766,"(0.35344257950782776, 0.5156213045120239)","(-80.2516098022461, 151.5975799560547, 48.339988708496094)",1,2.620269775390625,1,"(-39.055660247802734, 61.69597625732422, 593.0629272460938)",1,"(0.3349779546260834, 0.5037408471107483)","(-90.44415283203125, 155.0640106201172, 49.6016731262207)",1,2.6478424072265625,1,"(23.089664459228516, 69.58536529541016, 594.7567138671875)",1
6196940939,922505715712,"(0.35431787371635437, 0.5200878381729126)","(-79.76844787597656, 150.2943572998047, 47.86561965942383)",1,2.63311767578125,1,"(-39.058902740478516, 61.568031311035156, 593.0091552734375)",1,"(0.3360443413257599, 0.5068085193634033)","(-89.85548400878906, 154.1689453125, 49.275882720947266)",1,2.645660400390625,1,"(23.078508377075195, 69.51107025146484, 594.72314453125)",1
6196957366,922505732139,"(0.3535633683204651, 0.519726574420929)","(-80.18494415283203, 150.39976501464844, 47.90399932861328)",1,2.6286468505859375,1,"(-39.04151916503906, 61.48997116088867, 592.994873046875)",1,"(0.33520397543907166, 0.5043897032737732)","(-90.31938934326172, 154.8747100830078, 49.532772064208984)",1,2.6464996337890625,1,"(23.093509674072266, 69.46974182128906, 594.7068481445312)",1
6196973910,922505748683,"(0.35434073209762573, 0.5180103778839111)","(-79.7558364868164, 150.90049743652344, 48.0862922668457)",1,2.6279296875,1,"(-38.99870681762695, 61.40221405029297, 592.93115234375)",1,"(0.3337808847427368, 0.5017346739768982)","(-91.10490417480469, 155.6493682861328, 49.814727783203125)",1,2.6386566162109375,1,"(23.133813858032227, 69.4158706665039, 594.6298828125)",1
6196990853,922505765626,"(0.3530327081680298, 0.5235653519630432)","(-80.47787475585938, 149.2797088623047, 47.496395111083984)",1,2.638397216796875,1,"(-38.9381217956543, 61.30150604248047, 592.7811889648438)",1,"(0.33574429154396057, 0.5065019726753235)","(-90.0211410522461, 154.2583770751953, 49.308448791503906)",1,2.6399383544921875,1,"(23.18157386779785, 69.36564636230469, 594.4752807617188)",1
6197007332,922505782106,"(0.3555857539176941, 0.5265876054763794)","(-79.06856536865234, 148.39785766601562, 47.17543029785156)",1,2.6286468505859375,1,"(-38.89786911010742, 61.24642562866211, 592.7103881835938)",1,"(0.33888906240463257, 0.5017197132110596)","(-88.28523254394531, 155.6537628173828, 49.81629180908203)",1,2.6475677490234375,1,"(23.208921432495117, 69.33300018310547, 594.4146728515625)",1
6197023825,922505798599,"(0.3624539077281952, 0.5470273494720459)","(-75.27731323242188, 142.43402099609375, 45.0047721862793)",1,2.5710601806640625,1,"(-38.87446594238281, 61.211830139160156, 592.6378784179688)",1,"(0.3343696892261505, 0.5007057189941406)","(-90.7799301147461, 155.9495849609375, 49.92401123046875)",1,2.6538238525390625,1,"(23.31045913696289, 69.29598236083984, 594.3338012695312)",1
6197040773,922505815547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3384079039096832, 0.5424814224243164)","(-88.55078887939453, 143.7604217529297, 45.48752975463867)",1,2.5511627197265625,1,"(23.372835159301758, 69.31739044189453, 594.2239990234375)",1
6197057202,922505831976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6197073837,922505848612,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6197090689,922505865464,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6197107168,922505881943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6197123849,922505898624,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6197140577,922505915353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6197157134,922505931910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6197173732,922505948508,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2703492045402527, 0.7996652722358704)","(-126.11945343017578, 68.72030639648438, 18.175119400024414)",1,2.0926361083984375,1,"(24.067670822143555, 69.03221893310547, 594.0497436523438)",1
6197190648,922505965425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31102707982063293, 0.7326653599739075)","(-103.66510009765625, 88.26927185058594, 25.290334701538086)",1,2.4920806884765625,1,"(24.062936782836914, 68.96336364746094, 594.2590942382812)",1
6197207100,922505981877,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3044132888317108, 0.6868117451667786)","(-107.31594848632812, 101.64828491210938, 30.159921646118164)",1,2.585693359375,1,"(24.062124252319336, 68.88998413085938, 594.4105834960938)",1
6197223648,922505998425,"(0.28045526146888733, 0.8763842582702637)","(-120.5408706665039, 46.33546447753906, 10.02777099609375)",1,2.0225067138671875,1,"(-38.192604064941406, 60.935218811035156, 593.453125)",1,"(0.2984946072101593, 0.655428946018219)","(-110.58306121826172, 110.80501556396484, 33.49272155761719)",1,2.616912841796875,1,"(24.034250259399414, 68.7977066040039, 594.8019409179688)",1
6197240444,922506015221,"(0.3327063322067261, 0.8808434009552002)","(-91.6980972290039, 45.034393310546875, 9.554193496704102)",1,2.251983642578125,1,"(-38.245174407958984, 60.90263748168945, 593.622802734375)",1,"(0.2999667823314667, 0.6683618426322937)","(-109.77042388916016, 107.031494140625, 32.11928176879883)",1,2.670623779296875,1,"(24.01608657836914, 68.7843246459961, 595.2540283203125)",1
6197257066,922506031844,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.2984178960323334, 0.6790735125541687)","(-110.62541198730469, 103.9061050415039, 30.981719970703125)",1,2.657440185546875,1,"(23.97547149658203, 68.70280456542969, 594.9064331054688)",1
6197273467,922506048245,"(0.33440589904785156, 0.7169433832168579)","(-90.75993347167969, 92.8565673828125, 26.960058212280273)",1,2.568450927734375,1,"(-38.209415435791016, 60.59793472290039, 591.9397583007812)",1,"(0.3012981712818146, 0.6740901470184326)","(-109.03550720214844, 105.3601303100586, 31.51091766357422)",1,2.660491943359375,1,"(23.868637084960938, 68.49173736572266, 593.7179565429688)",1
6197290364,922506065142,"(0.3334629237651825, 0.6811341047286987)","(-91.28044891357422, 103.30486297607422, 30.76287269592285)",1,2.584136962890625,1,"(-38.206600189208984, 60.504764556884766, 591.3783569335938)",1,"(0.30362468957901, 0.6744838953018188)","(-107.75128173828125, 105.24524688720703, 31.46914291381836)",1,2.6510009765625,1,"(23.78864288330078, 68.36932373046875, 592.9999389648438)",1
6197307032,922506081810,"(0.327115923166275, 0.6879035234451294)","(-94.78401947021484, 101.32970428466797, 30.04399299621582)",1,2.631500244140625,1,"(-38.24516296386719, 60.46717071533203, 591.4146728515625)",1,"(0.303171306848526, 0.6801131963729858)","(-108.00153350830078, 103.60274505615234, 30.871288299560547)",1,2.6614532470703125,1,"(23.748878479003906, 68.34432983398438, 593.0180053710938)",1
6197323285,922506098064,"(0.3289559781551361, 0.6897369623184204)","(-93.76829528808594, 100.79473114013672, 29.849267959594727)",1,2.6060791015625,1,"(-38.30635070800781, 60.44192123413086, 591.5664672851562)",1,"(0.30056217312812805, 0.6827315092086792)","(-109.44178009033203, 102.83880615234375, 30.593217849731445)",1,2.669036865234375,1,"(23.693710327148438, 68.30470275878906, 593.2033081054688)",1
6197340284,922506115063,"(0.3271982967853546, 0.6915005445480347)","(-94.73855590820312, 100.28015899658203, 29.662017822265625)",1,2.618438720703125,1,"(-38.377784729003906, 60.44696044921875, 591.6769409179688)",1,"(0.3039226830005646, 0.6658350825309753)","(-107.58676147460938, 107.76874542236328, 32.38760757446289)",1,2.6795196533203125,1,"(23.61812973022461, 68.2784652709961, 593.316650390625)",1
6197356901,922506131680,"(0.3297484219074249, 0.6783450841903687)","(-93.33088684082031, 104.11863708496094, 31.059101104736328)",1,2.6277008056640625,1,"(-38.42162322998047, 60.447696685791016, 591.853759765625)",1,"(0.3111429214477539, 0.6454722285270691)","(-103.6011734008789, 113.71014404296875, 34.55011749267578)",1,2.689178466796875,1,"(23.55953025817871, 68.2731704711914, 593.4837036132812)",1
6197373297,922506148076,"(0.3300686180591583, 0.6759580373764038)","(-93.15413665771484, 104.81510162353516, 31.31256675720215)",1,2.635955810546875,1,"(-38.47515106201172, 60.41160202026367, 592.1469116210938)",1,"(0.3081679046154022, 0.6514288187026978)","(-105.2433853149414, 111.97217559814453, 33.91753005981445)",1,2.6975555419921875,1,"(23.525306701660156, 68.2323226928711, 593.8081665039062)",1
