device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14744170916,931053082066,"(0.5833500623703003, 0.3116511106491089)","(46.6580696105957, 211.1112823486328, 70.0011978149414)",1,4.0528106689453125,1,"(-52.39750671386719, -95.77520751953125, 789.1929931640625)",1,"(0.5981394052505493, 0.29655972123146057)","(54.821876525878906, 215.51454162597656, 71.6038589477539)",1,3.8908538818359375,1,"(9.7110595703125, -97.07530975341797, 791.0543823242188)",1
14744186958,931053098108,"(0.5799003839492798, 0.31991127133369446)","(44.75387191772461, 208.70111083984375, 69.12403869628906)",1,4.0754852294921875,1,"(-52.485328674316406, -95.94053649902344, 790.2178955078125)",1,"(0.6031115055084229, 0.2981250286102295)","(57.56647872924805, 215.05783081054688, 71.4376220703125)",1,3.9214019775390625,1,"(9.704961776733398, -97.2565689086914, 792.0488891601562)",1
14744204196,931053115346,"(0.5823437571525574, 0.3218010663986206)","(46.102638244628906, 208.14971923828125, 68.92333984375)",1,4.083343505859375,1,"(-52.58235549926758, -96.03410339355469, 790.6180419921875)",1,"(0.6082935333251953, 0.2883948087692261)","(60.426979064941406, 217.8968963623047, 72.47095489501953)",1,3.924560546875,1,"(9.624996185302734, -97.38166046142578, 792.5126342773438)",1
14744220836,931053131986,"(0.5870100855827332, 0.3113214075565338)","(48.67844772338867, 211.2074432373047, 70.03619384765625)",1,4.09844970703125,1,"(-52.84767150878906, -96.24846649169922, 791.43310546875)",1,"(0.6020849347114563, 0.2836659550666809)","(56.99980545043945, 219.2766876220703, 72.97318267822266)",1,3.9327850341796875,1,"(9.475448608398438, -97.57591247558594, 793.3126220703125)",1
14744236878,931053148029,"(0.5869994759559631, 0.31242668628692627)","(48.6725959777832, 210.88494873046875, 69.91878509521484)",1,4.1143798828125,1,"(-53.047306060791016, -96.34519958496094, 791.4411010742188)",1,"(0.6013551354408264, 0.29844924807548523)","(56.596920013427734, 214.9632568359375, 71.40323638916016)",1,3.940643310546875,1,"(9.279476165771484, -97.65676879882812, 793.3351440429688)",1
14744254116,931053165267,"(0.5824462175369263, 0.31373316049575806)","(46.15915298461914, 210.50379943847656, 69.7800521850586)",1,4.121368408203125,1,"(-53.09161376953125, -96.34539794921875, 791.2176513671875)",1,"(0.6028621196746826, 0.2956651747226715)","(57.428829193115234, 215.7755584716797, 71.69886779785156)",1,3.967071533203125,1,"(9.203372955322266, -97.66702270507812, 793.0830688476562)",1
14744270756,931053181907,"(0.5954741835594177, 0.31024521589279175)","(53.350669860839844, 211.52145385742188, 70.15052795410156)",1,4.115020751953125,1,"(-53.16556167602539, -96.28975677490234, 790.5526733398438)",1,"(0.6054133176803589, 0.3055860698223114)","(58.83709716796875, 212.880859375, 70.64533233642578)",1,3.974273681640625,1,"(9.125490188598633, -97.58147430419922, 792.4490966796875)",1
14744286798,931053197950,"(0.576484203338623, 0.3154579997062683)","(42.86811065673828, 210.00050354003906, 69.59693908691406)",1,4.136077880859375,1,"(-53.04018020629883, -96.18826293945312, 789.8303833007812)",1,"(0.6052399277687073, 0.2918281853199005)","(58.74140930175781, 216.8950958251953, 72.10637664794922)",1,3.9765625,1,"(9.1210298538208, -97.45270538330078, 791.72216796875)",1
14744304036,931053215188,"(0.5713018178939819, 0.3202255666255951)","(40.00741195678711, 208.6094207763672, 69.09060668945312)",1,4.142852783203125,1,"(-52.966304779052734, -96.11898803710938, 789.4229125976562)",1,"(0.6050726771354675, 0.3026825189590454)","(58.649051666259766, 213.72808837890625, 70.95366668701172)",1,3.9994049072265625,1,"(9.154962539672852, -97.36289978027344, 791.2584228515625)",1
14744320676,931053231828,"(0.5695597529411316, 0.31883883476257324)","(39.04578399658203, 209.0140838623047, 69.23788452148438)",1,4.1523284912109375,1,"(-52.8757438659668, -96.01213836669922, 788.5883178710938)",1,"(0.6033446788787842, 0.2884541451931)","(57.6951904296875, 217.8795623779297, 72.46469116210938)",1,3.9963226318359375,1,"(9.183403015136719, -97.22501373291016, 790.4742431640625)",1
14744336718,931053247870,"(0.5821497440338135, 0.32269978523254395)","(45.995513916015625, 207.88751220703125, 68.82787322998047)",1,4.1629791259765625,1,"(-53.04133987426758, -96.10892486572266, 789.30322265625)",1,"(0.6118320822715759, 0.28245219588279724)","(62.380287170410156, 219.6308135986328, 73.1020278930664)",1,4.011810302734375,1,"(9.085350036621094, -97.30821228027344, 791.1849975585938)",1
14744353956,931053265109,"(0.5793583393096924, 0.3208451569080353)","(44.45462417602539, 208.4286651611328, 69.02483367919922)",1,4.1706085205078125,1,"(-53.138710021972656, -96.1588134765625, 789.3966064453125)",1,"(0.611506462097168, 0.29175901412963867)","(62.20050811767578, 216.91531372070312, 72.11368560791016)",1,4.03314208984375,1,"(8.986418724060059, -97.33561706542969, 791.302978515625)",1
14744370596,931053281749,"(0.5812281370162964, 0.3116263747215271)","(45.486785888671875, 211.1184844970703, 70.00379943847656)",1,4.174713134765625,1,"(-53.4008674621582, -96.26118469238281, 789.4569702148438)",1,"(0.6077817678451538, 0.2911232113838196)","(60.14448547363281, 217.10079956054688, 72.18121337890625)",1,4.0355224609375,1,"(8.756982803344727, -97.38774108886719, 791.3827514648438)",1
14744386638,931053297791,"(0.5766488313674927, 0.3033951222896576)","(42.95901870727539, 213.5201416015625, 70.8779525756836)",1,4.185821533203125,1,"(-53.67440414428711, -96.34419250488281, 789.4370727539062)",1,"(0.6041181087493896, 0.2909499704837799)","(58.122169494628906, 217.1513214111328, 72.19962310791016)",1,4.0355987548828125,1,"(8.499905586242676, -97.45076751708984, 791.3768310546875)",1
14744403876,931053315029,"(0.5768386721611023, 0.3046434223651886)","(43.06379318237305, 213.15591430664062, 70.74539947509766)",1,4.18865966796875,1,"(-53.739742279052734, -96.29979705810547, 788.9649047851562)",1,"(0.6044516563415527, 0.2932698428630829)","(58.306251525878906, 216.47445678710938, 71.95328521728516)",1,4.0404205322265625,1,"(8.388639450073242, -97.38451385498047, 790.8501586914062)",1
14744420516,931053331670,"(0.5839149951934814, 0.3027411997318268)","(46.969940185546875, 213.71095275878906, 70.94742584228516)",1,4.192230224609375,1,"(-53.79851150512695, -96.14021301269531, 787.7737426757812)",1,"(0.6114281415939331, 0.2915654480457306)","(62.157291412353516, 216.97177124023438, 72.13427734375)",1,4.0311431884765625,1,"(8.238987922668457, -97.19621276855469, 789.701904296875)",1
14744436558,931053347712,"(0.5803024768829346, 0.31282535195350647)","(44.97578811645508, 210.76866149902344, 69.87644958496094)",1,4.1772918701171875,1,"(-53.68172073364258, -95.88439178466797, 786.6119384765625)",1,"(0.6151581406593323, 0.2917938232421875)","(64.21626281738281, 216.90513610839844, 72.11000061035156)",1,4.01361083984375,1,"(8.243536949157715, -96.93003845214844, 788.5474243164062)",1
14744453796,931053364950,"(0.5805943608283997, 0.3102548122406006)","(45.13694763183594, 211.5186767578125, 70.14945220947266)",1,4.1797027587890625,1,"(-53.61894989013672, -95.79993438720703, 786.2701416015625)",1,"(0.6091593503952026, 0.29392877221107483)","(60.90487289428711, 216.28221130371094, 71.88326263427734)",1,4.0316009521484375,1,"(8.281580924987793, -96.81500244140625, 788.1589965820312)",1
14744470436,931053381591,"(0.5797342658042908, 0.3069029748439789)","(44.66214370727539, 212.49667358398438, 70.5054702758789)",1,4.1714324951171875,1,"(-53.47392654418945, -95.6168212890625, 785.39111328125)",1,"(0.6046021580696106, 0.2837277352809906)","(58.38928985595703, 219.2586669921875, 72.9665756225586)",1,4.0218505859375,1,"(8.363139152526855, -96.59911346435547, 787.2966918945312)",1
14744486478,931053397633,"(0.58247309923172, 0.31554943323135376)","(46.174049377441406, 209.97381591796875, 69.58721160888672)",1,4.1741943359375,1,"(-53.479434967041016, -95.57098388671875, 785.4169921875)",1,"(0.6065366864204407, 0.28632983565330505)","(59.457191467285156, 218.49940490722656, 72.6902847290039)",1,4.0149078369140625,1,"(8.36835765838623, -96.5126953125, 787.3233642578125)",1
14744503716,931053414871,"(0.5783407092094421, 0.3114965260028839)","(43.892913818359375, 211.15635681152344, 70.01763916015625)",1,4.1767578125,1,"(-53.530818939208984, -95.56817626953125, 785.4766235351562)",1,"(0.6050025820732117, 0.28271520137786865)","(58.61033630371094, 219.55409240722656, 73.07413482666016)",1,4.022979736328125,1,"(8.324201583862305, -96.50666046142578, 787.3944702148438)",1
14744520356,931053431511,"(0.5795422792434692, 0.3154575824737549)","(44.55619430541992, 210.0005645751953, 69.59697723388672)",1,4.1863861083984375,1,"(-53.6983642578125, -95.59710693359375, 785.5293579101562)",1,"(0.6059489846229553, 0.29518166184425354)","(59.13274383544922, 215.91665649414062, 71.75021362304688)",1,4.0321502685546875,1,"(8.15455150604248, -96.52103424072266, 787.453369140625)",1
14744536398,931053447554,"(0.5832650661468506, 0.32853856682777405)","(46.611209869384766, 206.18385314941406, 68.2078628540039)",1,4.200775146484375,1,"(-53.90739440917969, -95.66217803955078, 785.4185791015625)",1,"(0.6063699722290039, 0.3008146584033966)","(59.36513900756836, 214.2730712890625, 71.1520004272461)",1,4.02276611328125,1,"(7.963354587554932, -96.5689697265625, 787.3506469726562)",1
14744553636,931053464792,"(0.5833404064178467, 0.31563353538513184)","(46.652774810791016, 209.94924926757812, 69.57833099365234)",1,4.17608642578125,1,"(-53.98133850097656, -95.7259521484375, 785.5172119140625)",1,"(0.606177568435669, 0.2994765043258667)","(59.25892639160156, 214.6635284423828, 71.29411315917969)",1,4.0339508056640625,1,"(7.8860907554626465, -96.64543914794922, 787.4675903320312)",1
14744570276,931053481432,"(0.5829953551292419, 0.3083832859992981)","(46.46230697631836, 212.06471252441406, 70.3482666015625)",1,4.1575164794921875,1,"(-54.06631851196289, -95.84967803955078, 785.9550170898438)",1,"(0.5971869826316833, 0.2986505925655365)","(54.296104431152344, 214.9044952392578, 71.38186645507812)",1,4.0509796142578125,1,"(7.854647636413574, -96.7823486328125, 787.8851318359375)",1
14744586318,931053497474,"(0.5853090882301331, 0.3105533719062805)","(47.739479064941406, 211.43153381347656, 70.1178207397461)",1,4.158477783203125,1,"(-53.962318420410156, -95.8133316040039, 785.638427734375)",1,"(0.6061716675758362, 0.2887577414512634)","(59.255714416503906, 217.79100036621094, 72.43242645263672)",1,4.0223846435546875,1,"(7.9334893226623535, -96.7281723022461, 787.5725708007812)",1
14744603556,931053514713,"(0.5835695266723633, 0.30948328971862793)","(46.77924346923828, 211.7437744140625, 70.23145294189453)",1,4.1727752685546875,1,"(-53.87008285522461, -95.77067565917969, 785.4616088867188)",1,"(0.6037603616714478, 0.29805028438568115)","(57.9246826171875, 215.07965087890625, 71.44556427001953)",1,4.0146026611328125,1,"(8.028870582580566, -96.65198516845703, 787.3648681640625)",1
14744620196,931053531353,"(0.5826032757759094, 0.3129103481769562)","(46.24587631225586, 210.7438507080078, 69.8674545288086)",1,4.159210205078125,1,"(-53.654964447021484, -95.64035034179688, 784.8714599609375)",1,"(0.6069098114967346, 0.30545899271965027)","(59.663150787353516, 212.91796875, 70.65876770019531)",1,4.011688232421875,1,"(8.176183700561523, -96.50968933105469, 786.776611328125)",1
14744636238,931053547395,"(0.5844083428382874, 0.30260607600212097)","(47.242305755615234, 213.75035095214844, 70.96177673339844)",1,4.1370849609375,1,"(-53.5898323059082, -95.73186492919922, 785.2437744140625)",1,"(0.6058960556983948, 0.2965388894081116)","(59.10358810424805, 215.52064514160156, 71.60606384277344)",1,4.017822265625,1,"(8.274024963378906, -96.60211181640625, 787.1337280273438)",1
14744653476,931053564634,"(0.5818818211555481, 0.3100631535053253)","(45.84763717651367, 211.57455444335938, 70.16985321044922)",1,4.164581298828125,1,"(-53.62643814086914, -95.81581115722656, 785.4849243164062)",1,"(0.6049793362617493, 0.29282695055007935)","(58.59751892089844, 216.60369873046875, 72.00028228759766)",1,4.0337677001953125,1,"(8.254961013793945, -96.69586944580078, 787.40673828125)",1
14744670116,931053581274,"(0.5820341110229492, 0.30627742409706116)","(45.931678771972656, 212.67916870117188, 70.57184600830078)",1,4.1592864990234375,1,"(-53.812408447265625, -96.01952362060547, 786.0511474609375)",1,"(0.6044657826423645, 0.2793579399585724)","(58.314029693603516, 220.53366088867188, 73.43062591552734)",1,4.02313232421875,1,"(8.128963470458984, -96.89067840576172, 787.9669189453125)",1
14744686158,931053597316,"(0.587157666683197, 0.3005322217941284)","(48.75993728637695, 214.35548400878906, 71.1819839477539)",1,4.15594482421875,1,"(-54.13505935668945, -96.21307373046875, 786.516845703125)",1,"(0.6056592464447021, 0.28856512904167175)","(58.972835540771484, 217.84719848632812, 72.452880859375)",1,4.0362091064453125,1,"(7.851531028747559, -97.04265594482422, 788.4397583007812)",1
14744703396,931053614554,"(0.5793296098709106, 0.31024229526519775)","(44.438838958740234, 211.52232360839844, 70.15080261230469)",1,4.163177490234375,1,"(-54.260684967041016, -96.2588882446289, 786.6287841796875)",1,"(0.6076049208641052, 0.2888284921646118)","(60.04686737060547, 217.77037048339844, 72.42495727539062)",1,4.0503082275390625,1,"(7.709188461303711, -97.09590148925781, 788.58154296875)",1
14744720036,931053631195,"(0.5877233147621155, 0.3103209137916565)","(49.07216262817383, 211.4993438720703, 70.14252471923828)",1,4.1635589599609375,1,"(-54.49650573730469, -96.32337188720703, 786.8776245117188)",1,"(0.6053889989852905, 0.28513991832733154)","(58.823638916015625, 218.84658813476562, 72.81665802001953)",1,4.0535125732421875,1,"(7.528934478759766, -97.12925720214844, 788.8319702148438)",1
14744736078,931053647237,"(0.5875397324562073, 0.2981197237968445)","(48.97079849243164, 215.0594024658203, 71.4382095336914)",1,4.1705322265625,1,"(-54.49781799316406, -96.23836517333984, 786.30029296875)",1,"(0.6111755967140198, 0.2744111120700836)","(62.017845153808594, 221.97702026367188, 73.95600128173828)",1,4.0291290283203125,1,"(7.469122886657715, -96.9837417602539, 788.2684936523438)",1
14744753316,931053664475,"(0.5847481489181519, 0.2942172586917877)","(47.429847717285156, 216.19802856445312, 71.85263061523438)",1,4.1718292236328125,1,"(-54.47468185424805, -96.23336791992188, 786.446533203125)",1,"(0.6127281785011292, 0.26778075098991394)","(62.874900817871094, 223.91159057617188, 74.66011810302734)",1,4.03436279296875,1,"(7.496046543121338, -96.96284484863281, 788.4298706054688)",1
14744769956,931053681115,"(0.5797781944274902, 0.3007051348686218)","(44.6864128112793, 214.30502319335938, 71.16361999511719)",1,4.1732330322265625,1,"(-54.39015579223633, -96.20600891113281, 786.7510375976562)",1,"(0.6001971960067749, 0.26583850383758545)","(55.95774841308594, 224.478271484375, 74.86642456054688)",1,4.013336181640625,1,"(7.597098350524902, -96.89014434814453, 788.6912231445312)",1
14744785998,931053697158,"(0.5792335271835327, 0.30046334862709045)","(44.385765075683594, 214.37557983398438, 71.1893081665039)",1,4.1756744384765625,1,"(-54.35893249511719, -96.12461853027344, 786.5250244140625)",1,"(0.5984469652175903, 0.26667335629463196)","(54.99163818359375, 224.23471069335938, 74.77774810791016)",1,4.020294189453125,1,"(7.618686199188232, -96.76203155517578, 788.4745483398438)",1
14744803236,931053714396,"(0.5838029384613037, 0.3074069917201996)","(46.90806198120117, 212.34957885742188, 70.45195007324219)",1,4.1833953857421875,1,"(-54.425907135009766, -96.1236572265625, 786.6557006835938)",1,"(0.6037092208862305, 0.2669305205345154)","(57.89638900756836, 224.15966796875, 74.75043487548828)",1,4.0302734375,1,"(7.568881988525391, -96.73731231689453, 788.62646484375)",1
14744819876,931053731036,"(0.5807946920394897, 0.3129943311214447)","(45.24751281738281, 210.71934509277344, 69.85860443115234)",1,4.1961212158203125,1,"(-54.66497039794922, -96.18217468261719, 787.041259765625)",1,"(0.6045542359352112, 0.2767728865146637)","(58.36286926269531, 221.2878875732422, 73.70513916015625)",1,4.0363311767578125,1,"(7.356318950653076, -96.75262451171875, 788.9913940429688)",1
14744835918,931053747079,"(0.582567036151886, 0.3063509464263916)","(46.225833892822266, 212.65769958496094, 70.56407165527344)",1,4.1963348388671875,1,"(-55.0136604309082, -96.2330093383789, 786.5990600585938)",1,"(0.6074827909469604, 0.29576337337493896)","(59.979427337646484, 215.74691772460938, 71.68846893310547)",1,4.0517120361328125,1,"(6.9897966384887695, -96.7389907836914, 788.5889892578125)",1
14744853156,931053764317,"(0.5823531150817871, 0.3113262951374054)","(46.107749938964844, 211.20603942871094, 70.03570556640625)",1,4.19110107421875,1,"(-55.142845153808594, -96.22320556640625, 786.2550048828125)",1,"(0.6063536405563354, 0.29877719283103943)","(59.35614013671875, 214.8675537109375, 71.36840057373047)",1,4.0604400634765625,1,"(6.821959972381592, -96.72016143798828, 788.197998046875)",1
14744869796,931053780957,"(0.5787874460220337, 0.32719215750694275)","(44.13953399658203, 206.57675170898438, 68.35077667236328)",1,4.1977996826171875,1,"(-55.34056854248047, -96.18201446533203, 785.56787109375)",1,"(0.6088420152664185, 0.2942480146884918)","(60.72976303100586, 216.1890869140625, 71.84935760498047)",1,4.060516357421875,1,"(6.566958904266357, -96.65896606445312, 787.560791015625)",1
