device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6773576432,923082360271,"(0.4544748365879059, 0.8557743430137634)","(-24.481470108032227, 52.34897232055664, 12.21644115447998)",1,2.6772003173828125,1,"(-37.55241775512695, 55.470149993896484, 570.8372802734375)",1,"(0.42133328318595886, 0.8263550996780396)","(-42.77573776245117, 60.93280792236328, 15.340694427490234)",1,2.724456787109375,1,"(24.142578125, 65.53302001953125, 572.6456298828125)",1
6773593518,923082377357,"(0.4559166729450226, 0.8603783249855042)","(-23.68558120727539, 51.005638122558594, 11.727543830871582)",1,2.6978302001953125,1,"(-37.53126907348633, 55.498390197753906, 570.8363647460938)",1,"(0.4201081097126007, 0.8337056040763855)","(-43.45204162597656, 58.788108825683594, 14.560111045837402)",1,2.747222900390625,1,"(24.166358947753906, 65.55313110351562, 572.6369018554688)",1
6773609762,923082393602,"(0.45560115575790405, 0.8605893850326538)","(-23.859710693359375, 50.94404220581055, 11.705096244812012)",1,2.6992645263671875,1,"(-37.492252349853516, 55.51416778564453, 570.7943725585938)",1,"(0.41999825835227966, 0.8324636816978455)","(-43.512657165527344, 59.15045166015625, 14.691991806030273)",1,2.739959716796875,1,"(24.178829193115234, 65.55719757080078, 572.600830078125)",1
6773626347,923082410187,"(0.4573638439178467, 0.8633636236190796)","(-22.886734008789062, 50.134647369384766, 11.410478591918945)",1,2.7151031494140625,1,"(-37.45161437988281, 55.52387619018555, 570.7249145507812)",1,"(0.42268994450569153, 0.8296367526054382)","(-42.02683639526367, 59.975303649902344, 14.992216110229492)",1,2.735565185546875,1,"(24.215518951416016, 65.55848693847656, 572.517578125)",1
6773643438,923082427278,"(0.45221081376075745, 0.8375908732414246)","(-25.7312068939209, 57.65447235107422, 14.147500038146973)",1,2.6273651123046875,1,"(-37.42642593383789, 55.533935546875, 570.7764892578125)",1,"(0.4261723756790161, 0.8300809264183044)","(-40.104530334472656, 59.84572219848633, 14.94504451751709)",1,2.737457275390625,1,"(24.229782104492188, 65.55876922607422, 572.5494384765625)",1
6773659632,923082443472,"(0.4492359161376953, 0.8505492210388184)","(-27.373323440551758, 53.873538970947266, 12.771352767944336)",1,2.6722564697265625,1,"(-37.41545104980469, 55.53874969482422, 570.7799682617188)",1,"(0.42394596338272095, 0.8297463059425354)","(-41.333534240722656, 59.9433708190918, 14.980561256408691)",1,2.7328033447265625,1,"(24.237642288208008, 65.5535659790039, 572.5615844726562)",1
6773676263,923082460104,"(0.4556712508201599, 0.8620316386222839)","(-23.82102394104004, 50.52323532104492, 11.551959037780762)",1,2.699920654296875,1,"(-37.419952392578125, 55.54191970825195, 570.79736328125)",1,"(0.42327603697776794, 0.8303011059761047)","(-41.70331954956055, 59.78146743774414, 14.921685218811035)",1,2.73822021484375,1,"(24.230632781982422, 65.54630279541016, 572.5838012695312)",1
6773693358,923082477199,"(0.4539189338684082, 0.8598355054855347)","(-24.788333892822266, 51.16402053833008, 11.785161018371582)",1,2.6827239990234375,1,"(-37.41791915893555, 55.55033874511719, 570.8886108398438)",1,"(0.4242378771305084, 0.8450381755828857)","(-41.1723747253418, 55.48155212402344, 13.356626510620117)",1,2.770782470703125,1,"(24.233549118041992, 65.55245971679688, 572.6657104492188)",1
6773709598,923082493439,"(0.4734047055244446, 0.8599894642829895)","(-14.032116889953613, 51.11909484863281, 11.768821716308594)",1,2.6802215576171875,1,"(-37.31989669799805, 55.52907180786133, 570.6941528320312)",1,"(0.43602254986763, 0.8471681475639343)","(-34.66719055175781, 54.86009216308594, 13.13039493560791)",1,2.7555694580078125,1,"(24.288488388061523, 65.5307388305664, 572.5056762695312)",1
6773726178,923082510020,"(0.49812957644462585, 0.8610170483589172)","(-0.3838932514190674, 50.81927490234375, 11.659690856933594)",1,2.6813507080078125,1,"(-37.18853759765625, 55.554832458496094, 570.813232421875)",1,"(0.4605330228805542, 0.8343113660812378)","(-21.137311935424805, 58.61140060424805, 14.495776176452637)",1,2.7213897705078125,1,"(24.45471954345703, 65.53218078613281, 572.6317138671875)",1
6773743278,923082527120,"(0.5017683506011963, 0.8570179343223572)","(1.6247262954711914, 51.986114501953125, 12.08439826965332)",1,2.6803436279296875,1,"(-37.09291458129883, 55.58635711669922, 570.9171752929688)",1,"(0.46622246503829956, 0.8371481895446777)","(-17.99673080444336, 57.78365707397461, 14.194497108459473)",1,2.7323455810546875,1,"(24.532419204711914, 65.533935546875, 572.6417846679688)",1
6773759467,923082543309,"(0.5002548098564148, 0.855323314666748)","(0.7892233729362488, 52.480560302734375, 12.264359474182129)",1,2.693359375,1,"(-37.021366119384766, 55.596683502197266, 570.8513793945312)",1,"(0.4692855477333069, 0.8352351188659668)","(-16.30589485168457, 58.341827392578125, 14.39769458770752)",1,2.7270965576171875,1,"(24.568252563476562, 65.5361328125, 572.58251953125)",1
6773776093,923082559935,"(0.5023489594459534, 0.8590500354766846)","(1.9451854228973389, 51.393211364746094, 11.868550300598145)",1,2.693023681640625,1,"(-36.95820617675781, 55.64565658569336, 570.9473876953125)",1,"(0.47138655185699463, 0.8478204011917114)","(-15.146140098571777, 54.66975402832031, 13.061172485351562)",1,2.743865966796875,1,"(24.65687370300293, 65.57426452636719, 572.6766967773438)",1
6773793331,923082577174,"(0.503136932849884, 0.8720070123672485)","(2.380180835723877, 47.61265563964844, 10.49256420135498)",1,2.71697998046875,1,"(-36.87432098388672, 55.69407272338867, 570.8287353515625)",1,"(0.469205766916275, 0.853020191192627)","(-16.349918365478516, 53.15256881713867, 12.508970260620117)",1,2.768768310546875,1,"(24.716188430786133, 65.59513854980469, 572.5543823242188)",1
6773809337,923082593180,"(0.5065872073173523, 0.872822642326355)","(4.2847466468811035, 47.37467956542969, 10.405962944030762)",1,2.7050323486328125,1,"(-36.83803176879883, 55.754547119140625, 570.946044921875)",1,"(0.4647422432899475, 0.8424996137619019)","(-18.81380844116211, 56.222206115722656, 13.626221656799316)",1,2.711669921875,1,"(24.747167587280273, 65.63019561767578, 572.650634765625)",1
6773826105,923082609948,"(0.5050630569458008, 0.8654069900512695)","(3.443410873413086, 49.53841018676758, 11.19348430633545)",1,2.7134857177734375,1,"(-36.81575393676758, 55.828006744384766, 570.97802734375)",1,"(0.4713621437549591, 0.8592705726623535)","(-15.159602165222168, 51.328834533691406, 11.84511661529541)",1,2.7802886962890625,1,"(24.761737823486328, 65.7022705078125, 572.6752319335938)",1
6773843251,923082627094,"(0.5033591389656067, 0.8750056028366089)","(2.502798557281494, 46.737754821777344, 10.174152374267578)",1,2.7115020751953125,1,"(-36.811946868896484, 55.965763092041016, 570.923095703125)",1,"(0.4709000587463379, 0.8621121048927307)","(-15.414694786071777, 50.4997444152832, 11.543399810791016)",1,2.769073486328125,1,"(24.7457275390625, 65.80554962158203, 572.6290893554688)",1
6773859303,923082643147,"(0.4989006817340851, 0.883200466632843)","(0.04172873869538307, 44.34669876098633, 9.303882598876953)",1,2.74658203125,1,"(-36.82590103149414, 56.087257385253906, 571.0006103515625)",1,"(0.4684426486492157, 0.8617527484893799)","(-16.77118492126465, 50.60462188720703, 11.581578254699707)",1,2.765960693359375,1,"(24.737173080444336, 65.91704559326172, 572.7020874023438)",1
6773875924,923082659768,"(0.4987688362598419, 0.8863123655319214)","(-0.0310176070779562, 43.438720703125, 8.973373413085938)",1,2.7677154541015625,1,"(-36.853233337402344, 56.21596908569336, 571.1187744140625)",1,"(0.4675731062889099, 0.854763925075531)","(-17.251182556152344, 52.643795013427734, 12.323773384094238)",1,2.74871826171875,1,"(24.708181381225586, 66.08617401123047, 572.841064453125)",1
6773893171,923082677015,"(0.5037602186203003, 0.8846948742866516)","(2.724241018295288, 43.910648345947266, 9.145125389099121)",1,2.7326812744140625,1,"(-36.89387512207031, 56.32709884643555, 571.3126220703125)",1,"(0.4675106704235077, 0.8630243539810181)","(-17.28565788269043, 50.233642578125, 11.446516036987305)",1,2.732025146484375,1,"(24.676626205444336, 66.20833587646484, 573.0213623046875)",1
6773909172,923082693016,"(0.5037004947662354, 0.8843493461608887)","(2.691246271133423, 44.011474609375, 9.181821823120117)",1,2.7347259521484375,1,"(-36.91311264038086, 56.373077392578125, 571.3815307617188)",1,"(0.4720044434070587, 0.8564974665641785)","(-14.80505657196045, 52.13798141479492, 12.139656066894531)",1,2.735504150390625,1,"(24.64969253540039, 66.25469970703125, 573.0928344726562)",1
6773925840,923082709685,"(0.5037221908569336, 0.8832066059112549)","(2.703227996826172, 44.34489059448242, 9.303186416625977)",1,2.7279205322265625,1,"(-36.9266357421875, 56.39545822143555, 571.429931640625)",1,"(0.472298800945282, 0.8534713387489319)","(-14.642583847045898, 53.02091979980469, 12.461050033569336)",1,2.747314453125,1,"(24.61931037902832, 66.30326843261719, 573.150390625)",1
6773943091,923082726936,"(0.5231913924217224, 0.8726277947425842)","(13.450307846069336, 47.4315185546875, 10.42662239074707)",1,2.687408447265625,1,"(-36.85349655151367, 56.418331146240234, 571.7091064453125)",1,"(0.49481865763664246, 0.8580281138420105)","(-2.2115418910980225, 51.69135284423828, 11.977144241333008)",1,2.7499237060546875,1,"(24.700578689575195, 66.33177185058594, 573.4205932617188)",1
6773959138,923082742983,"(0.5594137907028198, 0.8620762228965759)","(33.445186614990234, 50.51024627685547, 11.547162055969238)",1,2.6629486083984375,1,"(-36.699459075927734, 56.40459442138672, 571.70849609375)",1,"(0.532765805721283, 0.8423935174942017)","(18.735416412353516, 56.25319290161133, 13.637463569641113)",1,2.7482147216796875,1,"(24.80276107788086, 66.3133316040039, 573.3837280273438)",1
6773975852,923082759698,"(0.5783809423446655, 0.843708336353302)","(43.91510772705078, 55.869544982910156, 13.497857093811035)",1,2.6209564208984375,1,"(-36.60809326171875, 56.4128532409668, 571.7694091796875)",1,"(0.5498108863830566, 0.8459082841873169)","(28.14432716369629, 55.2276611328125, 13.264215469360352)",1,2.7235260009765625,1,"(24.93224334716797, 66.33950805664062, 573.4923095703125)",1
6773993011,923082776857,"(0.5817893147468567, 0.8455153703689575)","(45.79655838012695, 55.3422966003418, 13.305940628051758)",1,2.61834716796875,1,"(-36.67997360229492, 56.50624465942383, 572.6719360351562)",1,"(0.5494166612625122, 0.8502224683761597)","(27.926748275756836, 53.96890640258789, 12.8060941696167)",1,2.7265777587890625,1,"(24.962392807006836, 66.40721130371094, 574.248779296875)",1
6774009007,923082792853,"(0.5840837359428406, 0.8471600413322449)","(47.06306457519531, 54.862396240234375, 13.131277084350586)",1,2.61767578125,1,"(-36.703773498535156, 56.54768371582031, 573.0196533203125)",1,"(0.5488244891166687, 0.8500455617904663)","(27.59988021850586, 54.020503997802734, 12.824858665466309)",1,2.72796630859375,1,"(24.99014663696289, 66.4448471069336, 574.7236328125)",1
6774025767,923082809613,"(0.5844636559486389, 0.8476101756095886)","(47.27280807495117, 54.7310676574707, 13.083499908447266)",1,2.6208648681640625,1,"(-36.7159538269043, 56.585052490234375, 573.2656860351562)",1,"(0.5456798672676086, 0.8523505330085754)","(25.864059448242188, 53.34794998168945, 12.580048561096191)",1,2.729034423828125,1,"(25.026824951171875, 66.46956634521484, 574.990234375)",1
6774042931,923082826778,"(0.5829627513885498, 0.8351450562477112)","(46.44429016113281, 58.368080139160156, 14.40727710723877)",1,2.5819854736328125,1,"(-36.70262908935547, 56.62956619262695, 573.48779296875)",1,"(0.5468030571937561, 0.8554776310920715)","(26.484060287475586, 52.435546875, 12.247939109802246)",1,2.728790283203125,1,"(25.056400299072266, 66.5123062133789, 575.1709594726562)",1
6774058973,923082842820,"(0.5829401016235352, 0.8353367447853088)","(46.43181228637695, 58.31220245361328, 14.38689136505127)",1,2.59503173828125,1,"(-36.694236755371094, 56.69010543823242, 573.6298217773438)",1,"(0.5479040741920471, 0.8521271347999573)","(27.091796875, 53.41314697265625, 12.603782653808594)",1,2.738616943359375,1,"(25.077211380004883, 66.55907440185547, 575.31689453125)",1
6774075682,923082859529,"(0.5815252065658569, 0.8407423496246338)","(45.6507568359375, 56.73497009277344, 13.812822341918945)",1,2.61566162109375,1,"(-36.68865203857422, 56.75487518310547, 573.6295166015625)",1,"(0.5506377220153809, 0.8599435091018677)","(28.600746154785156, 51.13253402709961, 11.773706436157227)",1,2.740325927734375,1,"(25.075654983520508, 66.63921356201172, 575.2996826171875)",1
6774092851,923082876698,"(0.5827086567878723, 0.8399354815483093)","(46.304012298583984, 56.97035598754883, 13.898534774780273)",1,2.5971221923828125,1,"(-36.69521713256836, 56.807674407958984, 573.5530395507812)",1,"(0.5519824624061584, 0.8735337853431702)","(29.343063354492188, 47.16716003417969, 10.330458641052246)",1,2.759521484375,1,"(25.05716323852539, 66.70279693603516, 575.239013671875)",1
6774108843,923082892691,"(0.586737334728241, 0.8325223922729492)","(48.52785873413086, 59.133365631103516, 14.685794830322266)",1,2.56817626953125,1,"(-36.700286865234375, 56.83842468261719, 573.5150146484375)",1,"(0.5470336079597473, 0.8619390726089478)","(26.61128044128418, 50.55023193359375, 11.561789512634277)",1,2.7363739013671875,1,"(25.041963577270508, 66.73396301269531, 575.199951171875)",1
6774125598,923082909446,"(0.6126795411109924, 0.769854724407196)","(62.84809494018555, 77.4183120727539, 21.340953826904297)",1,2.5356903076171875,1,"(-36.61050796508789, 57.00971984863281, 573.726318359375)",1,"(0.5900915265083313, 0.7563349604606628)","(50.37944412231445, 81.3630142211914, 22.776691436767578)",1,2.612060546875,1,"(25.136138916015625, 66.92769622802734, 575.4788208007812)",1
6774142647,923082926495,"(0.6640453338623047, 0.6941387057304382)","(91.20213317871094, 99.51044464111328, 29.381839752197266)",1,2.5957489013671875,1,"(-36.32389450073242, 57.249359130859375, 573.8712158203125)",1,"(0.6309179663658142, 0.6692967414855957)","(72.91574096679688, 106.75872802734375, 32.01995849609375)",1,2.603179931640625,1,"(25.347448348999023, 67.12672424316406, 575.5863037109375)",1
6774158809,923082942657,"(0.6800679564476013, 0.675491213798523)","(100.04669189453125, 104.95133972167969, 31.36213493347168)",1,2.5910186767578125,1,"(-36.280025482177734, 57.3123664855957, 574.2557373046875)",1,"(0.6443961262702942, 0.6594479084014893)","(80.3557357788086, 109.63238525390625, 33.0659065246582)",1,2.615814208984375,1,"(25.440914154052734, 67.19408416748047, 575.8033447265625)",1
6774175513,923082959361,"(0.6787193417549133, 0.6785701513290405)","(99.30223846435547, 104.05298614501953, 31.035160064697266)",1,2.6021575927734375,1,"(-36.33404541015625, 57.33993911743164, 574.9505004882812)",1,"(0.6514028310775757, 0.6687999963760376)","(84.22341918945312, 106.9036636352539, 32.07273483276367)",1,2.5987091064453125,1,"(25.460790634155273, 67.27096557617188, 576.589599609375)",1
6774192360,923082976208,"(0.6827815175056458, 0.6831659078598022)","(101.5445785522461, 102.71204376220703, 30.54711151123047)",1,2.5983123779296875,1,"(-36.32213592529297, 57.27035140991211, 574.998046875)",1,"(0.6517410278320312, 0.6674788594245911)","(84.41015625, 107.28915405273438, 32.212982177734375)",1,2.5964202880859375,1,"(25.490612030029297, 67.2203369140625, 576.6378173828125)",1
6774208678,923082992526,"(0.6844454407691956, 0.6819972395896912)","(102.46310424804688, 103.05301666259766, 30.671220779418945)",1,2.5975189208984375,1,"(-36.2915153503418, 57.22710418701172, 575.1630859375)",1,"(0.6535293459892273, 0.6698931455612183)","(85.39728546142578, 106.58472442626953, 31.956628799438477)",1,2.599456787109375,1,"(25.54974937438965, 67.18816375732422, 576.831787109375)",1
6774225429,923083009278,"(0.6826595664024353, 0.6846970915794373)","(101.47725677490234, 102.26525115966797, 30.38450050354004)",1,2.6007537841796875,1,"(-36.20191192626953, 57.168094635009766, 575.323486328125)",1,"(0.6508714556694031, 0.660392165184021)","(83.93016052246094, 109.35684204101562, 32.96562194824219)",1,2.56158447265625,1,"(25.678319931030273, 67.12380981445312, 576.9795532226562)",1
6774242280,923083026129,"(0.6856577396392822, 0.6913511753082275)","(103.13228607177734, 100.32376861572266, 29.67783546447754)",1,2.5952911376953125,1,"(-36.07493591308594, 57.146881103515625, 575.3991088867188)",1,"(0.6523898243904114, 0.6602317690849304)","(84.76825714111328, 109.4036865234375, 32.98263931274414)",1,2.555419921875,1,"(25.832351684570312, 67.09658813476562, 577.03125)",1
6774258548,923083042397,"(0.6860929131507874, 0.688830554485321)","(103.37251281738281, 101.05921173095703, 29.945528030395508)",1,2.584564208984375,1,"(-35.968421936035156, 57.14075469970703, 575.37255859375)",1,"(0.665764570236206, 0.6559543013572693)","(92.1511459350586, 110.65174102783203, 33.436920166015625)",1,2.673309326171875,1,"(25.963499069213867, 67.07119750976562, 576.9981079101562)",1
6774275344,923083059193,"(0.684075117111206, 0.6770989894866943)","(102.25862884521484, 104.4822006225586, 31.191389083862305)",1,2.575286865234375,1,"(-35.74707794189453, 57.11193084716797, 575.3732299804688)",1,"(0.6519097685813904, 0.6639763116836548)","(84.50331115722656, 108.31110382080078, 32.58500289916992)",1,2.5803985595703125,1,"(26.240320205688477, 67.04346466064453, 576.9828491210938)",1
6774292200,923083076050,"(0.6835620999336243, 0.6751330494880676)","(101.97547149658203, 105.05583190917969, 31.400197982788086)",1,2.576934814453125,1,"(-35.42422866821289, 57.1004638671875, 575.5120239257812)",1,"(0.6535754799842834, 0.6610093116760254)","(85.42278289794922, 109.17679595947266, 32.90010070800781)",1,2.575286865234375,1,"(26.54310417175293, 66.99408721923828, 577.0735473632812)",1
6774308514,923083092364,"(0.6821732521057129, 0.674827516078949)","(101.20880889892578, 105.14495086669922, 31.432632446289062)",1,2.5805816650390625,1,"(-35.20405197143555, 57.108829498291016, 575.7417602539062)",1,"(0.659443736076355, 0.6542649269104004)","(88.66207885742188, 111.14466094970703, 33.616329193115234)",1,2.595977783203125,1,"(26.84320831298828, 66.95820617675781, 577.30029296875)",1
6774325259,923083109109,"(0.6841791868209839, 0.680655837059021)","(102.31615447998047, 103.44438171386719, 30.813644409179688)",1,2.58673095703125,1,"(-34.81592559814453, 57.141632080078125, 576.1349487304688)",1,"(0.6528864502906799, 0.6539521813392639)","(85.04242706298828, 111.23587799072266, 33.6495361328125)",1,2.53466796875,1,"(27.355039596557617, 66.90410614013672, 577.65478515625)",1
6774342120,923083125970,"(0.6834187507629395, 0.6909810304641724)","(101.89634704589844, 100.43174743652344, 29.717172622680664)",1,2.5950164794921875,1,"(-34.32546615600586, 57.22587203979492, 576.394287109375)",1,"(0.6490281224250793, 0.6632257699966431)","(82.91265869140625, 108.5300521850586, 32.6646842956543)",1,2.5537109375,1,"(27.82818031311035, 66.87471771240234, 577.8342895507812)",1
6774358480,923083142331,"(0.6939880847930908, 0.6805599927902222)","(107.73062896728516, 103.4723892211914, 30.8238468170166)",1,2.5906524658203125,1,"(-33.9815788269043, 57.24821090698242, 576.4227294921875)",1,"(0.6593473553657532, 0.6567898988723755)","(88.60884094238281, 110.40792846679688, 33.34813690185547)",1,2.5436553955078125,1,"(28.21864891052246, 66.84326934814453, 577.8070068359375)",1
6774375271,923083159122,"(0.7400003671646118, 0.6700565814971924)","(133.12960815429688, 106.5370101928711, 31.939289093017578)",1,2.617034912109375,1,"(-33.39419174194336, 57.35295486450195, 576.9398803710938)",1,"(0.7073476314544678, 0.674323558807373)","(115.10518646240234, 105.2919921875, 31.486162185668945)",1,2.60772705078125,1,"(28.9278564453125, 66.90374755859375, 578.3407592773438)",1
6774392040,923083175891,"(0.7607904672622681, 0.6666537523269653)","(144.6057891845703, 107.5299072265625, 32.30067443847656)",1,2.6158599853515625,1,"(-32.963035583496094, 57.4184455871582, 577.5796508789062)",1,"(0.7207202315330505, 0.6678840517997742)","(122.4869155883789, 107.17086791992188, 32.17005157470703)",1,2.5958251953125,1,"(29.36161994934082, 66.91433715820312, 578.7884521484375)",1
6774408349,923083192201,"(0.7598294019699097, 0.6719074845314026)","(144.07530212402344, 105.9969711303711, 31.74275779724121)",1,2.611968994140625,1,"(-32.729740142822266, 57.30319595336914, 576.8741455078125)",1,"(0.7240453958511353, 0.6759451627731323)","(124.3223876953125, 104.8188705444336, 31.313974380493164)",1,2.591400146484375,1,"(29.530088424682617, 66.77071380615234, 578.0574340820312)",1
6774425187,923083209039,"(0.7596632242202759, 0.6775698661804199)","(143.9835662841797, 104.34481811523438, 31.14141082763672)",1,2.6082305908203125,1,"(-32.57209777832031, 57.15078353881836, 576.3412475585938)",1,"(0.7273619174957275, 0.6580581665039062)","(126.15312957763672, 110.03790283203125, 33.21349334716797)",1,2.5878753662109375,1,"(29.657001495361328, 66.5582046508789, 577.4476928710938)",1
6774441960,923083225812,"(0.759110689163208, 0.6724088191986084)","(143.67855834960938, 105.85073852539062, 31.689451217651367)",1,2.6011505126953125,1,"(-32.54680252075195, 56.958168029785156, 575.993896484375)",1,"(0.7244164943695068, 0.6639977097511292)","(124.52722930908203, 108.30484771728516, 32.58271789550781)",1,2.58953857421875,1,"(29.638547897338867, 66.45965576171875, 577.1290283203125)",1
6774458219,923083242071,"(0.7605772018432617, 0.6728891730308533)","(144.4881134033203, 105.7105484008789, 31.638456344604492)",1,2.57867431640625,1,"(-32.61714172363281, 56.81622314453125, 575.713134765625)",1,"(0.7245625257492065, 0.6667324304580688)","(124.60786437988281, 107.50691223144531, 32.29232406616211)",1,2.5996551513671875,1,"(29.543052673339844, 66.39710235595703, 576.8489379882812)",1
6774475006,923083258859,"(0.7617354393005371, 0.6700101494789124)","(145.12745666503906, 106.55057525634766, 31.944217681884766)",1,2.564056396484375,1,"(-32.813507080078125, 56.6416130065918, 575.4301147460938)",1,"(0.7265917658805847, 0.6763730049133301)","(125.72801208496094, 104.69403839111328, 31.268518447875977)",1,2.5842437744140625,1,"(29.281192779541016, 66.33084869384766, 576.5567626953125)",1
6774491880,923083275733,"(0.7619336843490601, 0.6757063269615173)","(145.2368621826172, 104.8885726928711, 31.339326858520508)",1,2.58026123046875,1,"(-33.13554763793945, 56.46662521362305, 575.1552734375)",1,"(0.7244654297828674, 0.6689686179161072)","(124.55424499511719, 106.85446166992188, 32.05480194091797)",1,2.5866851806640625,1,"(28.961362838745117, 66.27587890625, 576.34521484375)",1
6774508184,923083292037,"(0.761127769947052, 0.6830812096595764)","(144.7919921875, 102.73674011230469, 30.556129455566406)",1,2.5920867919921875,1,"(-33.421546936035156, 56.321006774902344, 574.9717407226562)",1,"(0.7241334319114685, 0.6684148907661438)","(124.37100219726562, 107.01604461669922, 32.11359405517578)",1,2.581695556640625,1,"(28.665283203125, 66.27069091796875, 576.2158203125)",1
6774525018,923083308871,"(0.7587498426437378, 0.6742592453956604)","(143.4793701171875, 105.31077575683594, 31.49295997619629)",1,2.54437255859375,1,"(-33.81727981567383, 56.11832809448242, 574.6835327148438)",1,"(0.729102373123169, 0.6660776734352112)","(127.11381530761719, 107.69799041748047, 32.361846923828125)",1,2.54150390625,1,"(28.16449546813965, 66.25181579589844, 575.9403686523438)",1
6774541800,923083325654,"(0.7578860521316528, 0.6710510849952698)","(143.0025634765625, 106.24687194824219, 31.83368492126465)",1,2.5322265625,1,"(-34.29057693481445, 55.89315414428711, 574.49658203125)",1,"(0.7308492660522461, 0.6673339605331421)","(128.07815551757812, 107.3314437866211, 32.22840881347656)",1,2.539764404296875,1,"(27.68810272216797, 66.24787139892578, 575.8316040039062)",1
6774558054,923083341908,"(0.7607789039611816, 0.6830456256866455)","(144.599365234375, 102.74714660644531, 30.55984878540039)",1,2.5490875244140625,1,"(-34.688026428222656, 55.72296905517578, 574.3715209960938)",1,"(0.724755585193634, 0.6737875938415527)","(124.71443176269531, 105.44837951660156, 31.543058395385742)",1,2.5829010009765625,1,"(27.27836036682129, 66.23300170898438, 575.78564453125)",1
6774574933,923083358787,"(0.7575471997261047, 0.6923701763153076)","(142.8155059814453, 100.0264663696289, 29.569612503051758)",1,2.5405426025390625,1,"(-35.16753005981445, 55.52505111694336, 574.233642578125)",1,"(0.7260584235191345, 0.6618053913116455)","(125.43366241455078, 108.94449615478516, 32.81555938720703)",1,2.55426025390625,1,"(26.67394256591797, 66.18775939941406, 575.7186279296875)",1
6774591716,923083375570,"(0.7593684196472168, 0.6747042536735535)","(143.82080078125, 105.18096160888672, 31.44569206237793)",1,2.5343780517578125,1,"(-35.70518112182617, 55.29207229614258, 574.5607299804688)",1,"(0.725944995880127, 0.6646749973297119)","(125.37101745605469, 108.10724639892578, 32.51079559326172)",1,2.5664520263671875,1,"(26.223777770996094, 66.18891906738281, 576.061279296875)",1
6774608020,923083391875,"(0.7619646191596985, 0.6851264238357544)","(145.25396728515625, 102.13997650146484, 30.338899612426758)",1,2.5567474365234375,1,"(-36.10567855834961, 55.16547775268555, 574.8812866210938)",1,"(0.7256007194519043, 0.6726590991020203)","(125.1809310913086, 105.77767181396484, 31.662885665893555)",1,2.6092071533203125,1,"(25.845001220703125, 66.20455169677734, 576.4655151367188)",1
6774624848,923083408703,"(0.7644395232200623, 0.6857886910438538)","(146.6200714111328, 101.94677734375, 30.268571853637695)",1,2.552520751953125,1,"(-36.5355339050293, 55.04664993286133, 575.1295166015625)",1,"(0.7289822101593018, 0.6692372560501099)","(127.04753112792969, 106.77606964111328, 32.02630615234375)",1,2.577392578125,1,"(25.375913619995117, 66.22990417480469, 576.8377075195312)",1
6774641631,923083425486,"(0.7642888426780701, 0.6800370216369629)","(146.53692626953125, 103.62496948242188, 30.879383087158203)",1,2.554290771484375,1,"(-36.87998962402344, 54.935298919677734, 575.13916015625)",1,"(0.7283516526222229, 0.6588777899742126)","(126.69947052001953, 109.79869842529297, 33.12643814086914)",1,2.5706787109375,1,"(25.06654930114746, 66.2310791015625, 576.905029296875)",1
6774657889,923083441745,"(0.7690832018852234, 0.6131130456924438)","(149.18341064453125, 123.15178680419922, 37.98661804199219)",1,2.56671142578125,1,"(-37.01552200317383, 54.97026062011719, 575.1094360351562)",1,"(0.7395591735839844, 0.6046929359436035)","(132.88604736328125, 125.60860443115234, 38.88079071044922)",1,2.55377197265625,1,"(24.883392333984375, 66.30326080322266, 576.932373046875)",1
6774674764,923083458620,"(0.7794809937477112, 0.4768749177455902)","(154.9230499267578, 162.9028778076172, 52.45476150512695)",1,2.5671539306640625,1,"(-37.044437408447266, 55.19518280029297, 575.1151733398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6774691799,923083475655,"(0.7890512347221375, 0.43827393651008606)","(160.205810546875, 174.16571044921875, 56.55412292480469)",1,2.518585205078125,1,"(-37.04885482788086, 55.3536376953125, 575.4110717773438)",1,"(0.7585011124610901, 0.4300478994846344)","(143.3420867919922, 176.56585693359375, 57.4277458190918)",1,2.55242919921875,1,"(24.762788772583008, 66.82096862792969, 577.2442016601562)",1
6774707855,923083491711,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7615513205528259, 0.4239538311958313)","(145.02581787109375, 178.34396362304688, 58.07492446899414)",1,2.570343017578125,1,"(24.85788917541504, 66.74227142333984, 576.8425903320312)",1
6774724679,923083508536,"(0.7897348403930664, 0.43984323740005493)","(160.58323669433594, 173.70779418945312, 56.38748550415039)",1,2.5196990966796875,1,"(-36.66374969482422, 55.27772903442383, 574.4410400390625)",1,"(0.7613070607185364, 0.42913609743118286)","(144.8909454345703, 176.83192443847656, 57.5245246887207)",1,2.570037841796875,1,"(25.154964447021484, 66.61228942871094, 576.2579345703125)",1
