device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13187036447,929495922481,"(0.3415285348892212, 0.5175548195838928)","(-86.82820129394531, 151.03341674804688, 48.13467788696289)",1,4.1380767822265625,1,"(-115.04287719726562, -144.28024291992188, 789.1753540039062)",1,"(0.3371664881706238, 0.4663701355457306)","(-89.2360610961914, 165.9678955078125, 53.57040023803711)",1,4.1634521484375,1,"(-47.828590393066406, -142.55877685546875, 795.7965087890625)",1
13187053685,929495939719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3401486277580261, 0.460929274559021)","(-87.58993530273438, 167.555419921875, 54.14823913574219)",1,4.15240478515625,1,"(-47.82386779785156, -142.5511016845703, 795.766357421875)",1
13187070325,929495956359,"(0.3405018448829651, 0.5224505662918091)","(-87.39493560791016, 149.6049346923828, 47.61476135253906)",1,4.0642547607421875,1,"(-114.99607849121094, -144.21095275878906, 788.861328125)",1,"(0.33880510926246643, 0.4559627175331116)","(-88.33155822753906, 169.00453186035156, 54.6756477355957)",1,4.1404571533203125,1,"(-47.809661865234375, -142.49594116210938, 795.5228271484375)",1
13187086367,929495972401,"(0.33865174651145935, 0.5256584286689758)","(-88.41619873046875, 148.66900634765625, 47.27404022216797)",1,4.1075592041015625,1,"(-115.07130432128906, -144.294189453125, 789.28125)",1,"(0.3412266671657562, 0.44805118441581726)","(-86.99486541748047, 171.3129425048828, 55.515846252441406)",1,4.1460723876953125,1,"(-47.85911560058594, -142.56948852539062, 795.91943359375)",1
13187103605,929495989640,"(0.343153178691864, 0.5270041227340698)","(-85.9314193725586, 148.27638244628906, 47.13114929199219)",1,4.117523193359375,1,"(-115.08138275146484, -144.3030548095703, 789.3145751953125)",1,"(0.3408729135990143, 0.45496708154678345)","(-87.19014739990234, 169.2950439453125, 54.78139877319336)",1,4.16595458984375,1,"(-47.87076950073242, -142.57916259765625, 795.9671020507812)",1
13187120245,929496006280,"(0.34528544545173645, 0.5292456746101379)","(-84.75437927246094, 147.62229919433594, 46.89311981201172)",1,4.10223388671875,1,"(-115.10908508300781, -144.30848693847656, 789.2928466796875)",1,"(0.3312116265296936, 0.45379114151000977)","(-92.52318572998047, 169.63816833496094, 54.90623092651367)",1,4.1363067626953125,1,"(-47.89990234375, -142.5745086669922, 795.9364624023438)",1
13187136287,929496022322,"(0.3459286093711853, 0.5356371998786926)","(-84.39933776855469, 145.75741577148438, 46.21427917480469)",1,4.10357666015625,1,"(-115.07845306396484, -144.23228454589844, 788.8527221679688)",1,"(0.3371548056602478, 0.45572954416275024)","(-89.24253845214844, 169.07260131835938, 54.700347900390625)",1,4.147430419921875,1,"(-47.910404205322266, -142.5003662109375, 795.5278930664062)",1
13187153525,929496039560,"(0.3584330976009369, 0.5257490873336792)","(-77.49683380126953, 148.64254760742188, 47.26438903808594)",1,4.18023681640625,1,"(-115.05975341796875, -144.2091827392578, 788.723876953125)",1,"(0.33950281143188477, 0.454150527715683)","(-87.94640350341797, 169.5332794189453, 54.8680305480957)",1,4.1437530517578125,1,"(-47.90125274658203, -142.46412658691406, 795.3342895507812)",1
13187170165,929496056201,"(0.3417142331600189, 0.5272119045257568)","(-86.72572326660156, 148.2157440185547, 47.10914611816406)",1,4.1050567626953125,1,"(-115.00125885009766, -144.1331329345703, 788.3262329101562)",1,"(0.3341769576072693, 0.4528336226940155)","(-90.88630676269531, 169.9175262451172, 55.00794219970703)",1,4.126922607421875,1,"(-47.879085540771484, -142.3846435546875, 794.9361572265625)",1
13187186207,929496072243,"(0.3393089473247528, 0.5264555811882019)","(-88.05347442626953, 148.43641662597656, 47.189453125)",1,4.09088134765625,1,"(-114.93058013916016, -144.04861450195312, 787.8726806640625)",1,"(0.33093780279159546, 0.455201119184494)","(-92.67436218261719, 169.2267608642578, 54.75648880004883)",1,4.1332855224609375,1,"(-47.85493087768555, -142.30203247070312, 794.4970092773438)",1
13187203445,929496089481,"(0.35269391536712646, 0.5144777297973633)","(-80.6648941040039, 151.93124389648438, 48.46148681640625)",1,4.1066436767578125,1,"(-114.92742156982422, -144.04519653320312, 787.8423461914062)",1,"(0.3320908546447754, 0.45704713463783264)","(-92.03783416748047, 168.68814086914062, 54.56044006347656)",1,4.143280029296875,1,"(-47.85486602783203, -142.29556274414062, 794.4697875976562)",1
13187220085,929496106121,"(0.351200133562088, 0.5202771425247192)","(-81.48946380615234, 150.2391357421875, 47.84558868408203)",1,4.0920257568359375,1,"(-114.93975067138672, -144.03756713867188, 787.7879028320312)",1,"(0.33287784457206726, 0.4586963653564453)","(-91.60342407226562, 168.20697021484375, 54.385353088378906)",1,4.14508056640625,1,"(-47.872406005859375, -142.27606201171875, 794.4136352539062)",1
13187236127,929496122164,"(0.34507304430007935, 0.5175599455833435)","(-84.87163543701172, 151.0319366455078, 48.134098052978516)",1,4.048126220703125,1,"(-115.04227447509766, -144.09286499023438, 788.1446533203125)",1,"(0.32919952273368835, 0.45138609409332275)","(-93.6339111328125, 170.33993530273438, 55.16159439086914)",1,4.153533935546875,1,"(-47.93635177612305, -142.327880859375, 794.7435302734375)",1
13187253365,929496139402,"(0.3528597354888916, 0.5200198292732239)","(-80.57331085205078, 150.31419372558594, 47.87284851074219)",1,4.1100616455078125,1,"(-115.0613021850586, -144.10549926757812, 788.203369140625)",1,"(0.33735015988349915, 0.4551179111003876)","(-89.13470458984375, 169.25106811523438, 54.76530075073242)",1,4.140045166015625,1,"(-47.9756965637207, -142.34597778320312, 794.8525390625)",1
13187270005,929496156042,"(0.34622111916542053, 0.5210255980491638)","(-84.23790740966797, 150.02076721191406, 47.76606369018555)",1,4.10748291015625,1,"(-115.18485260009766, -144.19496154785156, 788.6884765625)",1,"(0.3310825228691101, 0.4532904624938965)","(-92.59442901611328, 169.7842254638672, 54.959415435791016)",1,4.1460723876953125,1,"(-48.05008316040039, -142.4310302734375, 795.324951171875)",1
13187286047,929496172084,"(0.35141661763191223, 0.5236937403678894)","(-81.36996459960938, 149.24224853515625, 47.482696533203125)",1,4.0856781005859375,1,"(-115.26582336425781, -144.2412567138672, 788.887939453125)",1,"(0.3307895064353943, 0.4612479507923126)","(-92.75618743896484, 167.4624481201172, 54.11433792114258)",1,4.17620849609375,1,"(-48.123050689697266, -142.46580505371094, 795.5551147460938)",1
13187303285,929496189323,"(0.35236603021621704, 0.5305166840553284)","(-80.84588623046875, 147.25148010253906, 46.75811767578125)",1,4.116943359375,1,"(-115.26586151123047, -144.23402404785156, 788.8406372070312)",1,"(0.3367480933666229, 0.4606429636478424)","(-89.46702575683594, 167.63893127441406, 54.1786003112793)",1,4.165740966796875,1,"(-48.12544631958008, -142.4475860595703, 795.4703369140625)",1
13187319925,929496205963,"(0.3564971685409546, 0.5139514803886414)","(-78.56546783447266, 152.0847930908203, 48.51732635498047)",1,4.123138427734375,1,"(-115.21389770507812, -144.13766479492188, 788.3668212890625)",1,"(0.3356167674064636, 0.45239877700805664)","(-90.09153747558594, 170.04440307617188, 55.05412673950195)",1,4.162384033203125,1,"(-48.112632751464844, -142.35301208496094, 795.0173950195312)",1
13187335967,929496222005,"(0.354103684425354, 0.5136739015579224)","(-79.8866958618164, 152.16580200195312, 48.54679489135742)",1,4.1161651611328125,1,"(-115.17572784423828, -144.0712127685547, 788.0878295898438)",1,"(0.33286407589912415, 0.45859766006469727)","(-91.61104583740234, 168.23573303222656, 54.39579391479492)",1,4.14459228515625,1,"(-48.10898208618164, -142.28399658203125, 794.7447509765625)",1
13187353205,929496239244,"(0.3549085557460785, 0.5153432488441467)","(-79.4424057006836, 151.6787109375, 48.36952590942383)",1,4.13604736328125,1,"(-115.16422271728516, -144.05078125, 787.99560546875)",1,"(0.32738566398620605, 0.467410683631897)","(-94.63510131835938, 165.66427612304688, 53.4598503112793)",1,4.1660308837890625,1,"(-48.10466384887695, -142.25094604492188, 794.6163330078125)",1
13187369845,929496255884,"(0.34624287486076355, 0.5238655209541321)","(-84.22587585449219, 149.19210815429688, 47.46450424194336)",1,4.0882568359375,1,"(-115.14405059814453, -143.98391723632812, 787.6792602539062)",1,"(0.32659411430358887, 0.4656599164009094)","(-95.07205200195312, 166.17510986328125, 53.64577865600586)",1,4.16845703125,1,"(-48.1045036315918, -142.1781768798828, 794.3199462890625)",1
13187385887,929496271926,"(0.3468737304210663, 0.5163149833679199)","(-83.87764739990234, 151.3951873779297, 48.26632308959961)",1,4.1100311279296875,1,"(-115.16004943847656, -143.9720001220703, 787.5924682617188)",1,"(0.3335998058319092, 0.45814505219459534)","(-91.20490264892578, 168.3677978515625, 54.44385528564453)",1,4.1454620361328125,1,"(-48.127925872802734, -142.14015197753906, 794.231689453125)",1
13187403125,929496289164,"(0.341554194688797, 0.5272843241691589)","(-86.8140640258789, 148.194580078125, 47.10139846801758)",1,4.0885467529296875,1,"(-115.16785430908203, -143.97119140625, 787.595947265625)",1,"(0.33082306385040283, 0.457460880279541)","(-92.73768615722656, 168.56741333007812, 54.516536712646484)",1,4.1450653076171875,1,"(-48.137733459472656, -142.13133239746094, 794.2362670898438)",1
13187419765,929496305805,"(0.3438880443572998, 0.5261482000350952)","(-85.52574920654297, 148.52609252929688, 47.22203063964844)",1,4.137969970703125,1,"(-115.27233123779297, -143.9611053466797, 787.7230834960938)",1,"(0.3228338360786438, 0.44713065028190613)","(-97.14777374267578, 171.58151245117188, 55.61355972290039)",1,4.15557861328125,1,"(-48.22920608520508, -142.1260223388672, 794.360107421875)",1
13187435807,929496321847,"(0.34857404232025146, 0.4957793056964874)","(-82.93905639648438, 157.38702392578125, 50.4471435546875)",1,4.1403961181640625,1,"(-115.3904037475586, -144.0652618408203, 788.4147338867188)",1,"(0.32406848669052124, 0.4465462863445282)","(-96.46626281738281, 171.7520294189453, 55.675655364990234)",1,4.168060302734375,1,"(-48.325347900390625, -142.2100372314453, 794.9998779296875)",1
13187453045,929496339085,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.32073256373405457, 0.4414688050746918)","(-98.30764770507812, 173.23350524902344, 56.21485900878906)",1,4.1610107421875,1,"(-48.32822799682617, -142.245361328125, 795.177734375)",1
13187469685,929496355725,"(0.35248807072639465, 0.48849180340766907)","(-80.77850341796875, 159.51333618164062, 51.22105026245117)",1,4.1375274658203125,1,"(-115.39153289794922, -144.09011840820312, 788.5403442382812)",1,"(0.31490129232406616, 0.43773818016052246)","(-101.5265121459961, 174.32200622558594, 56.61103820800781)",1,4.162445068359375,1,"(-48.28929138183594, -142.24114990234375, 795.1770629882812)",1
13187485727,929496371768,"(0.34957921504974365, 0.4849485456943512)","(-82.38419342041016, 160.5471649169922, 51.597373962402344)",1,4.1676788330078125,1,"(-115.34542846679688, -144.08648681640625, 788.5838623046875)",1,"(0.3175526559352875, 0.44501760601997375)","(-100.06299591064453, 172.1980743408203, 55.83795166015625)",1,4.170257568359375,1,"(-48.244834899902344, -142.22911071777344, 795.20263671875)",1
13187502965,929496389006,"(0.35189202427864075, 0.48495617508888245)","(-81.1075439453125, 160.54493713378906, 51.5965690612793)",1,4.168121337890625,1,"(-115.3553695678711, -144.1055908203125, 788.708984375)",1,"(0.31311002373695374, 0.4569331705570221)","(-102.51534271240234, 168.72137451171875, 54.57252883911133)",1,4.206451416015625,1,"(-48.23842239379883, -142.25320434570312, 795.3756103515625)",1
13187519605,929496405646,"(0.32812753319740295, 0.47290492057800293)","(-94.22559356689453, 164.06118774414062, 52.876365661621094)",1,4.1038818359375,1,"(-115.40039825439453, -144.18251037597656, 789.2571411132812)",1,"(0.31934985518455505, 0.4560467004776001)","(-99.0709228515625, 168.9800262451172, 54.666690826416016)",1,4.2100830078125,1,"(-48.23696517944336, -142.33407592773438, 795.8925170898438)",1
13187535647,929496421688,"(0.32264477014541626, 0.46230122447013855)","(-97.25209045410156, 167.15512084960938, 54.00242233276367)",1,4.09661865234375,1,"(-115.4283447265625, -144.24575805664062, 789.6895751953125)",1,"(0.3219486176967621, 0.44314834475517273)","(-97.63639068603516, 172.74349975585938, 56.03639602661133)",1,4.18341064453125,1,"(-48.23217010498047, -142.4170379638672, 796.3069458007812)",1
13187552885,929496438927,"(0.3320627212524414, 0.4624526798725128)","(-92.05340576171875, 167.11093139648438, 53.98635482788086)",1,4.0941162109375,1,"(-115.42540740966797, -144.25173950195312, 789.7263793945312)",1,"(0.31806623935699463, 0.4461786448955536)","(-99.77945709228516, 171.8593292236328, 55.714599609375)",1,4.185760498046875,1,"(-48.22371292114258, -142.43580627441406, 796.3619384765625)",1
13187569525,929496455567,"(0.3461732566356659, 0.47948503494262695)","(-84.2643051147461, 162.1412811279297, 52.17759704589844)",1,4.1590576171875,1,"(-115.37140655517578, -144.26132202148438, 789.6871337890625)",1,"(0.32239672541618347, 0.44607263803482056)","(-97.38904571533203, 171.8902587890625, 55.72591018676758)",1,4.1996002197265625,1,"(-48.17163848876953, -142.46347045898438, 796.3107299804688)",1
13187585567,929496471609,"(0.3499480187892914, 0.46736446022987366)","(-82.18060302734375, 165.67774963378906, 53.464759826660156)",1,4.095062255859375,1,"(-115.26163482666016, -144.20233154296875, 789.4603881835938)",1,"(0.3221694529056549, 0.44515740871429443)","(-97.51451873779297, 172.15731811523438, 55.82307815551758)",1,4.1978302001953125,1,"(-48.071773529052734, -142.4230194091797, 796.087890625)",1
13187602805,929496488847,"(0.3504568040370941, 0.48567724227905273)","(-81.89978790283203, 160.33456420898438, 51.519989013671875)",1,4.1728363037109375,1,"(-115.23492431640625, -144.1923065185547, 789.4526977539062)",1,"(0.3160344660282135, 0.4619006812572479)","(-100.90101623535156, 167.27198791503906, 54.04496383666992)",1,4.22735595703125,1,"(-48.032196044921875, -142.4154052734375, 796.0765991210938)",1
13187619445,929496505488,"(0.34009435772895813, 0.4716417193412781)","(-87.619873046875, 164.42977905273438, 53.0105094909668)",1,4.1533660888671875,1,"(-115.1212387084961, -144.13870239257812, 789.4639282226562)",1,"(0.31657055020332336, 0.45104241371154785)","(-100.60509490966797, 170.4401397705078, 55.19819641113281)",1,4.2131500244140625,1,"(-47.92585372924805, -142.40402221679688, 796.0757446289062)",1
13187635487,929496521530,"(0.3482005000114441, 0.49568113684654236)","(-83.14524841308594, 157.41563415527344, 50.45756149291992)",1,4.1725616455078125,1,"(-115.02355194091797, -144.1035919189453, 789.5447387695312)",1,"(0.32196277379989624, 0.44216614961624146)","(-97.6285629272461, 173.03004455566406, 56.140785217285156)",1,4.187957763671875,1,"(-47.81745147705078, -142.4024200439453, 796.1492309570312)",1
13187652725,929496538768,"(0.34030669927597046, 0.49193504452705383)","(-87.50263214111328, 158.5086669921875, 50.855377197265625)",1,4.1366729736328125,1,"(-115.0027847290039, -144.09991455078125, 789.568603515625)",1,"(0.32097360491752625, 0.44744157791137695)","(-98.17460632324219, 171.49078369140625, 55.58055877685547)",1,4.1856536865234375,1,"(-47.781368255615234, -142.4031524658203, 796.1817016601562)",1
13187669365,929496555409,"(0.3498540222644806, 0.5009356737136841)","(-82.23251342773438, 155.88250732421875, 49.8995361328125)",1,4.174102783203125,1,"(-114.94305419921875, -144.10165405273438, 789.6572875976562)",1,"(0.3265659511089325, 0.441529780626297)","(-95.0876235961914, 173.2157440185547, 56.208396911621094)",1,4.1930694580078125,1,"(-47.72144317626953, -142.4149169921875, 796.2767944335938)",1
13187685407,929496571451,"(0.3410012423992157, 0.49816635251045227)","(-87.1192855834961, 156.6905059814453, 50.193660736083984)",1,4.17449951171875,1,"(-114.97315216064453, -144.17645263671875, 790.12353515625)",1,"(0.32188570499420166, 0.4374192953109741)","(-97.67112731933594, 174.4150848388672, 56.64484786987305)",1,4.219573974609375,1,"(-47.70811462402344, -142.50697326660156, 796.7242431640625)",1
13187702645,929496588689,"(0.3441990911960602, 0.5022602081298828)","(-85.35404205322266, 155.4960174560547, 49.75888442993164)",1,4.1852264404296875,1,"(-114.97289276123047, -144.17874145507812, 790.1444091796875)",1,"(0.3244476914405823, 0.4387744069099426)","(-96.25689697265625, 174.01966857910156, 56.50094223022461)",1,4.2236328125,1,"(-47.703426361083984, -142.5165557861328, 796.7522583007812)",1
13187719285,929496605329,"(0.33041590452194214, 0.4891450107097626)","(-92.96240234375, 159.3227081298828, 51.15175247192383)",1,4.0865478515625,1,"(-114.93315124511719, -144.13226318359375, 789.9092407226562)",1,"(0.32423606514930725, 0.4472609758377075)","(-96.37370300292969, 171.54347229003906, 55.59974670410156)",1,4.19866943359375,1,"(-47.67616653442383, -142.48486328125, 796.5223999023438)",1
13187735327,929496621372,"(0.3281693160533905, 0.4832695722579956)","(-94.20252990722656, 161.03701782226562, 51.77565383911133)",1,4.104339599609375,1,"(-114.86547088623047, -144.0918426513672, 789.6549072265625)",1,"(0.3230275511741638, 0.4466124176979065)","(-97.04081726074219, 171.73272705078125, 55.6685905456543)",1,4.2055206298828125,1,"(-47.627227783203125, -142.4628143310547, 796.2786254882812)",1
13187752565,929496638610,"(0.33547428250312805, 0.49532273411750793)","(-90.17015838623047, 157.52020263671875, 50.495628356933594)",1,4.14459228515625,1,"(-114.8445053100586, -144.08316040039062, 789.5802612304688)",1,"(0.3257007300853729, 0.43998104333877563)","(-95.5652084350586, 173.6676025390625, 56.37283706665039)",1,4.2031402587890625,1,"(-47.60691452026367, -142.45387268066406, 796.17333984375)",1
13187769205,929496655250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.33100825548171997, 0.430374413728714)","(-92.6353988647461, 176.47059631347656, 57.39303970336914)",1,4.2075042724609375,1,"(-47.54346466064453, -142.42526245117188, 795.8990478515625)",1
13187785247,929496671292,"(0.3463025689125061, 0.4884938895702362)","(-84.1928939819336, 159.5127410888672, 51.220802307128906)",1,4.1488800048828125,1,"(-114.73217010498047, -144.07151794433594, 789.4227905273438)",1,"(0.3283812999725342, 0.433538019657135)","(-94.08552551269531, 175.54751586914062, 57.05705642700195)",1,4.21710205078125,1,"(-47.50059127807617, -142.45901489257812, 796.01416015625)",1
13187802485,929496688531,"(0.34156179428100586, 0.484565407037735)","(-86.8098373413086, 160.65895080566406, 51.63800811767578)",1,4.1880340576171875,1,"(-114.76116943359375, -144.07676696777344, 789.5115356445312)",1,"(0.322592556476593, 0.4393453896045685)","(-97.28092193603516, 173.85308837890625, 56.4403190612793)",1,4.22845458984375,1,"(-47.53583908081055, -142.46377563476562, 796.1537475585938)",1
13187819125,929496705171,"(0.2904297113418579, 0.42592188715934753)","(-115.03494262695312, 177.76976013183594, 57.865814208984375)",1,4.1642913818359375,1,"(-114.84920501708984, -143.97872924804688, 789.598388671875)",1,"(0.2984718382358551, 0.3907935619354248)","(-110.59564208984375, 188.0193634033203, 61.59646224975586)",1,4.2699127197265625,1,"(-47.658851623535156, -142.3756866455078, 796.2243041992188)",1
13187835167,929496721213,"(0.30538538098335266, 0.42086103558540344)","(-106.77938079833984, 179.2463836669922, 58.403358459472656)",1,4.1971282958984375,1,"(-114.7371597290039, -143.8641357421875, 789.147216796875)",1,"(0.30734983086586, 0.3740033805370331)","(-105.69497680664062, 192.91835021972656, 63.37953186035156)",1,4.26129150390625,1,"(-47.62385559082031, -142.2705078125, 795.7589111328125)",1
13187852405,929496738451,"(0.3175380825996399, 0.4215846657752991)","(-100.071044921875, 179.03524780273438, 58.32649612426758)",1,4.199798583984375,1,"(-114.7488784790039, -143.8745880126953, 789.1875610351562)",1,"(0.3026959002017975, 0.3801545202732086)","(-108.26395416259766, 191.1235809326172, 62.726287841796875)",1,4.2486724853515625,1,"(-47.626731872558594, -142.28309631347656, 795.8157348632812)",1
13187869045,929496755092,"(0.3178846538066864, 0.4177216589450836)","(-99.87971496582031, 180.16238403320312, 58.736698150634766)",1,4.1886444091796875,1,"(-114.78765869140625, -143.87957763671875, 789.2543334960938)",1,"(0.30481085181236267, 0.3828522264957428)","(-107.09650421142578, 190.33645629882812, 62.43974685668945)",1,4.2635345458984375,1,"(-47.63618087768555, -142.29104614257812, 795.8723754882812)",1
13187885087,929496771134,"(0.32188931107521057, 0.42573750019073486)","(-97.66913604736328, 177.82357788085938, 57.88541030883789)",1,4.204132080078125,1,"(-114.79209899902344, -143.83958435058594, 789.0930786132812)",1,"(0.3022538125514984, 0.3724392056465149)","(-108.50801086425781, 193.37472534179688, 63.54560852050781)",1,4.2533721923828125,1,"(-47.62519454956055, -142.2539825439453, 795.7222290039062)",1
13187902325,929496788372,"(0.32466572523117065, 0.433867484331131)","(-96.13653564453125, 175.451416015625, 57.02204513549805)",1,4.202911376953125,1,"(-114.78984069824219, -143.8314971923828, 789.0625610351562)",1,"(0.2970905601978302, 0.36787617206573486)","(-111.3581314086914, 194.70611572265625, 64.03018951416016)",1,4.269287109375,1,"(-47.62381362915039, -142.2429962158203, 795.6808471679688)",1
13187918965,929496805012,"(0.31085583567619324, 0.4089350402355194)","(-103.75962829589844, 182.72608947753906, 59.669857025146484)",1,4.1827850341796875,1,"(-114.78743743896484, -143.79840087890625, 788.9769287109375)",1,"(0.30596816539764404, 0.37380796670913696)","(-106.45763397216797, 192.97535705566406, 63.40022277832031)",1,4.2961578369140625,1,"(-47.626548767089844, -142.2123565673828, 795.5995483398438)",1
13187935007,929496821055,"(0.3160501718521118, 0.40886011719703674)","(-100.89236450195312, 182.7479705810547, 59.67780303955078)",1,4.1953582763671875,1,"(-114.78893280029297, -143.7828826904297, 788.9082641601562)",1,"(0.3112671971321106, 0.3741966784000397)","(-103.53258514404297, 192.8619384765625, 63.35896301269531)",1,4.2887725830078125,1,"(-47.62375259399414, -142.18380737304688, 795.5361938476562)",1
13187952245,929496838293,"(0.3089866042137146, 0.4027194678783417)","(-104.79148864746094, 184.5396728515625, 60.3299446105957)",1,4.16943359375,1,"(-114.78998565673828, -143.77955627441406, 788.8910522460938)",1,"(0.30826443433761597, 0.3755263388156891)","(-105.19011688232422, 192.47398376464844, 63.2177619934082)",1,4.2684173583984375,1,"(-47.62403106689453, -142.17547607421875, 795.5147094726562)",1
13187968885,929496854933,"(0.31236526370048523, 0.40485987067222595)","(-102.9264144897461, 183.91514587402344, 60.10261535644531)",1,4.19573974609375,1,"(-114.79289245605469, -143.7671356201172, 788.819091796875)",1,"(0.3062863051891327, 0.3783313035964966)","(-106.28206634521484, 191.65554809570312, 62.91992950439453)",1,4.273284912109375,1,"(-47.62993240356445, -142.15113830566406, 795.447509765625)",1
13187984927,929496870975,"(0.3234049677848816, 0.42725417017936707)","(-96.83248901367188, 177.3810272216797, 57.72441101074219)",1,4.2553558349609375,1,"(-114.80496978759766, -143.7591094970703, 788.7418212890625)",1,"(0.3092142343521118, 0.38000714778900146)","(-104.66578674316406, 191.16656494140625, 62.74190139770508)",1,4.2725067138671875,1,"(-47.64910125732422, -142.14060974121094, 795.3724975585938)",1
13188002165,929496888214,"(0.3067812919616699, 0.41843798756599426)","(-106.00883483886719, 179.95338439941406, 58.66069030761719)",1,4.19964599609375,1,"(-114.81370544433594, -143.75865173339844, 788.7435302734375)",1,"(0.3066686689853668, 0.3741326630115509)","(-106.07096099853516, 192.88059997558594, 63.36574172973633)",1,4.270782470703125,1,"(-47.65748596191406, -142.13792419433594, 795.3756103515625)",1
13188018805,929496904854,"(0.31641441583633423, 0.42302367091178894)","(-100.6913070678711, 178.6154022216797, 58.17365264892578)",1,4.2222442626953125,1,"(-114.88359069824219, -143.78990173339844, 788.9099731445312)",1,"(0.3089565336704254, 0.38203132152557373)","(-104.80805206298828, 190.57594299316406, 62.526981353759766)",1,4.2786407470703125,1,"(-47.70964431762695, -142.1626434326172, 795.55078125)",1
13188034847,929496920896,"(0.31784704327583313, 0.4057566821575165)","(-99.90045928955078, 183.6535186767578, 60.007347106933594)",1,4.1858673095703125,1,"(-114.93324279785156, -143.92893981933594, 789.533447265625)",1,"(0.32074153423309326, 0.38606926798820496)","(-98.30272674560547, 189.39781188964844, 62.09819412231445)",1,4.2772064208984375,1,"(-47.706512451171875, -142.28451538085938, 796.1483154296875)",1
13188052085,929496938135,"(0.3319591283798218, 0.4171975553035736)","(-92.11052703857422, 180.31532287597656, 58.79235076904297)",1,4.1670379638671875,1,"(-114.82077026367188, -143.94932556152344, 789.4657592773438)",1,"(0.3480237126350403, 0.4122232496738434)","(-83.24285888671875, 181.76669311523438, 59.320701599121094)",1,4.30718994140625,1,"(-47.57328414916992, -142.30325317382812, 796.0352783203125)",1
13188068725,929496954775,"(0.48124462366104126, 0.5017390847206116)","(-9.704484939575195, 155.64805603027344, 49.81431198120117)",1,4.2213592529296875,1,"(-114.14614868164062, -144.0107421875, 788.7781372070312)",1,"(0.47289371490478516, 0.49843212962150574)","(-14.314207077026367, 156.61300659179688, 50.165428161621094)",1,4.2846832275390625,1,"(-47.0787239074707, -142.36532592773438, 795.32861328125)",1
13188084767,929496970817,"(0.4796213209629059, 0.4981667697429657)","(-10.600516319274902, 156.6903839111328, 50.1935920715332)",1,4.212921142578125,1,"(-114.23457336425781, -144.17042541503906, 789.4183959960938)",1,"(0.47673559188842773, 0.49699997901916504)","(-12.193461418151855, 157.0308380126953, 50.31758499145508)",1,4.273406982421875,1,"(-47.072757720947266, -142.5355682373047, 796.0192260742188)",1
13188102005,929496988055,"(0.48111212253570557, 0.5023840665817261)","(-9.777567863464355, 155.4598846435547, 49.745704650878906)",1,4.227783203125,1,"(-114.23677825927734, -144.163330078125, 789.369384765625)",1,"(0.47826558351516724, 0.48940539360046387)","(-11.348908424377441, 159.2467498779297, 51.12409973144531)",1,4.2768707275390625,1,"(-47.071414947509766, -142.5247344970703, 795.9530639648438)",1
13188118645,929497004696,"(0.47762158513069153, 0.496952623128891)","(-11.704392433166504, 157.04466247558594, 50.322540283203125)",1,4.20465087890625,1,"(-114.24365234375, -144.15576171875, 789.3306274414062)",1,"(0.47502246499061584, 0.4852276146411896)","(-13.139090538024902, 160.46575927734375, 51.56773376464844)",1,4.2516632080078125,1,"(-47.07038879394531, -142.51901245117188, 795.9143676757812)",1
13188134687,929497020738,"(0.47461241483688354, 0.49298015236854553)","(-13.365460395812988, 158.20376586914062, 50.74442672729492)",1,4.1934814453125,1,"(-114.25422668457031, -144.15879821777344, 789.3042602539062)",1,"(0.4737481474876404, 0.484714537858963)","(-13.842525482177734, 160.6154327392578, 51.62221908569336)",1,4.252197265625,1,"(-47.067291259765625, -142.51907348632812, 795.89794921875)",1
13188151925,929497037976,"(0.4788881838321686, 0.49544447660446167)","(-11.00524616241455, 157.48475646972656, 50.48271179199219)",1,4.225311279296875,1,"(-114.2540054321289, -144.1553192138672, 789.275634765625)",1,"(0.4735112488269806, 0.4908107817173004)","(-13.973309516906738, 158.83668518066406, 50.97480392456055)",1,4.2614593505859375,1,"(-47.06488800048828, -142.5145263671875, 795.8597412109375)",1
13188168565,929497054616,"(0.48358219861984253, 0.496227890253067)","(-8.414139747619629, 157.25613403320312, 50.39954376220703)",1,4.2162017822265625,1,"(-114.25393676757812, -144.13104248046875, 789.1513061523438)",1,"(0.4767662286758423, 0.4876013398170471)","(-12.176497459411621, 159.7731170654297, 51.31563949584961)",1,4.274444580078125,1,"(-47.05560302734375, -142.49630737304688, 795.7442626953125)",1
