device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7564489356,923873285621,"(0.3662813603878021, 0.9286796450614929)","(-73.16455078125, 31.076934814453125, 4.474069118499756)",1,2.87103271484375,1,"(-87.8441162109375, -53.417999267578125, 777.3924560546875)",1,"(0.3690048158168793, 0.9543517231941223)","(-71.66120147705078, 23.586435317993164, 1.7477668523788452)",1,3.231048583984375,1,"(-29.43107795715332, -50.96672821044922, 781.6343994140625)",1
7564505651,923873301916,"(0.36094194650650024, 0.9633732438087463)","(-76.1119384765625, 20.954151153564453, 0.7897014617919922)",1,2.866912841796875,1,"(-87.79643249511719, -53.41362380981445, 777.0186157226562)",1,"(0.3653492331504822, 0.9806052446365356)","(-73.67911529541016, 15.926314353942871, -1.0403363704681396)",1,3.2462921142578125,1,"(-29.419626235961914, -50.973358154296875, 781.3013305664062)",1
7564522580,923873318845,"(0.3640380799770355, 0.978537380695343)","(-74.40287017822266, 16.52960205078125, -0.8207060098648071)",1,2.95916748046875,1,"(-87.76392364501953, -53.408424377441406, 776.9218139648438)",1,"(0.3671049475669861, 0.9812100529670715)","(-72.70994567871094, 15.749857902526855, -1.1045476198196411)",1,3.258575439453125,1,"(-29.399070739746094, -50.965030670166016, 781.1465454101562)",1
7564539271,923873335536,"(0.3666411340236664, 0.9769641160964966)","(-72.96597290039062, 16.98868179321289, -0.6536154747009277)",1,2.974609375,1,"(-87.70685577392578, -53.37650680541992, 776.859375)",1,"(0.366421639919281, 0.9807368516921997)","(-73.08715057373047, 15.887907028198242, -1.054301142692566)",1,3.2593841552734375,1,"(-29.34709930419922, -50.92953872680664, 781.0985717773438)",1
7564555571,923873351837,"(0.36677971482276917, 0.971592903137207)","(-72.88948059082031, 18.555856704711914, -0.08318740129470825)",1,2.956695556640625,1,"(-87.68254852294922, -53.362552642822266, 777.0396118164062)",1,"(0.3696872293949127, 0.9773897528648376)","(-71.2845230102539, 16.86451530456543, -0.6988656520843506)",1,3.259033203125,1,"(-29.30834197998047, -50.91584396362305, 781.2669067382812)",1
7564572546,923873368812,"(0.3647247850894928, 0.965667188167572)","(-74.02381134033203, 20.284862518310547, 0.5461046695709229)",1,2.9598388671875,1,"(-87.6871109008789, -53.366939544677734, 777.1227416992188)",1,"(0.3655521869659424, 0.9801071286201477)","(-73.56709289550781, 16.07162857055664, -0.9874510765075684)",1,3.271148681640625,1,"(-29.288768768310547, -50.904090881347656, 781.3818969726562)",1
7564589186,923873385452,"(0.36215001344680786, 0.9672951698303223)","(-75.44507598876953, 19.809812545776367, 0.3732246160507202)",1,2.963653564453125,1,"(-87.67139434814453, -53.35707473754883, 777.1696166992188)",1,"(0.36934664845466614, 0.9831728339195251)","(-71.4725112915039, 15.177094459533691, -1.3129920959472656)",1,3.274810791015625,1,"(-29.27540397644043, -50.90410614013672, 781.4088134765625)",1
7564605491,923873401757,"(0.36754104495048523, 0.9679612517356873)","(-72.46923065185547, 19.61549949645996, 0.3024388253688812)",1,2.9591827392578125,1,"(-87.65997314453125, -53.345985412597656, 776.987060546875)",1,"(0.36828911304473877, 0.9844115376472473)","(-72.05625915527344, 14.815683364868164, -1.444573998451233)",1,3.2778472900390625,1,"(-29.27481460571289, -50.90003967285156, 781.2531127929688)",1
7564622512,923873418779,"(0.372744083404541, 0.9671496748924255)","(-69.59712219238281, 19.852317810058594, 0.388618141412735)",1,2.9907379150390625,1,"(-87.65023040771484, -53.338924407958984, 776.876953125)",1,"(0.3650428056716919, 0.9756360054016113)","(-73.8482437133789, 17.37619972229004, -0.51261967420578)",1,3.25067138671875,1,"(-29.27909278869629, -50.908103942871094, 781.1009521484375)",1
7564639102,923873435369,"(0.3682074248790741, 0.9677655100822449)","(-72.10137939453125, 19.672611236572266, 0.3232101500034332)",1,2.96807861328125,1,"(-87.65514373779297, -53.32925796508789, 776.7175903320312)",1,"(0.36349621415138245, 0.9794396758079529)","(-74.70198822021484, 16.266386032104492, -0.9165515899658203)",1,3.250579833984375,1,"(-29.28909683227539, -50.903358459472656, 780.9661865234375)",1
7564655411,923873451678,"(0.36057257652282715, 0.965582549571991)","(-76.31584167480469, 20.309555053710938, 0.5550339221954346)",1,2.9407806396484375,1,"(-87.65776824951172, -53.319820404052734, 776.7622680664062)",1,"(0.36578232049942017, 0.9772518873214722)","(-73.44000244140625, 16.904701232910156, -0.6842344999313354)",1,3.2487640380859375,1,"(-29.2982177734375, -50.89888000488281, 780.9886474609375)",1
7564672382,923873468649,"(0.36217963695526123, 0.9697399735450745)","(-75.42871856689453, 19.09650993347168, 0.11354169249534607)",1,2.9584808349609375,1,"(-87.66361999511719, -53.320159912109375, 776.80126953125)",1,"(0.3624061048030853, 0.9942223429679871)","(-75.30371856689453, 11.953146934509277, -2.48645281791687)",1,3.2707672119140625,1,"(-29.293821334838867, -50.878143310546875, 781.0443115234375)",1
7564689017,923873485285,"(0.36820217967033386, 0.9674631357192993)","(-72.1042709350586, 19.760822296142578, 0.3553370535373688)",1,2.9776611328125,1,"(-87.66407012939453, -53.32280731201172, 776.8654174804688)",1,"(0.3629011809825897, 0.9877086281776428)","(-75.03043365478516, 13.853669166564941, -1.7946857213974)",1,3.2774505615234375,1,"(-29.285297393798828, -50.86614227294922, 781.1025390625)",1
7564705331,923873501599,"(0.36513638496398926, 0.9643415212631226)","(-73.7966079711914, 20.671667098999023, 0.6868199706077576)",1,2.971038818359375,1,"(-87.66822052001953, -53.331233978271484, 776.9204711914062)",1,"(0.36949971318244934, 0.9776658415794373)","(-71.38801574707031, 16.78390121459961, -0.7281599044799805)",1,3.209808349609375,1,"(-29.290761947631836, -50.86711502075195, 781.1602172851562)",1
7564722348,923873518616,"(0.3692486882209778, 0.9700943827629089)","(-71.5265884399414, 18.993114471435547, 0.07587218284606934)",1,2.97564697265625,1,"(-87.6759262084961, -53.33543395996094, 776.9675903320312)",1,"(0.364093154668808, 0.9837523102760315)","(-74.37247467041016, 15.008068084716797, -1.3745418787002563)",1,3.23541259765625,1,"(-29.3001708984375, -50.87504196166992, 781.224365234375)",1
7564739029,923873535298,"(0.36327165365219116, 0.967254638671875)","(-74.825927734375, 19.8216609954834, 0.377476304769516)",1,2.9552459716796875,1,"(-87.72132873535156, -53.36331558227539, 777.1159057617188)",1,"(0.36632469296455383, 0.9877278208732605)","(-73.14065551757812, 13.848062515258789, -1.7967489957809448)",1,3.2376861572265625,1,"(-29.3325138092041, -50.905216217041016, 781.3646240234375)",1
7564755251,923873551520,"(0.3648337125778198, 0.9662266373634338)","(-73.96366882324219, 20.12158203125, 0.4866921603679657)",1,2.965301513671875,1,"(-87.78130340576172, -53.40237808227539, 777.33154296875)",1,"(0.3670477569103241, 0.9854838252067566)","(-72.74150848388672, 14.502788543701172, -1.5584253072738647)",1,3.241424560546875,1,"(-29.377197265625, -50.94509506225586, 781.5634765625)",1
7564772314,923873568583,"(0.37667667865753174, 0.9812978506088257)","(-67.4262924194336, 15.724153518676758, -1.1138590574264526)",1,2.985565185546875,1,"(-87.78588104248047, -53.406864166259766, 777.4049072265625)",1,"(0.37726840376853943, 0.9796550869941711)","(-67.09970092773438, 16.20350456237793, -0.9394196271896362)",1,3.2813720703125,1,"(-29.366735458374023, -50.974788665771484, 781.6590576171875)",1
7564788848,923873585117,"(0.4133358597755432, 0.9739423394203186)","(-47.19029998779297, 17.870349884033203, -0.3327345550060272)",1,2.96612548828125,1,"(-87.73343658447266, -53.44700241088867, 777.8756713867188)",1,"(0.4112597107887268, 0.9718425869941711)","(-48.33635711669922, 18.482999801635742, -0.1097058430314064)",1,3.2798309326171875,1,"(-29.289121627807617, -51.009761810302734, 782.0559692382812)",1
7564805171,923873601441,"(0.4107495844364166, 0.9681217670440674)","(-48.61794662475586, 19.568628311157227, 0.2853735387325287)",1,2.944244384765625,1,"(-87.66268920898438, -53.43082046508789, 777.728759765625)",1,"(0.4135894179344177, 0.9747232794761658)","(-47.05036163330078, 17.642513275146484, -0.4156395494937897)",1,3.257843017578125,1,"(-29.237995147705078, -51.00053405761719, 782.0068969726562)",1
7564822183,923873618453,"(0.40957963466644287, 0.9628257155418396)","(-49.263763427734375, 21.113924026489258, 0.8478289246559143)",1,2.943206787109375,1,"(-87.63066864013672, -53.421058654785156, 777.6036376953125)",1,"(0.4070128798484802, 0.9826148152351379)","(-50.680641174316406, 15.339940071105957, -1.2537050247192383)",1,3.23773193359375,1,"(-29.21316146850586, -50.979705810546875, 781.8239135742188)",1
7564838860,923873635130,"(0.41214224696159363, 0.9642385840415955)","(-47.84920120239258, 20.70169448852539, 0.697797417640686)",1,2.9408416748046875,1,"(-87.5825424194336, -53.397010803222656, 777.4102783203125)",1,"(0.4169968068599701, 0.9857744574546814)","(-45.169471740722656, 14.418018341064453, -1.5892702341079712)",1,3.2602386474609375,1,"(-29.188739776611328, -50.964599609375, 781.6539916992188)",1
7564855091,923873651361,"(0.4111948609352112, 0.9585432410240173)","(-48.372154235839844, 22.363481521606445, 1.3025965690612793)",1,2.9315643310546875,1,"(-87.57022094726562, -53.39730453491211, 777.4188842773438)",1,"(0.42046260833740234, 0.9834140539169312)","(-43.256343841552734, 15.10673713684082, -1.338608741760254)",1,3.2450103759765625,1,"(-29.1807804107666, -50.96202087402344, 781.6498413085938)",1
7564872053,923873668324,"(0.40900978446006775, 0.9621192812919617)","(-49.57832717895508, 21.320085525512695, 0.9228118658065796)",1,2.9243621826171875,1,"(-87.58374786376953, -53.40217971801758, 777.4697875976562)",1,"(0.4216175973415375, 0.9773396849632263)","(-42.61875534057617, 16.879060745239258, -0.6935247778892517)",1,3.205047607421875,1,"(-29.18622589111328, -50.97312927246094, 781.7218017578125)",1
7564888679,923873684950,"(0.41106095910072327, 0.9702019095420837)","(-48.44610595703125, 18.96172332763672, 0.06454268842935562)",1,2.9274749755859375,1,"(-87.62577819824219, -53.40876770019531, 777.5308227539062)",1,"(0.4228372871875763, 0.9815579652786255)","(-41.945491790771484, 15.648274421691895, -1.1414731740951538)",1,3.2153472900390625,1,"(-29.20940589904785, -50.99108123779297, 781.7699584960938)",1
7564905011,923873701282,"(0.41459324955940247, 0.9665639996528625)","(-46.496246337890625, 20.023157119750977, 0.45085376501083374)",1,2.911407470703125,1,"(-87.65486907958984, -53.408103942871094, 777.3480834960938)",1,"(0.42393776774406433, 0.9752072095870972)","(-41.33803939819336, 17.501279830932617, -0.46705296635627747)",1,3.19500732421875,1,"(-29.246496200561523, -50.99580764770508, 781.6171875)",1
7564921922,923873718193,"(0.4116736948490143, 0.9673566818237305)","(-48.10783004760742, 19.79188346862793, 0.36666834354400635)",1,2.9031524658203125,1,"(-87.64543914794922, -53.39329528808594, 777.1470947265625)",1,"(0.4205739200115204, 0.9695537686347961)","(-43.19488525390625, 19.150808334350586, 0.1333387792110443)",1,3.192352294921875,1,"(-29.26612663269043, -50.99161911010742, 781.3314819335938)",1
7564938691,923873734963,"(0.41161367297172546, 0.9676214456558228)","(-48.14097595214844, 19.71464729309082, 0.338522732257843)",1,2.89697265625,1,"(-87.6280517578125, -53.36957550048828, 776.6134643554688)",1,"(0.4139256477355957, 0.9727798700332642)","(-46.864742279052734, 18.20952606201172, -0.20930248498916626)",1,3.169952392578125,1,"(-29.277372360229492, -50.96803283691406, 780.8690795898438)",1
7564954931,923873751203,"(0.4102945923805237, 0.9768420457839966)","(-48.869110107421875, 17.024272918701172, -0.6407129764556885)",1,2.9224700927734375,1,"(-87.6045913696289, -53.365089416503906, 776.3568725585938)",1,"(0.41786912083625793, 0.9683130979537964)","(-44.68792724609375, 19.512832641601562, 0.26506659388542175)",1,3.1535491943359375,1,"(-29.279993057250977, -50.95597839355469, 780.607177734375)",1
7564971888,923873768160,"(0.4116307199001312, 0.9738895893096924)","(-48.13155746459961, 17.885738372802734, -0.32714778184890747)",1,2.90301513671875,1,"(-87.59662628173828, -53.3603401184082, 776.2757568359375)",1,"(0.4185152053833008, 0.9673181772232056)","(-44.331302642822266, 19.80313491821289, 0.3707532584667206)",1,3.16363525390625,1,"(-29.272401809692383, -50.95301818847656, 780.4951171875)",1
7564988606,923873784878,"(0.41170984506607056, 0.9756717681884766)","(-48.0878791809082, 17.365737915039062, -0.5164191722869873)",1,2.9026641845703125,1,"(-87.56854248046875, -53.35533142089844, 776.087158203125)",1,"(0.4174489378929138, 0.9697784781455994)","(-44.919891357421875, 19.085264205932617, 0.10945240408182144)",1,3.1707000732421875,1,"(-29.25957489013672, -50.94404602050781, 780.3278198242188)",1
7565004851,923873801124,"(0.4104030132293701, 0.9785858988761902)","(-48.80927276611328, 16.515504837036133, -0.8258612751960754)",1,2.913818359375,1,"(-87.55473327636719, -53.352989196777344, 775.95068359375)",1,"(0.4121004641056061, 0.9736549854278564)","(-47.87226486206055, 17.954212188720703, -0.3022240996360779)",1,3.1871185302734375,1,"(-29.250118255615234, -50.93621063232422, 780.2025146484375)",1
7565021854,923873818127,"(0.40976622700691223, 0.9777272939682007)","(-49.1607780456543, 16.765979766845703, -0.7346916794776917)",1,2.89990234375,1,"(-87.55696105957031, -53.35882568359375, 775.9342041015625)",1,"(0.4154345691204071, 0.9768558144569397)","(-46.03182601928711, 17.02027130126953, -0.6421616077423096)",1,3.1861724853515625,1,"(-29.254535675048828, -50.9406852722168, 780.1825561523438)",1
7565038425,923873834698,"(0.41299715638160706, 0.9712731838226318)","(-47.3773078918457, 18.649147033691406, -0.049276918172836304)",1,2.9077606201171875,1,"(-87.58650970458984, -53.38624954223633, 775.9813232421875)",1,"(0.41386178135871887, 0.9788952469825745)","(-46.9000358581543, 16.425233840942383, -0.8587307333946228)",1,3.17205810546875,1,"(-29.275104522705078, -50.959171295166016, 780.22998046875)",1
7565054771,923873851045,"(0.4103109538555145, 0.9724629521369934)","(-48.860084533691406, 18.302000045776367, -0.17562195658683777)",1,2.9181671142578125,1,"(-87.62106323242188, -53.41936111450195, 776.0264892578125)",1,"(0.4190422594547272, 0.9795606136322021)","(-44.040401458740234, 16.231111526489258, -0.9293780326843262)",1,3.1785430908203125,1,"(-29.313003540039062, -50.98586654663086, 780.271484375)",1
7565071820,923873868094,"(0.4078599512577057, 0.9553050994873047)","(-50.21304702758789, 23.308263778686523, 1.6464911699295044)",1,2.8718719482421875,1,"(-87.62716674804688, -53.44124221801758, 775.9798583984375)",1,"(0.4171767234802246, 0.9798644781112671)","(-45.07014465332031, 16.14238929748535, -0.9616491794586182)",1,3.168060302734375,1,"(-29.325395584106445, -50.98908615112305, 780.2034301757812)",1
7565088437,923873884711,"(0.40579187870025635, 0.9535709619522095)","(-51.3546028137207, 23.814252853393555, 1.8306126594543457)",1,2.8546600341796875,1,"(-87.62051391601562, -53.4560432434082, 775.7965087890625)",1,"(0.4215482473373413, 0.9861277937889099)","(-42.657047271728516, 14.314901351928711, -1.6268259286880493)",1,3.1952972412109375,1,"(-29.332353591918945, -50.99272918701172, 780.034912109375)",1
7565104691,923873900965,"(0.4045449197292328, 0.9010898470878601)","(-52.0429573059082, 39.126991271972656, 7.4040207862854)",1,2.838623046875,1,"(-87.59645080566406, -53.33354949951172, 775.5930786132812)",1,"(0.4122578501701355, 0.9142125248908997)","(-47.78537368774414, 35.29806900024414, 6.01044225692749)",1,3.161651611328125,1,"(-29.3250789642334, -50.90701675415039, 779.836669921875)",1
7565121689,923873917964,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4023842215538025, 0.8449246883392334)","(-53.23564529418945, 55.5146369934082, 13.368684768676758)",1,3.179779052734375,1,"(-29.37472915649414, -50.7344856262207, 779.90185546875)",1
7565138256,923873934531,"(0.2626710534095764, 0.7845256924629211)","(-130.3577880859375, 73.13764190673828, 19.782888412475586)",1,2.172332763671875,1,"(-87.59258270263672, -52.78470230102539, 775.8609619140625)",1,"(0.38744765520095825, 0.6980174779891968)","(-61.48070526123047, 98.3786849975586, 28.96990394592285)",1,3.20697021484375,1,"(-29.48639678955078, -50.401039123535156, 780.0755615234375)",1
7565154611,923873950886,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38504430651664734, 0.5802721381187439)","(-62.807369232177734, 132.73399353027344, 41.47425079345703)",1,3.159942626953125,1,"(-29.576763153076172, -50.17878341674805, 780.5026245117188)",1
7565171559,923873967834,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.37505143880844116, 0.5185747146606445)","(-68.32345581054688, 150.73583984375, 48.026405334472656)",1,3.1691436767578125,1,"(-29.624000549316406, -50.09381866455078, 780.7597045898438)",1
7565188171,923873984447,"(0.3563576936721802, 0.5442824959754944)","(-78.6424560546875, 143.23492431640625, 45.296241760253906)",1,2.6890411376953125,1,"(-87.7872543334961, -52.52861785888672, 776.5535888671875)",1,"(0.3719709813594818, 0.5015468597412109)","(-70.02388763427734, 155.70416259765625, 49.834686279296875)",1,3.1407012939453125,1,"(-29.65829849243164, -50.070404052734375, 780.784912109375)",1
7565204531,923874000807,"(0.34807834029197693, 0.4758058488368988)","(-83.21270751953125, 163.21481323242188, 52.568260192871094)",1,2.7744140625,1,"(-87.8335189819336, -52.557682037353516, 776.4237060546875)",1,"(0.3700708746910095, 0.49138250946998596)","(-71.0727310180664, 158.66989135742188, 50.914066314697266)",1,3.1513671875,1,"(-29.657695770263672, -50.09311294555664, 780.6583862304688)",1
