device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9210972856,925519795742,"(0.3244624435901642, 0.8445786237716675)","(-96.24874114990234, 55.61563491821289, 13.405431747436523)",1,4.474365234375,1,"(-7.357423782348633, -64.44774627685547, 866.7319946289062)",1,"(0.31620699167251587, 0.7657777667045593)","(-100.8057632446289, 78.60784912109375, 21.773895263671875)",1,4.355926513671875,1,"(57.194313049316406, -68.6445541381836, 865.1785278320312)",1
9210989496,925519812382,"(0.3296627998352051, 0.8442835211753845)","(-93.3781509399414, 55.70175552368164, 13.436745643615723)",1,4.4814453125,1,"(-7.44725227355957, -64.5199203491211, 867.0353393554688)",1,"(0.32234254479408264, 0.7620342373847961)","(-97.4189453125, 79.70014190673828, 22.171457290649414)",1,4.3539276123046875,1,"(57.15107727050781, -68.67881774902344, 865.4970092773438)",1
9211005538,925519828424,"(0.322348952293396, 0.8506556749343872)","(-97.41539001464844, 53.84248352050781, 12.760017395019531)",1,4.4923553466796875,1,"(-7.568734645843506, -64.56157684326172, 867.0310668945312)",1,"(0.32232925295829773, 0.7707117795944214)","(-97.42627716064453, 77.16825103759766, 21.249969482421875)",1,4.36383056640625,1,"(57.021034240722656, -68.67407989501953, 865.5022583007812)",1
9211022776,925519845663,"(0.3235231637954712, 0.8377934098243713)","(-96.7672348022461, 57.595394134521484, 14.126006126403809)",1,4.496795654296875,1,"(-7.687094211578369, -64.65681457519531, 867.3086547851562)",1,"(0.317865788936615, 0.772352933883667)","(-99.89013671875, 76.68941497802734, 21.07563591003418)",1,4.3564453125,1,"(56.954627990722656, -68.70916748046875, 865.7525634765625)",1
9211039416,925519862303,"(0.3266869783401489, 0.8281605839729309)","(-95.0207748413086, 60.40599060058594, 15.14901065826416)",1,4.509552001953125,1,"(-7.902451515197754, -64.82728576660156, 868.08544921875)",1,"(0.3203427195549011, 0.7715924382209778)","(-98.52288055419922, 76.91129302978516, 21.156373977661133)",1,4.373809814453125,1,"(56.816497802734375, -68.82811737060547, 866.5745849609375)",1
9211055458,925519878345,"(0.3283572196960449, 0.8359633088111877)","(-94.09881591796875, 58.12935256958008, 14.320372581481934)",1,4.505462646484375,1,"(-8.111428260803223, -64.95305633544922, 868.9276123046875)",1,"(0.3211502432823181, 0.777876079082489)","(-98.07711791992188, 75.07781982421875, 20.48909568786621)",1,4.4010772705078125,1,"(56.67756271362305, -68.93574523925781, 867.45458984375)",1
9211072696,925519895584,"(0.3211829960346222, 0.8436170220375061)","(-98.05899810791016, 55.89616775512695, 13.507533073425293)",1,4.5149688720703125,1,"(-8.192538261413574, -64.98335266113281, 869.1566162109375)",1,"(0.32545894384384155, 0.7741618156433105)","(-95.69871520996094, 76.16158294677734, 20.883548736572266)",1,4.4046630859375,1,"(56.608211517333984, -68.96967315673828, 867.6602783203125)",1
9211089336,925519912224,"(0.3456544578075409, 0.8485993146896362)","(-84.5506820678711, 54.442474365234375, 12.978419303894043)",1,4.516357421875,1,"(-8.204841613769531, -64.99105834960938, 869.0845336914062)",1,"(0.35232385993003845, 0.7933444380760193)","(-80.8691635131836, 70.56456756591797, 18.846376419067383)",1,4.435577392578125,1,"(56.6105842590332, -68.98104858398438, 867.6112060546875)",1
9211105378,925519928266,"(0.42942196130752563, 0.8496239185333252)","(-38.31076431274414, 54.143516540527344, 12.869624137878418)",1,4.5208892822265625,1,"(-7.899658203125, -64.91016387939453, 867.6473999023438)",1,"(0.43717125058174133, 0.7910528779029846)","(-34.03313446044922, 71.23318481445312, 19.089744567871094)",1,4.40570068359375,1,"(56.80870056152344, -68.83602905273438, 866.1175537109375)",1
9211122616,925519945504,"(0.45293232798576355, 0.8576427698135376)","(-25.33292579650879, 51.80378723144531, 12.018074035644531)",1,4.5290374755859375,1,"(-7.829919815063477, -64.92642211914062, 868.0225830078125)",1,"(0.439393550157547, 0.7875721454620361)","(-32.80642318725586, 72.24877166748047, 19.459409713745117)",1,4.397857666015625,1,"(56.89447021484375, -68.85450744628906, 866.445068359375)",1
9211139256,925519962145,"(0.4529911279678345, 0.8552818894386292)","(-25.300472259521484, 52.492637634277344, 12.268760681152344)",1,4.522705078125,1,"(-7.826893329620361, -64.97184753417969, 868.583251953125)",1,"(0.4481232166290283, 0.7752804756164551)","(-27.987594604492188, 75.83518981933594, 20.7647647857666)",1,4.40447998046875,1,"(56.912654876708984, -68.91917419433594, 867.0269775390625)",1
9211155298,925519978187,"(0.45179128646850586, 0.8580381870269775)","(-25.96278953552246, 51.68842315673828, 11.976076126098633)",1,4.5134735107421875,1,"(-7.841037750244141, -64.9949951171875, 868.4188842773438)",1,"(0.4548793435096741, 0.7811742424964905)","(-24.258193969726562, 74.11554718017578, 20.138824462890625)",1,4.4038238525390625,1,"(56.89436721801758, -68.94824981689453, 866.8815307617188)",1
9211172536,925519995425,"(0.4529874920845032, 0.8462204337120056)","(-25.302520751953125, 55.136592864990234, 13.231119155883789)",1,4.5081787109375,1,"(-7.8783111572265625, -65.0411148071289, 868.367919921875)",1,"(0.4538857042789459, 0.7614375948905945)","(-24.806629180908203, 79.87419128417969, 22.234806060791016)",1,4.4088897705078125,1,"(56.86817169189453, -69.00520324707031, 866.83642578125)",1
9211189176,925520012065,"(0.4561145007610321, 0.8425357341766357)","(-23.576364517211914, 56.21166229248047, 13.622411727905273)",1,4.5057220458984375,1,"(-7.973310947418213, -65.0895004272461, 868.2822265625)",1,"(0.4528939723968506, 0.7513349652290344)","(-25.354116439819336, 82.82194519042969, 23.307680130004883)",1,4.4055938720703125,1,"(56.800079345703125, -69.07239532470703, 866.7511596679688)",1
9211205218,925520028108,"(0.4568089544773102, 0.8296372890472412)","(-23.193016052246094, 59.97512435913086, 14.99219036102295)",1,4.50482177734375,1,"(-8.07635498046875, -65.1506576538086, 868.4188842773438)",1,"(0.4604811370372772, 0.7576620578765869)","(-21.165998458862305, 80.97582244873047, 22.635791778564453)",1,4.4085235595703125,1,"(56.696937561035156, -69.13382720947266, 866.8960571289062)",1
9211222456,925520045346,"(0.44796738028526306, 0.8302758932113647)","(-28.07361602783203, 59.788818359375, 14.924360275268555)",1,4.504425048828125,1,"(-8.108868598937988, -65.17032623291016, 868.5001220703125)",1,"(0.4517705738544464, 0.7633215188980103)","(-25.974227905273438, 79.32449340820312, 22.0347900390625)",1,4.4094085693359375,1,"(56.69258117675781, -69.14403533935547, 866.9677734375)",1
9211239096,925520061986,"(0.4481499493122101, 0.8440603613853455)","(-27.972843170166016, 55.76683044433594, 13.460467338562012)",1,4.495025634765625,1,"(-8.178784370422363, -65.18763732910156, 868.5667114257812)",1,"(0.44435256719589233, 0.7648867964744568)","(-30.06897735595703, 78.86780548095703, 21.868560791015625)",1,4.412872314453125,1,"(56.66597366333008, -69.15471649169922, 867.0450439453125)",1
9211255138,925520078029,"(0.4526169002056122, 0.845914363861084)","(-25.507057189941406, 55.225868225097656, 13.263559341430664)",1,4.4821624755859375,1,"(-8.224143028259277, -65.22274780273438, 868.721435546875)",1,"(0.44375964999198914, 0.7585254311561584)","(-30.396284103393555, 80.72393798828125, 22.544063568115234)",1,4.4233856201171875,1,"(56.661155700683594, -69.16487121582031, 867.2211303710938)",1
9211272376,925520095267,"(0.4552026391029358, 0.8426430225372314)","(-24.079702377319336, 56.18037414550781, 13.610973358154297)",1,4.472137451171875,1,"(-8.246386528015137, -65.2299575805664, 868.72265625)",1,"(0.4425692558288574, 0.7598319053649902)","(-31.05338478088379, 80.34271240234375, 22.405292510986328)",1,4.414215087890625,1,"(56.65773391723633, -69.16022491455078, 867.22314453125)",1
9211289016,925520111907,"(0.45907241106033325, 0.8438463807106018)","(-21.94359588623047, 55.829307556152344, 13.483165740966797)",1,4.4735565185546875,1,"(-8.281759262084961, -65.22299194335938, 868.5005493164062)",1,"(0.44290393590927124, 0.7578854560852051)","(-30.868661880493164, 80.91063690185547, 22.612035751342773)",1,4.4109344482421875,1,"(56.63101577758789, -69.12350463867188, 866.9979248046875)",1
9211305058,925520127949,"(0.4637947976589203, 0.8416050672531128)","(-19.336809158325195, 56.48326110839844, 13.721177101135254)",1,4.4634246826171875,1,"(-8.31391716003418, -65.20580291748047, 868.2092895507812)",1,"(0.4561488628387451, 0.7577152252197266)","(-23.557373046875, 80.96027374267578, 22.63014793395996)",1,4.3953094482421875,1,"(56.572845458984375, -69.0840835571289, 866.6917114257812)",1
9211322296,925520145188,"(0.4775831997394562, 0.8390932083129883)","(-11.725556373596191, 57.21613693237305, 13.987923622131348)",1,4.448577880859375,1,"(-8.300405502319336, -65.18128967285156, 867.7545166015625)",1,"(0.4750981628894806, 0.7525973320007324)","(-13.097339630126953, 82.45356750488281, 23.173648834228516)",1,4.3976593017578125,1,"(56.53485870361328, -69.05125427246094, 866.2807006835938)",1
9211338936,925520161828,"(0.4902505576610565, 0.8516920804977417)","(-4.733145236968994, 53.54010772705078, 12.649977684020996)",1,4.432647705078125,1,"(-8.34134292602539, -65.11491394042969, 866.6170654296875)",1,"(0.4879036247730255, 0.7535952925682068)","(-6.028655052185059, 82.16241455078125, 23.0676212310791)",1,4.4069366455078125,1,"(56.377098083496094, -68.98299407958984, 865.1116943359375)",1
9211354978,925520177870,"(0.4861396253108978, 0.8575975894927979)","(-7.0024094581604, 51.817020416259766, 12.022834777832031)",1,4.4211578369140625,1,"(-8.430490493774414, -65.13714599609375, 866.4771728515625)",1,"(0.4925675690174103, 0.7588622570037842)","(-3.454171657562256, 80.6256103515625, 22.508344650268555)",1,4.393829345703125,1,"(56.280303955078125, -69.00396728515625, 864.9912109375)",1
9211372216,925520195108,"(0.4889978766441345, 0.8410816788673401)","(-5.424643516540527, 56.63593673706055, 13.7767915725708)",1,4.4178009033203125,1,"(-8.487371444702148, -65.21236419677734, 866.9234008789062)",1,"(0.48056110739707947, 0.765116810798645)","(-10.081783294677734, 78.80071258544922, 21.84414291381836)",1,4.3782958984375,1,"(56.29861068725586, -69.0406494140625, 865.3897705078125)",1
9211388856,925520211749,"(0.49329861998558044, 0.8323490023612976)","(-3.050607919692993, 59.183937072753906, 14.704171180725098)",1,4.4170074462890625,1,"(-8.549419403076172, -65.28199768066406, 867.4581298828125)",1,"(0.4796440303325653, 0.7728186249732971)","(-10.587979316711426, 76.55351257324219, 21.026161193847656)",1,4.3868560791015625,1,"(56.30007553100586, -69.10322570800781, 865.96826171875)",1
9211404898,925520227791,"(0.490680068731308, 0.835435152053833)","(-4.4960713386535645, 58.28348922729492, 14.376420021057129)",1,4.3963165283203125,1,"(-8.512904167175293, -65.2878189086914, 867.4344482421875)",1,"(0.4832674562931061, 0.7735470533370972)","(-8.587857246398926, 76.3409652709961, 20.948856353759766)",1,4.3844146728515625,1,"(56.33116149902344, -69.11661529541016, 865.9404296875)",1
9211422136,925520245029,"(0.48992541432380676, 0.8343665599822998)","(-4.912615776062012, 58.59526062011719, 14.489895820617676)",1,4.4018096923828125,1,"(-8.458267211914062, -65.29930877685547, 867.496826171875)",1,"(0.490765780210495, 0.7657817006111145)","(-4.448760032653809, 78.606689453125, 21.773521423339844)",1,4.377593994140625,1,"(56.3684196472168, -69.13233947753906, 865.9921264648438)",1
9211438776,925520261670,"(0.49070867896080017, 0.832280158996582)","(-4.480285167694092, 59.20402526855469, 14.711431503295898)",1,4.3848419189453125,1,"(-8.332208633422852, -65.31049346923828, 867.7216796875)",1,"(0.4857720136642456, 0.7668891549110413)","(-7.205329895019531, 78.28356170654297, 21.655895233154297)",1,4.372314453125,1,"(56.54703140258789, -69.14403533935547, 866.1995849609375)",1
9211454818,925520277712,"(0.5394842028617859, 0.8328235745429993)","(22.444002151489258, 59.045475006103516, 14.65380573272705)",1,4.3925933837890625,1,"(-8.044111251831055, -65.33718872070312, 868.3075561523438)",1,"(0.5459597110748291, 0.7745702862739563)","(26.01849365234375, 76.04238891601562, 20.840181350708008)",1,4.367034912109375,1,"(56.8935432434082, -69.1958236694336, 866.7908325195312)",1
9211472056,925520294950,"(0.5586154460906982, 0.840059220790863)","(33.00450897216797, 56.93426513671875, 13.885393142700195)",1,4.4065704345703125,1,"(-7.906615257263184, -65.35662841796875, 868.834716796875)",1,"(0.5716491937637329, 0.7689048647880554)","(40.199161529541016, 77.69544982910156, 21.441816329956055)",1,4.36590576171875,1,"(57.02046585083008, -69.2375717163086, 867.2540283203125)",1
9211488696,925520311590,"(0.5648192167282104, 0.8411970138549805)","(36.428985595703125, 56.60227584838867, 13.76457405090332)",1,4.3846435546875,1,"(-7.856741905212402, -65.3570785522461, 868.9032592773438)",1,"(0.5694475769996643, 0.7633405327796936)","(38.98388671875, 79.31896209716797, 22.0327091217041)",1,4.3483734130859375,1,"(57.07701873779297, -69.27690124511719, 867.3386840820312)",1
9211504738,925520327633,"(0.5649667382240295, 0.8305178284645081)","(36.51046371459961, 59.718231201171875, 14.898659706115723)",1,4.36737060546875,1,"(-7.864217281341553, -65.38338470458984, 868.9134521484375)",1,"(0.5634713172912598, 0.7641504406929016)","(35.68496322631836, 79.08267974853516, 21.946693420410156)",1,4.3333282470703125,1,"(57.10405349731445, -69.31208038330078, 867.3671264648438)",1
9211521976,925520344871,"(0.5652356743812561, 0.8316161632537842)","(36.65888214111328, 59.39777374267578, 14.782036781311035)",1,4.35736083984375,1,"(-7.852771282196045, -65.40118408203125, 869.2045288085938)",1,"(0.5610986948013306, 0.7544266581535339)","(34.375205993652344, 81.91986083984375, 22.979345321655273)",1,4.3383941650390625,1,"(57.13563919067383, -69.35963439941406, 867.6240234375)",1
9211538616,925520361511,"(0.5696808695793152, 0.8441632390022278)","(39.1126708984375, 55.73681640625, 13.449576377868652)",1,4.351776123046875,1,"(-7.796150207519531, -65.41969299316406, 869.8502807617188)",1,"(0.556631326675415, 0.7526560425758362)","(31.909225463867188, 82.43644714355469, 23.167415618896484)",1,4.3344573974609375,1,"(57.28353500366211, -69.44703674316406, 868.2726440429688)",1
9211554658,925520377553,"(0.5648471117019653, 0.8414348363876343)","(36.44438934326172, 56.53290939331055, 13.739273071289062)",1,4.353973388671875,1,"(-7.653591156005859, -65.45586395263672, 870.7316284179688)",1,"(0.5618756413459778, 0.7498615980148315)","(34.80414581298828, 83.25181579589844, 23.464195251464844)",1,4.3284454345703125,1,"(57.489295959472656, -69.53621673583984, 869.1683349609375)",1
9211571896,925520394791,"(0.5708650350570679, 0.8425948619842529)","(39.766334533691406, 56.1944465637207, 13.616083145141602)",1,4.34478759765625,1,"(-7.569222927093506, -65.46173858642578, 871.1846313476562)",1,"(0.5565068125724792, 0.749553918838501)","(31.840499877929688, 83.34160614013672, 23.49688148498535)",1,4.3158721923828125,1,"(57.6205940246582, -69.56279754638672, 869.5682983398438)",1
9211588536,925520411432,"(0.5676358938217163, 0.8413183689117432)","(37.98381423950195, 56.566890716552734, 13.751605987548828)",1,4.3235931396484375,1,"(-7.3745222091674805, -65.4774398803711, 871.708251953125)",1,"(0.5594887733459473, 0.7501821517944336)","(33.486610412597656, 83.1583023071289, 23.430072784423828)",1,4.3053131103515625,1,"(57.84579849243164, -69.6119613647461, 870.1039428710938)",1
9211604578,925520427474,"(0.570816159248352, 0.8376149535179138)","(39.739315032958984, 57.6474609375, 14.144918441772461)",1,4.31048583984375,1,"(-7.205997467041016, -65.51541137695312, 872.0829467773438)",1,"(0.5680135488510132, 0.7459058165550232)","(38.19228744506836, 84.406005859375, 23.88426399230957)",1,4.2815399169921875,1,"(58.04247283935547, -69.68054962158203, 870.4743041992188)",1
9211621816,925520444712,"(0.5690981149673462, 0.8412065505981445)","(38.79096221923828, 56.59952926635742, 13.76349925994873)",1,4.3163909912109375,1,"(-7.097707271575928, -65.53854370117188, 872.176513671875)",1,"(0.5776463150978088, 0.7543268203735352)","(43.50959396362305, 81.94894409179688, 22.989986419677734)",1,4.2770233154296875,1,"(58.105655670166016, -69.7057876586914, 870.5569458007812)",1
9211638456,925520461352,"(0.5696098804473877, 0.8465321660041809)","(39.07346725463867, 55.04560470581055, 13.197972297668457)",1,4.299560546875,1,"(-6.981616973876953, -65.59944915771484, 872.4502563476562)",1,"(0.5611517429351807, 0.7675012350082397)","(34.40452575683594, 78.10498809814453, 21.590906143188477)",1,4.2432403564453125,1,"(58.30890655517578, -69.76642608642578, 870.8229370117188)",1
9211654498,925520477395,"(0.577497124671936, 0.8356277346611023)","(43.427223205566406, 58.22724151611328, 14.356005668640137)",1,4.287506103515625,1,"(-6.8266191482543945, -65.71656036376953, 873.1570434570312)",1,"(0.5870516896247864, 0.7718111276626587)","(48.70140838623047, 76.84745788574219, 21.1331787109375)",1,4.247406005859375,1,"(58.494956970214844, -69.92459869384766, 871.543701171875)",1
9211671736,925520494633,"(0.5965733528137207, 0.8239347338676453)","(53.9574089050293, 61.63901901245117, 15.597792625427246)",1,4.2832794189453125,1,"(-6.661966800689697, -65.77690887451172, 873.5051879882812)",1,"(0.6103664040565491, 0.7499811053276062)","(61.57119369506836, 83.2169189453125, 23.451475143432617)",1,4.24774169921875,1,"(58.63786315917969, -70.01904296875, 871.8424072265625)",1
