device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5836057387,922144826489,"(0.48782962560653687, 0.4069584608078003)","(-6.06951904296875, 183.30279541015625, 59.87976837158203)",1,2.54071044921875,1,"(-34.23740768432617, 70.98172760009766, 559.2377319335938)",1,"(0.4719492495059967, 0.3927282392978668)","(-14.835536003112793, 187.45486450195312, 61.39096450805664)",1,2.622894287109375,1,"(27.611331939697266, 81.68677520751953, 561.0585327148438)",1
5836073746,922144842848,"(0.4874502718448639, 0.40422171354293823)","(-6.2789483070373535, 184.10134887695312, 60.17041015625)",1,2.5233612060546875,1,"(-34.26885223388672, 70.95340728759766, 559.2737426757812)",1,"(0.4732498228549957, 0.3943558633327484)","(-14.117616653442383, 186.97994995117188, 61.2181282043457)",1,2.6291656494140625,1,"(27.577865600585938, 81.6618881225586, 561.0870971679688)",1
5836090345,922144859447,"(0.48713526129722595, 0.4062317907810211)","(-6.452824115753174, 183.51486206054688, 59.95694351196289)",1,2.5264129638671875,1,"(-34.30852127075195, 70.94155883789062, 559.3688354492188)",1,"(0.4718523621559143, 0.39622119069099426)","(-14.889019012451172, 186.43569946289062, 61.02005386352539)",1,2.6102142333984375,1,"(27.55388832092285, 81.66233825683594, 561.1981811523438)",1
5836107307,922144876410,"(0.4872547686100006, 0.40247318148612976)","(-6.386838436126709, 184.6114959716797, 60.356101989746094)",1,2.5270843505859375,1,"(-34.33296203613281, 70.9140396118164, 559.349609375)",1,"(0.4698677659034729, 0.39679670333862305)","(-15.98453140258789, 186.26779174804688, 60.95890808105469)",1,2.6043548583984375,1,"(27.528196334838867, 81.65177917480469, 561.1815795898438)",1
5836123712,922144892815,"(0.48812341690063477, 0.40409064292907715)","(-5.907334804534912, 184.1395721435547, 60.184326171875)",1,2.524322509765625,1,"(-34.34059143066406, 70.8956527709961, 559.3082885742188)",1,"(0.4716988503932953, 0.39642834663391113)","(-14.97374153137207, 186.37525939941406, 60.998046875)",1,2.61663818359375,1,"(27.5136661529541, 81.6445541381836, 561.147216796875)",1
5836140260,922144909363,"(0.4890403151512146, 0.4032145142555237)","(-5.4012041091918945, 184.3952178955078, 60.277374267578125)",1,2.52044677734375,1,"(-34.343345642089844, 70.86668395996094, 559.2335205078125)",1,"(0.4721934199333191, 0.39723336696624756)","(-14.700733184814453, 186.14035034179688, 60.91255187988281)",1,2.6041412353515625,1,"(27.490798950195312, 81.6349868774414, 561.0592651367188)",1
5836157222,922144926325,"(0.48752081394195557, 0.40808382630348206)","(-6.239972114562988, 182.9744873046875, 59.76023864746094)",1,2.5306243896484375,1,"(-34.353965759277344, 70.83875274658203, 559.206787109375)",1,"(0.4721878468990326, 0.39306962490081787)","(-14.703798294067383, 187.35528564453125, 61.354732513427734)",1,2.5951995849609375,1,"(27.474699020385742, 81.6264877319336, 561.0321655273438)",1
5836173582,922144942686,"(0.4876871705055237, 0.40889981389045715)","(-6.148168563842773, 182.73638916015625, 59.6735954284668)",1,2.5169219970703125,1,"(-34.374813079833984, 70.83433532714844, 559.2232055664062)",1,"(0.47095510363578796, 0.3905527591705322)","(-15.384276390075684, 188.08961486816406, 61.62202835083008)",1,2.584991455078125,1,"(27.458683013916016, 81.62110900878906, 561.0448608398438)",1
5836190272,922144959376,"(0.4868520498275757, 0.40673044323921204)","(-6.609140872955322, 183.36935424804688, 59.90398025512695)",1,2.522216796875,1,"(-34.402835845947266, 70.81919860839844, 559.2191162109375)",1,"(0.4720166325569153, 0.38965070247650146)","(-14.798317909240723, 188.35281372070312, 61.71781921386719)",1,2.6124420166015625,1,"(27.432390213012695, 81.60325622558594, 561.0444946289062)",1
5836207142,922144976246,"(0.48841387033462524, 0.4077761173248291)","(-5.746989727020264, 183.06423950195312, 59.79291534423828)",1,2.5199432373046875,1,"(-34.424713134765625, 70.7811050415039, 559.1098022460938)",1,"(0.47159239649772644, 0.3936440646648407)","(-15.032491683959961, 187.18765258789062, 61.29369354248047)",1,2.605316162109375,1,"(27.41452407836914, 81.55940246582031, 560.952880859375)",1
5836223548,922144992652,"(0.48719877004623413, 0.4058542251586914)","(-6.417751789093018, 183.6250457763672, 59.99702072143555)",1,2.5293426513671875,1,"(-34.4339485168457, 70.74656677246094, 559.0863037109375)",1,"(0.4714338481426239, 0.3930775821208954)","(-15.120027542114258, 187.3529510498047, 61.353851318359375)",1,2.60546875,1,"(27.405807495117188, 81.53276824951172, 560.9300537109375)",1
5836240188,922145009293,"(0.4868708848953247, 0.4081648886203766)","(-6.598747253417969, 182.95082092285156, 59.751644134521484)",1,2.5335540771484375,1,"(-34.418785095214844, 70.71918487548828, 559.158203125)",1,"(0.4700315594673157, 0.3916091024875641)","(-15.894108772277832, 187.78140258789062, 61.50984573364258)",1,2.618621826171875,1,"(27.453746795654297, 81.50172424316406, 561.0130004882812)",1
5836257062,922145026167,"(0.48611772060394287, 0.40837523341178894)","(-7.014510631561279, 182.8894805908203, 59.729305267333984)",1,2.53668212890625,1,"(-34.337764739990234, 70.67350006103516, 559.06982421875)",1,"(0.4688988924026489, 0.3977779746055603)","(-16.51933479309082, 185.98146057128906, 60.85471725463867)",1,2.6197052001953125,1,"(27.539871215820312, 81.4597396850586, 560.9307250976562)",1
5836273418,922145042523,"(0.4876858592033386, 0.40493762493133545)","(-6.148875713348389, 183.89244079589844, 60.09434509277344)",1,2.5149383544921875,1,"(-34.25163269042969, 70.66920471191406, 559.0885009765625)",1,"(0.4716307520866394, 0.39394891262054443)","(-15.01134967803955, 187.09872436523438, 61.26136016845703)",1,2.622589111328125,1,"(27.614233016967773, 81.43611145019531, 560.9279174804688)",1
5836290104,922145059209,"(0.4872833788394928, 0.40683719515800476)","(-6.37105131149292, 183.33822631835938, 59.89264678955078)",1,2.52362060546875,1,"(-34.123687744140625, 70.67830657958984, 559.0938110351562)",1,"(0.4699389338493347, 0.394898384809494)","(-15.945243835449219, 186.82167053222656, 61.16053009033203)",1,2.62030029296875,1,"(27.770530700683594, 81.41218566894531, 560.9193725585938)",1
5836306982,922145076088,"(0.4882701635360718, 0.40617236495018005)","(-5.826343059539795, 183.53219604492188, 59.96323776245117)",1,2.54730224609375,1,"(-34.007564544677734, 70.7113265991211, 559.193359375)",1,"(0.46916526556015015, 0.3927392363548279)","(-16.372312545776367, 187.45167541503906, 61.389827728271484)",1,2.6110687255859375,1,"(27.899394989013672, 81.40422821044922, 560.9803466796875)",1
5836323384,922145092490,"(0.4873690903186798, 0.405040442943573)","(-6.323742866516113, 183.8624725341797, 60.08344268798828)",1,2.5574951171875,1,"(-33.94786071777344, 70.74725341796875, 559.3330078125)",1,"(0.4693547785282135, 0.3972167670726776)","(-16.26767921447754, 186.1452178955078, 60.914302825927734)",1,2.6205291748046875,1,"(27.971508026123047, 81.41596221923828, 561.0794067382812)",1
5836340018,922145109124,"(0.48696696758270264, 0.4161827862262726)","(-6.545682430267334, 180.61138916015625, 58.90015411376953)",1,2.55902099609375,1,"(-33.91119384765625, 70.7793960571289, 559.4546508789062)",1,"(0.46924322843551636, 0.396531879901886)","(-16.32927131652832, 186.34506225585938, 60.987030029296875)",1,2.6268157958984375,1,"(28.027721405029297, 81.4253158569336, 561.2157592773438)",1
5836356902,922145126008,"(0.48697179555892944, 0.41758742928504944)","(-6.543047904968262, 180.20155334472656, 58.751007080078125)",1,2.56201171875,1,"(-33.9351692199707, 70.79942321777344, 559.5729370117188)",1,"(0.4691855311393738, 0.3996317386627197)","(-16.36109733581543, 185.4405975341797, 60.6578254699707)",1,2.6337432861328125,1,"(28.018583297729492, 81.43030548095703, 561.3228759765625)",1
5836373252,922145142359,"(0.48775967955589294, 0.4173945188522339)","(-6.108129978179932, 180.2578582763672, 58.771488189697266)",1,2.5505828857421875,1,"(-33.982337951660156, 70.80033111572266, 559.6270751953125)",1,"(0.47074413299560547, 0.4013599753379822)","(-15.500774383544922, 184.9363555908203, 60.47429275512695)",1,2.6331939697265625,1,"(27.980310440063477, 81.42752838134766, 561.36962890625)",1
5836389934,922145159041,"(0.4873473644256592, 0.4077424108982086)","(-6.335716724395752, 183.07408142089844, 59.796512603759766)",1,2.5437469482421875,1,"(-34.057037353515625, 70.77718353271484, 559.706787109375)",1,"(0.4691399931907654, 0.39975211024284363)","(-16.3862361907959, 185.40545654296875, 60.645076751708984)",1,2.6405181884765625,1,"(27.908447265625, 81.42161560058594, 561.4639892578125)",1
5836406822,922145175929,"(0.4854653775691986, 0.40428104996681213)","(-7.3745808601379395, 184.0840301513672, 60.16412353515625)",1,2.5550384521484375,1,"(-34.117618560791016, 70.73123168945312, 559.5962524414062)",1,"(0.46735242009162903, 0.3981778621673584)","(-17.372968673706055, 185.86477661132812, 60.812252044677734)",1,2.674835205078125,1,"(27.830846786499023, 81.4065170288086, 561.3824462890625)",1
5836423218,922145192325,"(0.48644763231277466, 0.4061237871646881)","(-6.8323822021484375, 183.5463409423828, 59.968414306640625)",1,2.5681304931640625,1,"(-34.162322998046875, 70.72312927246094, 559.5675659179688)",1,"(0.46967580914497375, 0.3970073461532593)","(-16.09052276611328, 186.20632934570312, 60.936580657958984)",1,2.6728057861328125,1,"(27.771913528442383, 81.41256713867188, 561.356689453125)",1
5836439849,922145208957,"(0.4887333810329437, 0.4069221019744873)","(-5.570637226104736, 183.31341552734375, 59.88363265991211)",1,2.575714111328125,1,"(-34.2017822265625, 70.72032928466797, 559.5753173828125)",1,"(0.47027596831321716, 0.3969503939151764)","(-15.759198188781738, 186.22291564941406, 60.94260787963867)",1,2.675445556640625,1,"(27.717313766479492, 81.44121551513672, 561.3707275390625)",1
5836456742,922145225850,"(0.4893753230571747, 0.407807856798172)","(-5.216305255889893, 183.0550079345703, 59.78956985473633)",1,2.572357177734375,1,"(-34.22793197631836, 70.69847106933594, 559.53076171875)",1,"(0.46934857964515686, 0.398471474647522)","(-16.271137237548828, 185.77914428710938, 60.781070709228516)",1,2.670623779296875,1,"(27.681720733642578, 81.45709228515625, 561.3319702148438)",1
5836473088,922145242196,"(0.4886554479598999, 0.41357940435409546)","(-5.613661289215088, 181.37100219726562, 59.1766357421875)",1,2.5760498046875,1,"(-34.24287796020508, 70.6827392578125, 559.5047607421875)",1,"(0.4685455560684204, 0.3989516794681549)","(-16.714387893676758, 185.6389923095703, 60.730064392089844)",1,2.6633758544921875,1,"(27.6581974029541, 81.4588851928711, 561.3142700195312)",1
5836489765,922145258873,"(0.4875446557998657, 0.4177379608154297)","(-6.226805686950684, 180.15762329101562, 58.7349967956543)",1,2.5773773193359375,1,"(-34.24539566040039, 70.65125274658203, 559.4081420898438)",1,"(0.4686543643474579, 0.40128856897354126)","(-16.65433120727539, 184.95713806152344, 60.48190689086914)",1,2.6792144775390625,1,"(27.6246280670166, 81.43032836914062, 561.2064208984375)",1
5836506662,922145275771,"(0.4893141984939575, 0.41739875078201294)","(-5.250018119812012, 180.256591796875, 58.77103042602539)",1,2.57470703125,1,"(-34.250186920166016, 70.61621856689453, 559.318359375)",1,"(0.47050023078918457, 0.39790576696395874)","(-15.635425567626953, 185.9441680908203, 60.841163635253906)",1,2.6695098876953125,1,"(27.606225967407227, 81.39349365234375, 561.1215209960938)",1
5836523054,922145292163,"(0.4844214916229248, 0.41635292768478394)","(-7.95082950592041, 180.56175231933594, 58.882083892822266)",1,2.56915283203125,1,"(-34.27497100830078, 70.6081771850586, 559.35693359375)",1,"(0.4689874053001404, 0.402782142162323)","(-16.470457077026367, 184.5213623046875, 60.32329177856445)",1,2.664794921875,1,"(27.582395553588867, 81.3774642944336, 561.1444702148438)",1
5836539681,922145308790,"(0.4732567071914673, 0.42344674468040466)","(-14.11381721496582, 178.491943359375, 58.12872314453125)",1,2.574920654296875,1,"(-34.33296585083008, 70.61016082763672, 559.410400390625)",1,"(0.45168381929397583, 0.40237054228782654)","(-26.022085189819336, 184.64146423339844, 60.36700439453125)",1,2.66241455078125,1,"(27.537569046020508, 81.36807250976562, 561.2169799804688)",1
5836556582,922145325691,"(0.47019046545028687, 0.41765835881233215)","(-15.806382179260254, 180.1808624267578, 58.74343490600586)",1,2.5675048828125,1,"(-34.32759094238281, 70.61454772949219, 559.375244140625)",1,"(0.45171648263931274, 0.4014902710914612)","(-26.004091262817383, 184.8983154296875, 60.46048355102539)",1,2.666412353515625,1,"(27.549402236938477, 81.3748779296875, 561.2435913085938)",1
5836572923,922145342033,"(0.47201788425445557, 0.41898834705352783)","(-14.797663688659668, 179.7928009033203, 58.60220718383789)",1,2.5611114501953125,1,"(-34.30786895751953, 70.64398193359375, 559.4912109375)",1,"(0.4537809193134308, 0.3983554244041443)","(-24.864530563354492, 185.81301879882812, 60.79336929321289)",1,2.6693115234375,1,"(27.56511688232422, 81.38693237304688, 561.3117065429688)",1
5836589595,922145358705,"(0.47142770886421204, 0.41961488127708435)","(-15.12341594696045, 179.6099853515625, 58.53569793701172)",1,2.565948486328125,1,"(-34.26268005371094, 70.66234588623047, 559.484619140625)",1,"(0.4532529413700104, 0.40208950638771057)","(-25.155973434448242, 184.72349548339844, 60.396820068359375)",1,2.663818359375,1,"(27.61424446105957, 81.41331481933594, 561.2977294921875)",1
5836606502,922145375612,"(0.4712285101413727, 0.4162156879901886)","(-15.233397483825684, 180.60177612304688, 58.89665222167969)",1,2.561798095703125,1,"(-34.2121467590332, 70.68550109863281, 559.4971313476562)",1,"(0.45492807030677795, 0.40358766913414)","(-24.231279373168945, 184.28634643554688, 60.237709045410156)",1,2.6562957763671875,1,"(27.6661434173584, 81.43742370605469, 561.3052978515625)",1
5836622889,922145391999,"(0.47033578157424927, 0.4137190282344818)","(-15.726177215576172, 181.3302459716797, 59.16181564331055)",1,2.5594635009765625,1,"(-34.17656707763672, 70.69522857666016, 559.5077514648438)",1,"(0.45269808173179626, 0.4020659625530243)","(-25.462236404418945, 184.7303466796875, 60.3993034362793)",1,2.655914306640625,1,"(27.706159591674805, 81.44634246826172, 561.3139038085938)",1
5836639511,922145408622,"(0.4710671007633209, 0.4154084622859955)","(-15.322466850280762, 180.83729553222656, 58.982418060302734)",1,2.54510498046875,1,"(-34.14271545410156, 70.70030212402344, 559.4871826171875)",1,"(0.4524221420288086, 0.40062010288238525)","(-25.614561080932617, 185.15220642089844, 60.552886962890625)",1,2.655670166015625,1,"(27.74042320251465, 81.44971466064453, 561.2850952148438)",1
5836656422,922145425533,"(0.46936795115470886, 0.4110560715198517)","(-16.260421752929688, 182.1072235107422, 59.44462585449219)",1,2.5413360595703125,1,"(-34.1308479309082, 70.7028579711914, 559.5425415039062)",1,"(0.45247843861579895, 0.4027123749256134)","(-25.583499908447266, 184.54173278808594, 60.33070373535156)",1,2.6614990234375,1,"(27.75946807861328, 81.43781280517578, 561.3298950195312)",1
5836672855,922145441966,"(0.4701296389102936, 0.4105205833911896)","(-15.839959144592285, 182.26348876953125, 59.50148391723633)",1,2.5460357666015625,1,"(-34.12792205810547, 70.69762420654297, 559.554443359375)",1,"(0.45294949412345886, 0.4051641821861267)","(-25.323450088500977, 183.82632446289062, 60.070316314697266)",1,2.6768341064453125,1,"(27.766704559326172, 81.42569732666016, 561.3330078125)",1
5836689426,922145458537,"(0.4692597985267639, 0.41661930084228516)","(-16.32014274597168, 180.48402404785156, 58.85381317138672)",1,2.5503692626953125,1,"(-34.12373733520508, 70.69522094726562, 559.60302734375)",1,"(0.45427724719047546, 0.4001307785511017)","(-24.590566635131836, 185.2949676513672, 60.6048583984375)",1,2.6766204833984375,1,"(27.78377914428711, 81.39411163330078, 561.3914794921875)",1
5836706342,922145475454,"(0.4700062870979309, 0.41417160630226135)","(-15.908052444458008, 181.1981964111328, 59.11375427246094)",1,2.5549163818359375,1,"(-34.110939025878906, 70.68866729736328, 559.6477661132812)",1,"(0.4523627758026123, 0.4003329575061798)","(-25.647354125976562, 185.23599243164062, 60.58338928222656)",1,2.6776580810546875,1,"(27.81066131591797, 81.38451385498047, 561.4337158203125)",1
5836722725,922145491837,"(0.4699581265449524, 0.4140896797180176)","(-15.934638023376465, 181.2221221923828, 59.12245178222656)",1,2.5557098388671875,1,"(-34.08280563354492, 70.6812973022461, 559.6071166992188)",1,"(0.4493480324745178, 0.40106135606765747)","(-27.311491012573242, 185.02346801757812, 60.50604248046875)",1,2.6847686767578125,1,"(27.842378616333008, 81.37541198730469, 561.408447265625)",1
5836739342,922145508454,"(0.47138312458992004, 0.4157455563545227)","(-15.148014068603516, 180.7389678955078, 58.94657516479492)",1,2.5475921630859375,1,"(-34.04405212402344, 70.67082977294922, 559.5076904296875)",1,"(0.4488435387611389, 0.403408408164978)","(-27.589962005615234, 184.33863830566406, 60.25679016113281)",1,2.6750640869140625,1,"(27.896453857421875, 81.36592102050781, 561.2814331054688)",1
5836756386,922145525498,"(0.4698526859283447, 0.4208463132381439)","(-15.99282169342041, 179.25067138671875, 58.40489196777344)",1,2.548858642578125,1,"(-33.98814392089844, 70.6544418334961, 559.3338012695312)",1,"(0.44972512125968933, 0.40824463963508606)","(-27.103317260742188, 182.9275360107422, 59.7431755065918)",1,2.6730499267578125,1,"(27.935415267944336, 81.34285736083984, 561.112548828125)",1
5836772691,922145541804,"(0.46730631589889526, 0.4183367192745209)","(-17.3984375, 179.98289489746094, 58.67143249511719)",1,2.5670623779296875,1,"(-33.9881477355957, 70.66828155517578, 559.4412231445312)",1,"(0.44996723532676697, 0.40505877137184143)","(-26.969675064086914, 183.85708618164062, 60.08150100708008)",1,2.6910858154296875,1,"(27.938478469848633, 81.35601043701172, 561.17236328125)",1
5836789258,922145558371,"(0.46357741951942444, 0.41322067379951477)","(-19.45680809020996, 181.47567749023438, 59.214744567871094)",1,2.5706634521484375,1,"(-33.993812561035156, 70.6751708984375, 559.5513305664062)",1,"(0.44465869665145874, 0.3992967903614044)","(-29.900001525878906, 185.53829956054688, 60.693424224853516)",1,2.69891357421875,1,"(27.94249725341797, 81.38631439208984, 561.3010864257812)",1
5836806182,922145575295,"(0.46359094977378845, 0.41753512620925903)","(-19.44932746887207, 180.216796875, 58.756534576416016)",1,2.570281982421875,1,"(-34.00056457519531, 70.65880584716797, 559.491943359375)",1,"(0.4450148642063141, 0.3996149003505707)","(-29.703411102294922, 185.44552612304688, 60.659645080566406)",1,2.7044525146484375,1,"(27.935104370117188, 81.3797607421875, 561.2515869140625)",1
5836822561,922145591674,"(0.4661620259284973, 0.4189114272594452)","(-18.030086517333984, 179.81521606445312, 58.61038589477539)",1,2.5689239501953125,1,"(-34.01959228515625, 70.64871978759766, 559.5139770507812)",1,"(0.4442346394062042, 0.3987421691417694)","(-30.13408088684082, 185.70013427734375, 60.7523307800293)",1,2.711669921875,1,"(27.930410385131836, 81.3871841430664, 561.2822875976562)",1
5836839172,922145608286,"(0.4638320207595825, 0.4174651801586151)","(-19.316246032714844, 180.2371826171875, 58.76395797729492)",1,2.5746307373046875,1,"(-34.047386169433594, 70.63386535644531, 559.5376586914062)",1,"(0.4446853995323181, 0.40245553851127625)","(-29.885255813598633, 184.61666870117188, 60.35795593261719)",1,2.697784423828125,1,"(27.906373977661133, 81.39864349365234, 561.313720703125)",1
5836856102,922145625216,"(0.4643186330795288, 0.4161946773529053)","(-19.04764175415039, 180.60791015625, 58.898902893066406)",1,2.5958251953125,1,"(-34.05730056762695, 70.59658813476562, 559.3451538085938)",1,"(0.4430239200592041, 0.40634483098983765)","(-30.802400588989258, 183.48187255859375, 59.9449348449707)",1,2.7108154296875,1,"(27.873661041259766, 81.38677978515625, 561.133056640625)",1
5836872527,922145641641,"(0.4633176028728485, 0.42074838280677795)","(-19.60021209716797, 179.27923583984375, 58.415313720703125)",1,2.593048095703125,1,"(-34.052528381347656, 70.56756591796875, 559.1592407226562)",1,"(0.44558414816856384, 0.40737205743789673)","(-29.389148712158203, 183.18214416503906, 59.835845947265625)",1,2.7270660400390625,1,"(27.854494094848633, 81.37222290039062, 560.9754028320312)",1
5836889088,922145658202,"(0.4639976918697357, 0.4224865138530731)","(-19.224811553955078, 178.77210998535156, 58.23072814941406)",1,2.5894622802734375,1,"(-34.0294075012207, 70.53675079345703, 558.90087890625)",1,"(0.4438771605491638, 0.4091895520687103)","(-30.331443786621094, 182.65184020996094, 59.64285659790039)",1,2.7198028564453125,1,"(27.852069854736328, 81.34598541259766, 560.6720581054688)",1
5836906022,922145675137,"(0.46447181701660156, 0.41844648122787476)","(-18.963083267211914, 179.9508819580078, 58.65976333618164)",1,2.6039581298828125,1,"(-33.977176666259766, 70.51597595214844, 558.63134765625)",1,"(0.4426901042461395, 0.4081112742424011)","(-30.986679077148438, 182.96644592285156, 59.75731658935547)",1,2.721893310546875,1,"(27.88134002685547, 81.32872772216797, 560.4188232421875)",1
5836922395,922145691510,"(0.4664422273635864, 0.42105886340141296)","(-17.87541961669922, 179.18869018554688, 58.3823356628418)",1,2.6143951416015625,1,"(-33.933998107910156, 70.5091323852539, 558.5003051757812)",1,"(0.44406765699386597, 0.4083801209926605)","(-30.226255416870117, 182.88804626464844, 59.72875213623047)",1,2.7332611083984375,1,"(27.902685165405273, 81.31768798828125, 560.2915649414062)",1
5836939003,922145708118,"(0.4641433358192444, 0.4227723181247711)","(-19.144407272338867, 178.68870544433594, 58.200355529785156)",1,2.6041107177734375,1,"(-33.867271423339844, 70.51246643066406, 558.3986206054688)",1,"(0.4424022138118744, 0.4095569849014282)","(-31.14557456970215, 182.54461669921875, 59.60381317138672)",1,2.72467041015625,1,"(27.97068214416504, 81.31022644042969, 560.169677734375)",1
5836955942,922145725058,"(0.4669429659843445, 0.42173653841018677)","(-17.599031448364258, 178.99093627929688, 58.31037139892578)",1,2.6074981689453125,1,"(-33.804412841796875, 70.51824188232422, 558.3574829101562)",1,"(0.4420006275177002, 0.41412895917892456)","(-31.367265701293945, 181.21066284179688, 59.11825180053711)",1,2.7329254150390625,1,"(28.038423538208008, 81.31464385986328, 560.1259155273438)",1
5836972361,922145741477,"(0.4667793810367584, 0.42165282368659973)","(-17.689329147338867, 179.01531982421875, 58.31926345825195)",1,2.6328277587890625,1,"(-33.755489349365234, 70.51563262939453, 558.3140258789062)",1,"(0.44319140911102295, 0.41525739431381226)","(-30.709980010986328, 180.8814239501953, 58.99842834472656)",1,2.747802734375,1,"(28.07001304626465, 81.30830383300781, 560.0765380859375)",1
5836988919,922145758035,"(0.46584951877593994, 0.4213762581348419)","(-18.202617645263672, 179.0960693359375, 58.348628997802734)",1,2.62261962890625,1,"(-33.6991081237793, 70.5296401977539, 558.2638549804688)",1,"(0.44397595524787903, 0.41836732625961304)","(-30.276891708374023, 179.9739990234375, 58.66816329956055)",1,2.7712249755859375,1,"(28.132625579833984, 81.30736541748047, 560.0112915039062)",1
5837005862,922145774978,"(0.46467283368110657, 0.4215140640735626)","(-18.852140426635742, 179.05584716796875, 58.333984375)",1,2.6292724609375,1,"(-33.66013717651367, 70.56039428710938, 558.330322265625)",1,"(0.44311049580574036, 0.4129747450351715)","(-30.754610061645508, 181.54742431640625, 59.24082565307617)",1,2.7598114013671875,1,"(28.178688049316406, 81.32653045654297, 560.071044921875)",1
5837022231,922145791348,"(0.46374738216400146, 0.42082056403160095)","(-19.362972259521484, 179.25816345214844, 58.407623291015625)",1,2.63165283203125,1,"(-33.630435943603516, 70.56726837158203, 558.2782592773438)",1,"(0.4438073933124542, 0.41080132126808167)","(-30.36993408203125, 182.1815948486328, 59.471656799316406)",1,2.7560272216796875,1,"(28.20261001586914, 81.33729553222656, 560.0310668945312)",1
5837038931,922145808048,"(0.4642752707004547, 0.4237346649169922)","(-19.071611404418945, 178.40792846679688, 58.09817123413086)",1,2.6271820068359375,1,"(-33.58185577392578, 70.58098602294922, 558.0957641601562)",1,"(0.4455184042453766, 0.4073358178138733)","(-29.425424575805664, 183.19271850585938, 59.83968734741211)",1,2.742950439453125,1,"(28.221664428710938, 81.33503723144531, 559.8176879882812)",1
5837055782,922145824899,"(0.46529772877693176, 0.43145301938056946)","(-18.507186889648438, 176.15589904785156, 57.27849578857422)",1,2.614959716796875,1,"(-33.54133605957031, 70.61083984375, 557.854736328125)",1,"(0.4452091157436371, 0.41338518261909485)","(-29.5961856842041, 181.42767333984375, 59.197261810302734)",1,2.7398834228515625,1,"(28.235408782958984, 81.36212158203125, 559.571533203125)",1
5837072197,922145841314,"(0.46649259328842163, 0.43231335282325745)","(-17.84763526916504, 175.9048614501953, 57.187129974365234)",1,2.622283935546875,1,"(-33.519264221191406, 70.62409210205078, 557.6640625)",1,"(0.4456396996974945, 0.4115544855594635)","(-29.358509063720703, 181.96182250976562, 59.39165115356445)",1,2.740386962890625,1,"(28.234663009643555, 81.38141632080078, 559.3963623046875)",1
5837088749,922145857867,"(0.4670603573322296, 0.4269008934497833)","(-17.53420066833496, 177.4840850830078, 57.761905670166016)",1,2.6160736083984375,1,"(-33.49577713012695, 70.6148452758789, 557.3983764648438)",1,"(0.4441567659378052, 0.41030070185661316)","(-30.177066802978516, 182.32765197753906, 59.52477264404297)",1,2.7292938232421875,1,"(28.221281051635742, 81.3974609375, 559.0872802734375)",1
5837105702,922145874820,"(0.46586060523986816, 0.427886039018631)","(-18.19646644592285, 177.19664001464844, 57.65730285644531)",1,2.62847900390625,1,"(-33.4898796081543, 70.5974349975586, 557.09521484375)",1,"(0.4446510076522827, 0.41172870993614197)","(-29.904254913330078, 181.9109649658203, 59.373146057128906)",1,2.732147216796875,1,"(28.175460815429688, 81.39476776123047, 558.7793579101562)",1
5837122163,922145891281,"(0.4648906886577606, 0.42783236503601074)","(-18.731897354125977, 177.21231079101562, 57.66298294067383)",1,2.6125946044921875,1,"(-33.483543395996094, 70.56697082519531, 556.7702026367188)",1,"(0.44306567311286926, 0.41263312101364136)","(-30.779361724853516, 181.6470947265625, 59.27711486816406)",1,2.73419189453125,1,"(28.148061752319336, 81.37740325927734, 558.510498046875)",1
5837138761,922145907879,"(0.4654257595539093, 0.42754194140434265)","(-18.43653678894043, 177.2970428466797, 57.69382858276367)",1,2.6155548095703125,1,"(-33.487586975097656, 70.5322036743164, 556.4370727539062)",1,"(0.44494497776031494, 0.4142175018787384)","(-29.741973876953125, 181.18479919433594, 59.1088752746582)",1,2.7232208251953125,1,"(28.088945388793945, 81.35706329345703, 558.1307983398438)",1
5837155622,922145924741,"(0.46379339694976807, 0.42435818910598755)","(-19.33757972717285, 178.2259979248047, 58.031944274902344)",1,2.631866455078125,1,"(-33.48835754394531, 70.51263427734375, 556.27294921875)",1,"(0.4446297585964203, 0.4197995960712433)","(-29.915977478027344, 179.5560760498047, 58.516090393066406)",1,2.719818115234375,1,"(28.05434226989746, 81.37129974365234, 557.9972534179688)",1
5837172032,922145941151,"(0.46382251381874084, 0.42775851488113403)","(-19.32151222229004, 177.23387145996094, 57.67082977294922)",1,2.6228179931640625,1,"(-33.49400329589844, 70.51774597167969, 556.2489013671875)",1,"(0.4446142315864563, 0.41886600852012634)","(-29.924545288085938, 179.82847595214844, 58.61521911621094)",1,2.7149810791015625,1,"(28.04056739807129, 81.37715148925781, 557.9746704101562)",1
5837188580,922145957699,"(0.46256449818611145, 0.432155966758728)","(-20.015918731689453, 175.95079040527344, 57.20382308959961)",1,2.6160888671875,1,"(-33.486793518066406, 70.52686309814453, 556.2523193359375)",1,"(0.44400250911712646, 0.4237735867500305)","(-30.2622127532959, 178.39657592773438, 58.09400177001953)",1,2.72235107421875,1,"(28.034332275390625, 81.39677429199219, 557.9843139648438)",1
