device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9130484578,925439306156,"(0.5442368388175964, 0.3389577269554138)","(25.06745147705078, 203.143798828125, 67.10131072998047)",1,4.4368743896484375,1,"(-10.201591491699219, -61.67628479003906, 849.393798828125)",1,"(0.5484946370124817, 0.3080294728279114)","(27.41778564453125, 212.16796875, 70.38579559326172)",1,4.4833984375,1,"(54.10234069824219, -65.94876098632812, 848.0602416992188)",1
9130501816,925439323395,"(0.5478243827819824, 0.3401462137699127)","(27.04778480529785, 202.79705810546875, 66.97508239746094)",1,4.44061279296875,1,"(-10.27834701538086, -61.66579818725586, 849.3930053710938)",1,"(0.5459396243095398, 0.3101273775100708)","(26.007417678833008, 211.5558319091797, 70.16301727294922)",1,4.500457763671875,1,"(54.040836334228516, -65.93951416015625, 848.0625)",1
9130518456,925439340035,"(0.5423081517219543, 0.3360714316368103)","(24.002826690673828, 203.98597717285156, 67.40779113769531)",1,4.448333740234375,1,"(-10.3855562210083, -61.66719055175781, 849.5546875)",1,"(0.5354945659637451, 0.3028363883495331)","(20.241716384887695, 213.6831817626953, 70.93730926513672)",1,4.5193939208984375,1,"(53.96524429321289, -65.93374633789062, 848.22314453125)",1
9130534498,925439356077,"(0.5444490313529968, 0.34382426738739014)","(25.18461036682129, 201.72389221191406, 66.58441925048828)",1,4.473388671875,1,"(-10.515019416809082, -61.70159912109375, 850.014892578125)",1,"(0.5448213815689087, 0.294700026512146)","(25.39011001586914, 216.0571746826172, 71.80139923095703)",1,4.5302886962890625,1,"(53.861656188964844, -65.9651870727539, 848.7030639648438)",1
9130551736,925439373315,"(0.545312762260437, 0.34217241406440735)","(25.661375045776367, 202.20587158203125, 66.7598648071289)",1,4.4861602783203125,1,"(-10.581019401550293, -61.70841979980469, 850.0780029296875)",1,"(0.5445740222930908, 0.29114896059036255)","(25.253599166870117, 217.09329223632812, 72.17852020263672)",1,4.54876708984375,1,"(53.813568115234375, -65.97273254394531, 848.76220703125)",1
9130568376,925439389956,"(0.5472474694252014, 0.34114304184913635)","(26.729312896728516, 202.50621032714844, 66.86922454833984)",1,4.4990081787109375,1,"(-10.66824722290039, -61.699188232421875, 850.0557250976562)",1,"(0.5375617742538452, 0.29594123363494873)","(21.382783889770508, 215.6950225830078, 71.66957092285156)",1,4.5590057373046875,1,"(53.73772430419922, -65.95730590820312, 848.7350463867188)",1
9130584418,925439405998,"(0.5447384119033813, 0.3485555350780487)","(25.34433937072754, 200.34344482421875, 66.08202362060547)",1,4.51104736328125,1,"(-10.775579452514648, -61.71382522583008, 850.34814453125)",1,"(0.5440993309020996, 0.2912609875202179)","(24.99154281616211, 217.0606231689453, 72.16656494140625)",1,4.545867919921875,1,"(53.65325164794922, -65.95279693603516, 849.0484619140625)",1
9130601656,925439423236,"(0.5093390941619873, 0.34590235352516174)","(5.803794860839844, 201.1175537109375, 66.36380004882812)",1,4.5282135009765625,1,"(-10.940827369689941, -61.722110748291016, 850.6149291992188)",1,"(0.5230712890625, 0.2840968072414398)","(13.384015083312988, 219.15093994140625, 72.92738342285156)",1,4.5887603759765625,1,"(53.527252197265625, -65.95084381103516, 849.302490234375)",1
9130618296,925439439876,"(0.43339577317237854, 0.31911396980285645)","(-36.117183685302734, 208.9337921142578, 69.20865631103516)",1,4.5371551513671875,1,"(-11.226480484008789, -61.67732238769531, 850.5152587890625)",1,"(0.4523867964744568, 0.29232773184776306)","(-25.634069442749023, 216.74932861328125, 72.05331420898438)",1,4.61810302734375,1,"(53.214569091796875, -65.82270050048828, 849.2235107421875)",1
9130634338,925439455919,"(0.43066322803497314, 0.3201333284378052)","(-37.62556838989258, 208.6363525390625, 69.10039520263672)",1,4.546539306640625,1,"(-11.326228141784668, -61.605262756347656, 850.0848999023438)",1,"(0.43357911705970764, 0.29779326915740967)","(-36.01598358154297, 215.15463256835938, 71.47288513183594)",1,4.5997161865234375,1,"(53.04488754272461, -65.74918365478516, 848.9075927734375)",1
9130651576,925439473157,"(0.42085763812065125, 0.3088154196739197)","(-43.03825759887695, 211.93862915039062, 70.30235290527344)",1,4.5422515869140625,1,"(-11.355989456176758, -61.60725402832031, 850.173583984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9130668216,925439489797,"(0.42176803946495056, 0.30601927638053894)","(-42.535728454589844, 212.75448608398438, 70.59932708740234)",1,4.5542755126953125,1,"(-11.459877967834473, -61.61758804321289, 850.4132690429688)",1,"(0.4447668790817261, 0.3059850037097931)","(-29.84031105041504, 212.76449584960938, 70.60294342041016)",1,4.5837554931640625,1,"(52.87348175048828, -65.71444702148438, 849.200439453125)",1
9130684258,925439505840,"(0.429135799407959, 0.31575024127960205)","(-38.468692779541016, 209.9152069091797, 69.56590270996094)",1,4.5752716064453125,1,"(-11.578880310058594, -61.602718353271484, 850.3565063476562)",1,"(0.42856740951538086, 0.2995363771915436)","(-38.782447814941406, 214.64605712890625, 71.28776550292969)",1,4.5932464599609375,1,"(52.83580017089844, -65.70265197753906, 849.156494140625)",1
9130701496,925439523078,"(0.42202791571617126, 0.3105161488056183)","(-42.39227294921875, 211.44239807128906, 70.12173461914062)",1,4.5753326416015625,1,"(-11.603324890136719, -61.5588493347168, 849.850341796875)",1,"(0.43486759066581726, 0.29368385672569275)","(-35.30472946166992, 216.3536834716797, 71.90927124023438)",1,4.6352081298828125,1,"(52.74282455444336, -65.64988708496094, 848.6273193359375)",1
9130718136,925439539718,"(0.41673314571380615, 0.3080102503299713)","(-45.315006256103516, 212.173583984375, 70.38784790039062)",1,4.5695953369140625,1,"(-11.665048599243164, -61.469093322753906, 849.3597412109375)",1,"(0.4304282069206238, 0.28907355666160583)","(-37.755279541015625, 217.69886779785156, 72.39888000488281)",1,4.632537841796875,1,"(52.64390563964844, -65.55057525634766, 848.1019287109375)",1
9130734178,925439555760,"(0.42502477765083313, 0.30314332246780396)","(-40.73800277709961, 213.5936279296875, 70.90470886230469)",1,4.5723114013671875,1,"(-11.742868423461914, -61.4428825378418, 850.0051879882812)",1,"(0.4398316442966461, 0.29961079359054565)","(-32.56456756591797, 214.62432861328125, 71.27985382080078)",1,4.64068603515625,1,"(52.60453796386719, -65.5177001953125, 848.7719116210938)",1
9130751416,925439572999,"(0.42332011461257935, 0.3128974139690399)","(-41.67900466918945, 210.7476043701172, 69.86885070800781)",1,4.589385986328125,1,"(-11.775930404663086, -61.40493392944336, 850.276611328125)",1,"(0.43456605076789856, 0.3123703598976135)","(-35.4712028503418, 210.90139770507812, 69.92484283447266)",1,4.649078369140625,1,"(52.60025405883789, -65.47657012939453, 849.0199584960938)",1
9130768056,925439589639,"(0.42560088634490967, 0.3119131028652191)","(-40.41996765136719, 211.0347900390625, 69.9733657836914)",1,4.5961761474609375,1,"(-11.819474220275879, -61.365352630615234, 850.3702392578125)",1,"(0.43305498361587524, 0.28513145446777344)","(-36.30530548095703, 218.8490447998047, 72.81753540039062)",1,4.6695709228515625,1,"(52.580848693847656, -65.45726013183594, 849.1324462890625)",1
9130784098,925439605681,"(0.4312838017940521, 0.3144327700138092)","(-37.28297805786133, 210.29962158203125, 69.70580291748047)",1,4.603729248046875,1,"(-11.862648010253906, -61.29400634765625, 849.95166015625)",1,"(0.43116068840026855, 0.27994322776794434)","(-37.3509407043457, 220.36285400390625, 73.3685073852539)",1,4.6580047607421875,1,"(52.51287078857422, -65.36238098144531, 848.7047119140625)",1
9130801336,925439622919,"(0.4275835156440735, 0.3011060953140259)","(-39.32555389404297, 214.1880340576172, 71.12105560302734)",1,4.620391845703125,1,"(-11.877634048461914, -61.282203674316406, 849.9010009765625)",1,"(0.4340388774871826, 0.2816401422023773)","(-35.76217269897461, 219.86773681640625, 73.18831634521484)",1,4.6484375,1,"(52.46826171875, -65.3211898803711, 848.6631469726562)",1
9130817976,925439639560,"(0.42452847957611084, 0.29105615615844727)","(-41.01197052001953, 217.12037658691406, 72.1883544921875)",1,4.62689208984375,1,"(-11.9041109085083, -61.24212646484375, 849.85498046875)",1,"(0.42840757966041565, 0.2989078164100647)","(-38.87067794799805, 214.8294219970703, 71.35453033447266)",1,4.6554412841796875,1,"(52.420677185058594, -65.25393676757812, 848.6143188476562)",1
9130834018,925439655602,"(0.42320916056632996, 0.28594154119491577)","(-41.74024963378906, 218.6127166748047, 72.73149871826172)",1,4.6248931884765625,1,"(-11.932929992675781, -61.25205993652344, 850.2177734375)",1,"(0.4433797299861908, 0.29887261986732483)","(-30.606002807617188, 214.8397216796875, 71.35828399658203)",1,4.6740264892578125,1,"(52.354156494140625, -65.25819396972656, 848.9901123046875)",1
9130851256,925439672840,"(0.42180314660072327, 0.2992461323738098)","(-42.51636505126953, 214.73074340820312, 71.31856536865234)",1,4.6437530517578125,1,"(-11.952657699584961, -61.26405715942383, 850.55517578125)",1,"(0.44431740045547485, 0.29874616861343384)","(-30.088394165039062, 214.8765869140625, 71.37168884277344)",1,4.6787872314453125,1,"(52.34626770019531, -65.27635955810547, 849.304931640625)",1
9130867896,925439689480,"(0.4180726110935211, 0.2973310947418213)","(-44.57563018798828, 215.2895050048828, 71.5219497680664)",1,4.6540985107421875,1,"(-11.97756576538086, -61.291221618652344, 851.1963500976562)",1,"(0.4364473819732666, 0.29018619656562805)","(-34.432655334472656, 217.3742218017578, 72.2807388305664)",1,4.6697540283203125,1,"(52.36213302612305, -65.31886291503906, 849.968994140625)",1
9130883938,925439705523,"(0.4204915761947632, 0.29874613881111145)","(-43.24037551879883, 214.8766326904297, 71.37167358398438)",1,4.66510009765625,1,"(-11.987422943115234, -61.29822540283203, 851.4998779296875)",1,"(0.4306674301624298, 0.2911244332790375)","(-37.62324905395508, 217.1004638671875, 72.18108367919922)",1,4.673614501953125,1,"(52.37718200683594, -65.33474731445312, 850.274169921875)",1
9130901176,925439722761,"(0.4238002300262451, 0.29677873849868774)","(-41.413963317871094, 215.4506378173828, 71.58061981201172)",1,4.6613311767578125,1,"(-11.983646392822266, -61.31360626220703, 851.8365478515625)",1,"(0.4325931966304779, 0.29009324312210083)","(-36.56021499633789, 217.40133666992188, 72.29058074951172)",1,4.6772003173828125,1,"(52.390262603759766, -65.35945129394531, 850.5892333984375)",1
9130917816,925439739401,"(0.42694979906082153, 0.29831960797309875)","(-39.67543411254883, 215.00106811523438, 71.41703033447266)",1,4.6741790771484375,1,"(-11.957731246948242, -61.32942199707031, 852.2074584960938)",1,"(0.43058258295059204, 0.289668470621109)","(-37.67006301879883, 217.5252685546875, 72.33572387695312)",1,4.67999267578125,1,"(52.41631317138672, -65.3829574584961, 850.9668579101562)",1
9130933858,925439755444,"(0.42481866478919983, 0.30170273780822754)","(-40.851776123046875, 214.01394653320312, 71.05770874023438)",1,4.6832275390625,1,"(-11.924379348754883, -61.31850051879883, 852.4447631835938)",1,"(0.429407000541687, 0.28236764669418335)","(-38.318992614746094, 219.6554718017578, 73.11102294921875)",1,4.6932525634765625,1,"(52.43474578857422, -65.40645599365234, 851.2068481445312)",1
9130951096,925439772682,"(0.42441385984420776, 0.3094732165336609)","(-41.07521438598633, 211.74671936035156, 70.23247528076172)",1,4.6884002685546875,1,"(-11.910624504089355, -61.31135177612305, 852.6311645507812)",1,"(0.4272700250148773, 0.28257235884666443)","(-39.498619079589844, 219.5957489013672, 73.08930206298828)",1,4.7034759521484375,1,"(52.450599670410156, -65.42078399658203, 851.3776245117188)",1
9130967736,925439789322,"(0.4395386576652527, 0.32545727491378784)","(-32.726280212402344, 207.08294677734375, 68.53504180908203)",1,4.7016754150390625,1,"(-11.777671813964844, -61.39041519165039, 852.814453125)",1,"(0.4474863111972809, 0.33460569381713867)","(-28.339174270629883, 204.41363525390625, 67.5634765625)",1,4.7075653076171875,1,"(52.553916931152344, -65.44900512695312, 851.5699462890625)",1
9130983778,925439805364,"(0.5093338489532471, 0.389945924282074)","(5.800903797149658, 188.26666259765625, 61.68647766113281)",1,4.73193359375,1,"(-11.560269355773926, -61.50148010253906, 852.4137573242188)",1,"(0.5163102149963379, 0.36351343989372253)","(9.651884078979492, 195.9790496826172, 64.49354553222656)",1,4.70849609375,1,"(52.646827697753906, -65.59353637695312, 851.1358642578125)",1
9131001016,925439822603,"(0.5139105916023254, 0.4044930636882782)","(8.327266693115234, 184.02215576171875, 60.14162826538086)",1,4.74017333984375,1,"(-11.544615745544434, -61.555484771728516, 852.6134643554688)",1,"(0.5090205669403076, 0.3744022846221924)","(5.627950668334961, 192.8019561767578, 63.33715057373047)",1,4.6911773681640625,1,"(52.657955169677734, -65.62985229492188, 851.3204345703125)",1
9131017656,925439839243,"(0.5120715498924255, 0.4051761031150818)","(7.312141418457031, 183.82289123535156, 60.06902313232422)",1,4.731964111328125,1,"(-11.552422523498535, -61.67524337768555, 853.156005859375)",1,"(0.5275857448577881, 0.3763817548751831)","(15.875991821289062, 192.22438049316406, 63.126956939697266)",1,4.6754302978515625,1,"(52.64309310913086, -65.7321548461914, 851.88427734375)",1
9131033698,925439855285,"(0.5199563503265381, 0.4005208909511566)","(11.664595603942871, 185.18116760253906, 60.56337356567383)",1,4.74212646484375,1,"(-11.5861234664917, -61.81187057495117, 853.4536743164062)",1,"(0.516564667224884, 0.3700203001499176)","(9.792325973510742, 194.0805206298828, 63.802486419677734)",1,4.672119140625,1,"(52.681480407714844, -65.85794830322266, 852.2042846679688)",1
9131050936,925439872523,"(0.5176436901092529, 0.40663617849349976)","(10.387977600097656, 183.39686584472656, 59.91399383544922)",1,4.7523345947265625,1,"(-11.580519676208496, -61.88311767578125, 853.5292358398438)",1,"(0.5217613577842712, 0.3784697651863098)","(12.660929679870605, 191.61514282226562, 62.90515899658203)",1,4.68896484375,1,"(52.662841796875, -65.92137145996094, 852.2767333984375)",1
9131067576,925439889164,"(0.5152862071990967, 0.40342772006988525)","(9.08663558959961, 184.33297729492188, 60.25474548339844)",1,4.75830078125,1,"(-11.593174934387207, -62.05082702636719, 853.869140625)",1,"(0.5138952732086182, 0.3833853304386139)","(8.318845748901367, 190.180908203125, 62.38321304321289)",1,4.685638427734375,1,"(52.692386627197266, -66.06966400146484, 852.6097412109375)",1
9131083618,925439905206,"(0.5168349742889404, 0.4074300229549408)","(9.941546440124512, 183.16525268554688, 59.82966995239258)",1,4.781585693359375,1,"(-11.633014678955078, -62.25644302368164, 854.5968017578125)",1,"(0.5193965435028076, 0.3730466961860657)","(11.355567932128906, 193.19747924804688, 63.48108673095703)",1,4.700164794921875,1,"(52.715553283691406, -66.29513549804688, 853.34033203125)",1
9131100856,925439922444,"(0.5152548551559448, 0.38356950879096985)","(9.069324493408203, 190.12716674804688, 62.363616943359375)",1,4.79107666015625,1,"(-11.646858215332031, -62.39094543457031, 854.7327270507812)",1,"(0.5180556178092957, 0.38760626316070557)","(10.615341186523438, 188.94935607910156, 61.93487548828125)",1,4.7033538818359375,1,"(52.709720611572266, -66.34654235839844, 853.4729614257812)",1
9131117496,925439939084,"(0.5129531621932983, 0.38074222207069397)","(7.798729419708252, 190.95211791992188, 62.663875579833984)",1,4.795745849609375,1,"(-11.694568634033203, -62.49412155151367, 855.0938110351562)",1,"(0.5176592469215393, 0.38771095871925354)","(10.396551132202148, 188.91879272460938, 61.9238166809082)",1,4.70733642578125,1,"(52.70054244995117, -66.42781066894531, 853.8379516601562)",1
9131133538,925439955127,"(0.5071452260017395, 0.38834887742996216)","(4.5927815437316895, 188.73263549804688, 61.856048583984375)",1,4.8210296630859375,1,"(-11.735757827758789, -62.529476165771484, 855.7097778320312)",1,"(0.5126150250434875, 0.3875078856945038)","(7.6120710372924805, 188.97805786132812, 61.94537353515625)",1,4.729736328125,1,"(52.71229934692383, -66.456298828125, 854.4804077148438)",1
9131150776,925439972365,"(0.510420024394989, 0.37971246242523193)","(6.400427341461182, 191.2525634765625, 62.773216247558594)",1,4.8361358642578125,1,"(-11.775533676147461, -62.548892974853516, 856.2591552734375)",1,"(0.5057317614555359, 0.37048014998435974)","(3.812544822692871, 193.94635009765625, 63.7536735534668)",1,4.738677978515625,1,"(52.72969436645508, -66.49012756347656, 854.9827270507812)",1
9131167416,925439989005,"(0.5129685401916504, 0.38192930817604065)","(7.807216644287109, 190.6057586669922, 62.53780746459961)",1,4.85870361328125,1,"(-11.837138175964355, -62.53913879394531, 857.0390625)",1,"(0.5061720609664917, 0.37878164649009705)","(4.055572986602783, 191.52415466308594, 62.87209701538086)",1,4.7523956298828125,1,"(52.74898147583008, -66.47964477539062, 855.7941284179688)",1
9131183458,925440005047,"(0.5168247222900391, 0.3843231201171875)","(9.935885429382324, 189.9073028564453, 62.2835578918457)",1,4.8688507080078125,1,"(-11.861580848693848, -62.427642822265625, 857.1292724609375)",1,"(0.5090026259422302, 0.383225679397583)","(5.618072986602783, 190.2274932861328, 62.400177001953125)",1,4.770416259765625,1,"(52.739097595214844, -66.38163757324219, 855.876220703125)",1
9131200696,925440022286,"(0.5138441324234009, 0.37820959091186523)","(8.290570259094238, 191.6910858154297, 62.93281936645508)",1,4.87335205078125,1,"(-11.847932815551758, -62.31537628173828, 857.106689453125)",1,"(0.5053744912147522, 0.3857772648334503)","(3.6153316497802734, 189.48297119140625, 62.129150390625)",1,4.782379150390625,1,"(52.761985778808594, -66.28181457519531, 855.8530883789062)",1
9131217336,925440038926,"(0.5131404995918274, 0.3875879943370819)","(7.9022088050842285, 188.95465087890625, 61.9368782043457)",1,4.8955535888671875,1,"(-11.816084861755371, -62.09083557128906, 856.9679565429688)",1,"(0.5031169652938843, 0.3936114013195038)","(2.369171142578125, 187.19717407226562, 61.29716491699219)",1,4.7930908203125,1,"(52.79534912109375, -66.06906127929688, 855.7059936523438)",1
9131233378,925440054968,"(0.5132640600204468, 0.37535297870635986)","(7.970396518707275, 192.52456665039062, 63.23616027832031)",1,4.907806396484375,1,"(-11.788249015808105, -61.95899963378906, 857.0053100585938)",1,"(0.507828950881958, 0.3934800326824188)","(4.970207691192627, 187.23548889160156, 61.3111457824707)",1,4.7990264892578125,1,"(52.842506408691406, -65.93376922607422, 855.738525390625)",1
9131250616,925440072207,"(0.5112074613571167, 0.3915019631385803)","(6.835104465484619, 187.81265258789062, 61.521183013916016)",1,4.9084014892578125,1,"(-11.766619682312012, -61.87902069091797, 857.3081665039062)",1,"(0.511522114276886, 0.36972954869270325)","(7.008822441101074, 194.1653289794922, 63.833412170410156)",1,4.817535400390625,1,"(52.867374420166016, -65.94620513916016, 856.0103759765625)",1
9131267256,925440088847,"(0.5181275606155396, 0.3777185082435608)","(10.655021667480469, 191.83436584472656, 62.98493957519531)",1,4.93328857421875,1,"(-11.713471412658691, -61.82734680175781, 858.027587890625)",1,"(0.5218237042427063, 0.36052972078323364)","(12.695308685302734, 196.84963989257812, 64.81037902832031)",1,4.8485565185546875,1,"(52.99365997314453, -65.91555786132812, 856.74658203125)",1
9131283298,925440104889,"(0.5446720719337463, 0.3272927403450012)","(25.307676315307617, 206.54742431640625, 68.34004211425781)",1,4.944671630859375,1,"(-11.635202407836914, -61.735595703125, 858.9382934570312)",1,"(0.5330502986907959, 0.3811081349849701)","(18.89244842529297, 190.84536743164062, 62.6249885559082)",1,4.851959228515625,1,"(53.12793731689453, -65.70755004882812, 857.6668090820312)",1
9131300536,925440122127,"(0.5528783202171326, 0.32585951685905457)","(29.83756446838379, 206.96559143066406, 68.49226379394531)",1,4.9496917724609375,1,"(-11.653456687927246, -61.6909294128418, 859.1427612304688)",1,"(0.5259144902229309, 0.36804571747779846)","(14.953462600708008, 194.6566619873047, 64.01222229003906)",1,4.853363037109375,1,"(53.16395950317383, -65.67819213867188, 857.853759765625)",1
