device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9402416056,925711242037,"(0.5116974711418152, 0.48472580313682556)","(7.105625629425049, 160.61215209960938, 51.62106704711914)",1,4.3120880126953125,1,"(-8.223906517028809, -68.74649810791016, 855.7430419921875)",1,"(0.4869336485862732, 0.46033620834350586)","(-6.5640764236450195, 167.72845458984375, 54.211124420166016)",1,4.1666259765625,1,"(56.50303268432617, -73.8351821899414, 854.2943115234375)",1
9402432696,925711258677,"(0.5057357549667358, 0.4888554513454437)","(3.814723253250122, 159.40724182128906, 51.182456970214844)",1,4.3359375,1,"(-8.127928733825684, -68.63138580322266, 856.24462890625)",1,"(0.4882119297981262, 0.45993509888648987)","(-5.858494281768799, 167.84548950195312, 54.25376892089844)",1,4.1853485107421875,1,"(56.61357879638672, -73.73246002197266, 854.8013305664062)",1
9402448738,925711274719,"(0.5014530420303345, 0.4795837998390198)","(1.4506871700286865, 162.11245727539062, 52.16714096069336)",1,4.35394287109375,1,"(-8.032739639282227, -68.52458953857422, 856.495849609375)",1,"(0.48091185092926025, 0.44632214307785034)","(-9.888161659240723, 171.8174591064453, 55.69940185546875)",1,4.190826416015625,1,"(56.732627868652344, -73.61959075927734, 855.0535278320312)",1
9402465976,925711291957,"(0.5083047151565552, 0.49757257103919983)","(5.232812404632568, 156.86375427246094, 50.25679397583008)",1,4.3494720458984375,1,"(-8.007858276367188, -68.41728210449219, 856.5509033203125)",1,"(0.48726943135261536, 0.4264778196811676)","(-6.378750324249268, 177.6075439453125, 57.80685806274414)",1,4.2034912109375,1,"(56.761234283447266, -73.58927154541016, 855.0953979492188)",1
9402482616,925711308598,"(0.5178171992301941, 0.497549444437027)","(10.483759880065918, 156.8705291748047, 50.25916290283203)",1,4.3735809326171875,1,"(-7.984053134918213, -68.36109161376953, 856.8878173828125)",1,"(0.4847279489040375, 0.45650938153266907)","(-7.78162956237793, 168.8450164794922, 54.617576599121094)",1,4.2257080078125,1,"(56.844871520996094, -73.48052978515625, 855.4476318359375)",1
9402498658,925711324640,"(0.5184162259101868, 0.4859996736049652)","(10.814377784729004, 160.240478515625, 51.485755920410156)",1,4.3766021728515625,1,"(-7.995537757873535, -68.3503646850586, 857.1157836914062)",1,"(0.48101070523262024, 0.4622274339199066)","(-9.833590507507324, 167.1766357421875, 54.01032257080078)",1,4.249420166015625,1,"(56.86166000366211, -73.45477294921875, 855.6674194335938)",1
9402515896,925711341878,"(0.5125473141670227, 0.4714062809944153)","(7.5747504234313965, 164.49847412109375, 53.03553009033203)",1,4.3887786865234375,1,"(-8.000126838684082, -68.35194396972656, 857.1609497070312)",1,"(0.48022931814193726, 0.47157102823257446)","(-10.264902114868164, 164.45040893554688, 53.018070220947266)",1,4.2422332763671875,1,"(56.84561538696289, -73.43388366699219, 855.70849609375)",1
9402532536,925711358518,"(0.509553849697113, 0.46430155634880066)","(5.922325134277344, 166.5714569091797, 53.790035247802734)",1,4.4037017822265625,1,"(-8.029182434082031, -68.34050750732422, 857.312744140625)",1,"(0.4777708351612091, 0.4674680531024933)","(-11.621989250183105, 165.6475372314453, 53.45378494262695)",1,4.2430267333984375,1,"(56.814796447753906, -73.43695068359375, 855.8549194335938)",1
9402548578,925711374561,"(0.5095179080963135, 0.47240307927131653)","(5.902482986450195, 164.2076416015625, 52.929664611816406)",1,4.4228973388671875,1,"(-8.059646606445312, -68.3519058227539, 857.8130493164062)",1,"(0.44498035311698914, 0.5428711175918579)","(-29.722442626953125, 143.64674377441406, 45.44609451293945)",1,4.2566680908203125,1,"(56.910072326660156, -73.3677978515625, 856.3797607421875)",1
9402565816,925711391799,"(0.5122932195663452, 0.46676766872406006)","(7.434471130371094, 165.85194396972656, 53.528141021728516)",1,4.437408447265625,1,"(-8.059664726257324, -68.36676788330078, 858.0883178710938)",1,"(0.45027127861976624, 0.5363571643829346)","(-26.801851272583008, 145.54737854003906, 46.13785171508789)",1,4.2595977783203125,1,"(56.93208312988281, -73.38249969482422, 856.6229248046875)",1
9402582456,925711408439,"(0.5133742094039917, 0.4751603901386261)","(8.031213760375977, 163.40313720703125, 52.63685989379883)",1,4.4434814453125,1,"(-8.009725570678711, -68.30228424072266, 857.7835693359375)",1,"(0.48444730043411255, 0.47246503829956055)","(-7.936545372009277, 164.18954467773438, 52.92313003540039)",1,4.2893218994140625,1,"(56.85533142089844, -73.4626693725586, 856.2919311523438)",1
9402598498,925711424482,"(0.5151059627532959, 0.4910593628883362)","(8.987123489379883, 158.76417541503906, 50.94839859008789)",1,4.4473114013671875,1,"(-7.952057361602783, -68.27147674560547, 858.3133544921875)",1,"(0.4501449465751648, 0.6070147156715393)","(-26.8715877532959, 124.93113708496094, 38.63422393798828)",1,4.28460693359375,1,"(57.062339782714844, -73.22205352783203, 856.8744506835938)",1
9402615736,925711441720,"(0.5164321660995483, 0.4884362518787384)","(9.719218254089355, 159.529541015625, 51.22698211669922)",1,4.4447174072265625,1,"(-7.924253940582275, -68.27804565429688, 858.6377563476562)",1,"(0.4475921094417572, 0.5917414426803589)","(-28.280765533447266, 129.38751220703125, 40.2562255859375)",1,4.2802886962890625,1,"(57.12064743041992, -73.23843383789062, 857.159423828125)",1
9402632376,925711458360,"(0.5143411159515381, 0.4855536222457886)","(8.564943313598633, 160.37062072753906, 51.53313446044922)",1,4.451904296875,1,"(-7.8801188468933105, -68.30132293701172, 859.007568359375)",1,"(0.4787619709968567, 0.4558825194835663)","(-11.074870109558105, 169.02793884277344, 54.68411636352539)",1,4.292999267578125,1,"(57.09336853027344, -73.49163055419922, 857.5455322265625)",1
9402648418,925711474402,"(0.5136023759841919, 0.48533716797828674)","(8.157137870788574, 160.43377685546875, 51.55607604980469)",1,4.4531707763671875,1,"(-7.882128715515137, -68.30066680908203, 858.720703125)",1,"(0.48303350806236267, 0.4589422941207886)","(-8.716958045959473, 168.13516235351562, 54.359195709228516)",1,4.2957763671875,1,"(57.05592346191406, -73.47566986083984, 857.23828125)",1
9402665656,925711491641,"(0.5130531191825867, 0.47875818610191345)","(7.8539347648620605, 162.35337829589844, 52.25478744506836)",1,4.446807861328125,1,"(-7.909683704376221, -68.32304382324219, 858.4873657226562)",1,"(0.4887802004814148, 0.4609639048576355)","(-5.544783592224121, 167.54531860351562, 54.144493103027344)",1,4.2982940673828125,1,"(57.00166702270508, -73.46504974365234, 857.035888671875)",1
9402682296,925711508281,"(0.5178946256637573, 0.4708847105503082)","(10.526481628417969, 164.65066528320312, 53.090919494628906)",1,4.444549560546875,1,"(-7.983541011810303, -68.37733459472656, 858.3204956054688)",1,"(0.4856014847755432, 0.4657886326313019)","(-7.299433708190918, 166.13754272460938, 53.63214111328125)",1,4.3083953857421875,1,"(56.93156814575195, -73.49423217773438, 856.8561401367188)",1
9402698338,925711524323,"(0.5171254277229309, 0.45970943570137024)","(10.101862907409668, 167.9113311767578, 54.27771759033203)",1,4.448211669921875,1,"(-8.038849830627441, -68.45769500732422, 858.7294311523438)",1,"(0.48690515756607056, 0.4679791033267975)","(-6.579802989959717, 165.49839782714844, 53.39952087402344)",1,4.30902099609375,1,"(56.90315246582031, -73.543212890625, 857.2930908203125)",1
9402715576,925711541561,"(0.5142708420753479, 0.4620029032230377)","(8.526115417480469, 167.24217224121094, 54.0341796875)",1,4.446136474609375,1,"(-8.045061111450195, -68.47099304199219, 858.9270629882812)",1,"(0.48259735107421875, 0.46475473046302795)","(-8.957754135131836, 166.43922424316406, 53.74197006225586)",1,4.300628662109375,1,"(56.915931701660156, -73.55422973632812, 857.4669189453125)",1
9402732216,925711558202,"(0.5171189904212952, 0.46251145005226135)","(10.09830379486084, 167.09378051757812, 53.980125427246094)",1,4.4567718505859375,1,"(-8.01494312286377, -68.47013092041016, 859.4577026367188)",1,"(0.4688689410686493, 0.520892858505249)","(-16.53586769104004, 150.05943298339844, 47.7801628112793)",1,4.3048553466796875,1,"(57.029537200927734, -73.47079467773438, 858.0134887695312)",1
9402748258,925711574244,"(0.5155732035636902, 0.47213083505630493)","(9.245041847229004, 164.28707885742188, 52.958614349365234)",1,4.45281982421875,1,"(-7.926075458526611, -68.37672424316406, 859.2945556640625)",1,"(0.48771536350250244, 0.46687012910842896)","(-6.1325812339782715, 165.82203674316406, 53.51723861694336)",1,4.303680419921875,1,"(57.04864501953125, -73.4946517944336, 857.7950439453125)",1
9402765496,925711591482,"(0.5100277066230774, 0.47694090008735657)","(6.183900356292725, 162.8836212158203, 52.44779968261719)",1,4.4365997314453125,1,"(-7.847424030303955, -68.33036804199219, 859.3419799804688)",1,"(0.4757547080516815, 0.4619199335575104)","(-12.734899520874023, 167.2664031982422, 54.042930603027344)",1,4.31494140625,1,"(57.14143371582031, -73.47880554199219, 857.84326171875)",1
9402782136,925711608123,"(0.5159463286399841, 0.4794250726699829)","(9.45102596282959, 162.15879821777344, 52.18392562866211)",1,4.4427490234375,1,"(-7.770373344421387, -68.29369354248047, 859.6040649414062)",1,"(0.4814946949481964, 0.4528738558292389)","(-9.566401481628418, 169.90582275390625, 55.003658294677734)",1,4.3184814453125,1,"(57.23121643066406, -73.45816040039062, 858.1234130859375)",1
9402798178,925711624165,"(0.5190582275390625, 0.47378984093666077)","(11.168801307678223, 163.80300903320312, 52.78240966796875)",1,4.4439544677734375,1,"(-7.746164798736572, -68.29218292236328, 859.8401489257812)",1,"(0.48395973443984985, 0.45870596170425415)","(-8.205693244934082, 168.2041473388672, 54.384246826171875)",1,4.3130340576171875,1,"(57.284664154052734, -73.43517303466797, 858.37353515625)",1
9402815416,925711641403,"(0.5167180895805359, 0.47575923800468445)","(9.877015113830566, 163.22837829589844, 52.573265075683594)",1,4.449737548828125,1,"(-7.747587203979492, -68.30537414550781, 860.0064697265625)",1,"(0.48267892003059387, 0.4643552601337433)","(-8.91269588470459, 166.55580139160156, 53.78429412841797)",1,4.3248748779296875,1,"(57.2843017578125, -73.4481201171875, 858.5283813476562)",1
9402832056,925711658043,"(0.5106279850006104, 0.4745643436908722)","(6.515239715576172, 163.5770263671875, 52.70013427734375)",1,4.4351348876953125,1,"(-7.7805256843566895, -68.32894897460938, 860.2230834960938)",1,"(0.4802260994911194, 0.4658690094947815)","(-10.266695976257324, 166.1141357421875, 53.62359619140625)",1,4.3332061767578125,1,"(57.251953125, -73.49115753173828, 858.7446899414062)",1
9402848098,925711674086,"(0.5172937512397766, 0.477608859539032)","(10.19479751586914, 162.688720703125, 52.37681579589844)",1,4.4448089599609375,1,"(-7.871002674102783, -68.3974838256836, 860.6542358398438)",1,"(0.48293939232826233, 0.4583926200866699)","(-8.768957138061523, 168.29556274414062, 54.41758728027344)",1,4.32476806640625,1,"(57.215110778808594, -73.55504608154297, 859.1944580078125)",1
9402865336,925711691324,"(0.525615394115448, 0.4846287965774536)","(14.788373947143555, 160.6404571533203, 51.631309509277344)",1,4.4533843994140625,1,"(-7.920053958892822, -68.42268371582031, 860.693603515625)",1,"(0.48800793290138245, 0.4530397951602936)","(-5.971091270446777, 169.85736083984375, 54.98604202270508)",1,4.3212738037109375,1,"(57.181419372558594, -73.5787353515625, 859.231689453125)",1
9402881976,925711707964,"(0.5262324810028076, 0.48429661989212036)","(15.12902545928955, 160.73741149902344, 51.6666145324707)",1,4.438720703125,1,"(-7.938381671905518, -68.42973327636719, 860.43798828125)",1,"(0.4626472592353821, 0.5591797232627869)","(-19.970260620117188, 138.88824462890625, 43.71417236328125)",1,4.298980712890625,1,"(57.22156524658203, -73.39562225341797, 858.9921264648438)",1
9402898018,925711724006,"(0.521750271320343, 0.482634574174881)","(12.65477466583252, 161.2223358154297, 51.843135833740234)",1,4.4329986572265625,1,"(-7.9069013595581055, -68.39450073242188, 860.0936279296875)",1,"(0.45540106296539307, 0.5343006253242493)","(-23.970172882080078, 146.14739990234375, 46.356292724609375)",1,4.3103179931640625,1,"(57.230411529541016, -73.39320373535156, 858.6431274414062)",1
9402915256,925711741245,"(0.5205522179603577, 0.48045122623443604)","(11.99345874786377, 161.85934448242188, 52.07499313354492)",1,4.431182861328125,1,"(-7.8819146156311035, -68.36637115478516, 859.917236328125)",1,"(0.4533866345882416, 0.5395240187644958)","(-25.082172393798828, 144.62335205078125, 45.80160140991211)",1,4.3079986572265625,1,"(57.2391357421875, -73.36156463623047, 858.48193359375)",1
9402931896,925711757885,"(0.5228869318962097, 0.48422202467918396)","(13.282228469848633, 160.7591552734375, 51.67457962036133)",1,4.41845703125,1,"(-7.877281188964844, -68.31695556640625, 859.5245361328125)",1,"(0.4875714182853699, 0.4499705135822296)","(-6.212012767791748, 170.7528839111328, 55.311973571777344)",1,4.3073883056640625,1,"(57.11260223388672, -73.46340942382812, 858.0648193359375)",1
9402947938,925711773927,"(0.5264318585395813, 0.4892442226409912)","(15.239014625549316, 159.29379272460938, 51.14120101928711)",1,4.4173736572265625,1,"(-7.928237438201904, -68.28804779052734, 859.164306640625)",1,"(0.48372647166252136, 0.4579429030418396)","(-8.33443546295166, 168.42674255371094, 54.4653205871582)",1,4.301666259765625,1,"(57.04009246826172, -73.42744445800781, 857.6859130859375)",1
9402965176,925711791166,"(0.5240195393562317, 0.5019040703773499)","(13.90743350982666, 155.59994506835938, 49.796756744384766)",1,4.4062957763671875,1,"(-7.971333980560303, -68.25862884521484, 858.8861694335938)",1,"(0.4834426939487457, 0.45451030135154724)","(-8.49111557006836, 169.4283447265625, 54.82986831665039)",1,4.2994384765625,1,"(56.98360824584961, -73.42633056640625, 857.4361572265625)",1
9402981816,925711807805,"(0.5207900404930115, 0.49872785806655884)","(12.124768257141113, 156.52670288085938, 50.13402557373047)",1,4.3944244384765625,1,"(-8.070662498474121, -68.28495788574219, 858.6322631835938)",1,"(0.4781363606452942, 0.45251545310020447)","(-11.42025089263916, 170.01039123535156, 55.04170608520508)",1,4.28857421875,1,"(56.87552261352539, -73.43260955810547, 857.1734008789062)",1
9402997858,925711823848,"(0.5252999067306519, 0.4848584532737732)","(14.61422061920166, 160.5734405517578, 51.606910705566406)",1,4.383270263671875,1,"(-8.198655128479004, -68.35823059082031, 858.7371826171875)",1,"(0.48592644929885864, 0.45824503898620605)","(-7.120087623596191, 168.3386688232422, 54.43318557739258)",1,4.2772979736328125,1,"(56.744911193847656, -73.48006439208984, 857.3059692382812)",1
9403015096,925711841086,"(0.5220237970352173, 0.464335173368454)","(12.805817604064941, 166.56167602539062, 53.78645706176758)",1,4.377227783203125,1,"(-8.251587867736816, -68.39844512939453, 858.6651611328125)",1,"(0.49154916405677795, 0.4675259292125702)","(-4.016289710998535, 165.63064575195312, 53.447593688964844)",1,4.263885498046875,1,"(56.68438720703125, -73.4847640991211, 857.2438354492188)",1
9403031736,925711857726,"(0.5235371589660645, 0.4576951265335083)","(13.641176223754883, 168.49908447265625, 54.49163055419922)",1,4.36297607421875,1,"(-8.29539966583252, -68.43839263916016, 858.7945556640625)",1,"(0.48729071021080017, 0.463886022567749)","(-6.367004871368408, 166.69268798828125, 53.83423614501953)",1,4.2497100830078125,1,"(56.66177749633789, -73.515869140625, 857.3508911132812)",1
9403047778,925711873768,"(0.5273703932762146, 0.4574063718318939)","(15.757107734680176, 168.5833282470703, 54.52228546142578)",1,4.351409912109375,1,"(-8.280998229980469, -68.53714752197266, 859.6161499023438)",1,"(0.48744669556617737, 0.4689345359802246)","(-6.280896186828613, 165.21963500976562, 53.298057556152344)",1,4.2523345947265625,1,"(56.740577697753906, -73.61072540283203, 858.1997680664062)",1
9403065016,925711891007,"(0.5276296138763428, 0.46745017170906067)","(15.900213241577148, 165.65277099609375, 53.45561981201172)",1,4.3502960205078125,1,"(-8.251774787902832, -68.5337142944336, 859.681884765625)",1,"(0.4876272678375244, 0.46617332100868225)","(-6.18120813369751, 166.02529907226562, 53.59130859375)",1,4.2476806640625,1,"(56.777706146240234, -73.63697814941406, 858.2549438476562)",1
9403081656,925711907647,"(0.5212973952293396, 0.4736572802066803)","(12.40482234954834, 163.84169006347656, 52.796512603759766)",1,4.3440399169921875,1,"(-8.17131519317627, -68.53514862060547, 859.706298828125)",1,"(0.484701544046402, 0.46224743127822876)","(-7.796191692352295, 167.1707763671875, 54.00822067260742)",1,4.230133056640625,1,"(56.85093307495117, -73.6549072265625, 858.2588500976562)",1
9403097698,925711923689,"(0.5159627199172974, 0.4706360697746277)","(9.460041999816895, 164.7232208251953, 53.11735153198242)",1,4.3334197998046875,1,"(-8.12221622467041, -68.53804016113281, 859.556640625)",1,"(0.4782087206840515, 0.4691811203956604)","(-11.380247116088867, 165.14768981933594, 53.27183151245117)",1,4.225799560546875,1,"(56.88896942138672, -73.65177154541016, 858.0999755859375)",1
9403114936,925711940928,"(0.5193309187889099, 0.47667065262794495)","(11.319311141967773, 162.9624481201172, 52.476478576660156)",1,4.33306884765625,1,"(-8.132274627685547, -68.53909301757812, 859.3858032226562)",1,"(0.48170632123947144, 0.4647452235221863)","(-9.449592590332031, 166.44198608398438, 53.742916107177734)",1,4.220550537109375,1,"(56.86908721923828, -73.66188049316406, 857.9454956054688)",1
9403131576,925711957568,"(0.5220800638198853, 0.47902658581733704)","(12.836833000183105, 162.2750701904297, 52.22625732421875)",1,4.330841064453125,1,"(-8.175495147705078, -68.56980895996094, 859.2515869140625)",1,"(0.4851608872413635, 0.46085482835769653)","(-7.542638778686523, 167.57711791992188, 54.15610122680664)",1,4.196319580078125,1,"(56.82520294189453, -73.69247436523438, 857.8111572265625)",1
9403147618,925711973610,"(0.5241117477416992, 0.47849240899086)","(13.958338737487793, 162.43089294433594, 52.28303909301758)",1,4.3329010009765625,1,"(-8.21550178527832, -68.5664291381836, 859.0667114257812)",1,"(0.48335281014442444, 0.4675908088684082)","(-8.54072093963623, 165.6117401123047, 53.44072723388672)",1,4.1930389404296875,1,"(56.79658889770508, -73.71208190917969, 857.6171875)",1
9403164856,925711990848,"(0.5249258875846863, 0.481397420167923)","(14.407752990722656, 161.5832977294922, 51.97455978393555)",1,4.3321380615234375,1,"(-8.22811222076416, -68.54963684082031, 858.8819580078125)",1,"(0.48580706119537354, 0.4667653739452362)","(-7.185977935791016, 165.85260009765625, 53.52837371826172)",1,4.203277587890625,1,"(56.77228546142578, -73.71744537353516, 857.4542846679688)",1
9403181496,925712007489,"(0.5226035714149475, 0.4779556691646576)","(13.125868797302246, 162.58750915527344, 52.34002685546875)",1,4.321807861328125,1,"(-8.200765609741211, -68.50379943847656, 858.4359741210938)",1,"(0.48317962884902954, 0.46201184391975403)","(-8.636298179626465, 167.23956298828125, 54.0331916809082)",1,4.1971893310546875,1,"(56.76092529296875, -73.70616912841797, 856.990478515625)",1
9403197538,925712023531,"(0.5166748762130737, 0.47232872247695923)","(9.853150367736816, 164.2293243408203, 52.93758010864258)",1,4.3161163330078125,1,"(-8.117805480957031, -68.47278594970703, 858.0838623046875)",1,"(0.4848685562610626, 0.46309322118759155)","(-7.7040276527404785, 166.92405700683594, 53.91830825805664)",1,4.186981201171875,1,"(56.799983978271484, -73.67326354980469, 856.631591796875)",1
9403214776,925712040769,"(0.5118464231491089, 0.4798239767551422)","(7.187870025634766, 162.04234313964844, 52.14160919189453)",1,4.306243896484375,1,"(-8.054922103881836, -68.44695281982422, 857.8956909179688)",1,"(0.48315635323524475, 0.45619329810142517)","(-8.649160385131836, 168.93728637695312, 54.65108871459961)",1,4.1875152587890625,1,"(56.83216094970703, -73.67273712158203, 856.4579467773438)",1
9403231416,925712057409,"(0.5226866006851196, 0.48750361800193787)","(13.17166805267334, 159.80165100097656, 51.32602310180664)",1,4.310211181640625,1,"(-7.991570949554443, -68.44631958007812, 857.8941040039062)",1,"(0.48591873049736023, 0.46373578906059265)","(-7.124332427978516, 166.73654174804688, 53.85013198852539)",1,4.199432373046875,1,"(56.91648483276367, -73.67444610595703, 856.4492797851562)",1
9403247458,925712073451,"(0.5314866900444031, 0.48779356479644775)","(18.02935218811035, 159.71702575683594, 51.29527282714844)",1,4.3171234130859375,1,"(-7.958054542541504, -68.49669647216797, 858.28515625)",1,"(0.49063044786453247, 0.47920942306518555)","(-4.523463726043701, 162.22171020507812, 52.206851959228516)",1,4.192718505859375,1,"(56.98921203613281, -73.71527862548828, 856.84130859375)",1
9403264696,925712090689,"(0.5281316637992859, 0.48203912377357483)","(16.177345275878906, 161.39605712890625, 51.90637969970703)",1,4.3067779541015625,1,"(-7.93577241897583, -68.52754211425781, 858.4319458007812)",1,"(0.48703891038894653, 0.47763922810554504)","(-6.505998611450195, 162.6798553466797, 52.373626708984375)",1,4.186370849609375,1,"(57.0147590637207, -73.74072265625, 856.9746704101562)",1
