device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14734120356,931043031328,"(0.4712250232696533, 0.6081399321556091)","(-15.235319137573242, 124.60282897949219, 38.51469421386719)",1,4.4086456298828125,1,"(-62.96057891845703, -90.16557312011719, 787.6397094726562)",1,"(0.46534886956214905, 0.6221358180046082)","(-18.47894287109375, 120.5191650390625, 37.02840042114258)",1,4.3473663330078125,1,"(-1.290090799331665, -90.64884185791016, 790.196533203125)",1
14734136996,931043047968,"(0.46626725792884827, 0.6112801432609558)","(-17.972021102905273, 123.68656921386719, 38.18128204345703)",1,4.40948486328125,1,"(-62.779449462890625, -90.66967010498047, 787.446533203125)",1,"(0.45764344930648804, 0.5981226563453674)","(-22.732391357421875, 127.52559661865234, 39.578529357910156)",1,4.3404541015625,1,"(-1.1086437702178955, -91.13735961914062, 789.9912109375)",1
14734153038,931043064011,"(0.4653451442718506, 0.6111204028129578)","(-18.481019973754883, 123.73318481445312, 38.19822311401367)",1,4.402313232421875,1,"(-62.49892807006836, -91.02203369140625, 786.8175048828125)",1,"(0.4588778614997864, 0.6010019779205322)","(-22.050968170166016, 126.68549346923828, 39.27275085449219)",1,4.3566741943359375,1,"(-0.8972212076187134, -91.4458236694336, 789.3843994140625)",1
14734170276,931043081249,"(0.46879199147224426, 0.6085938215255737)","(-16.578332901000977, 124.47041320800781, 38.466522216796875)",1,4.4045867919921875,1,"(-62.37232208251953, -91.13719940185547, 786.5806274414062)",1,"(0.4588262736797333, 0.5981521606445312)","(-22.079439163208008, 127.51699829101562, 39.57539367675781)",1,4.339141845703125,1,"(-0.7651150226593018, -91.56216430664062, 789.099609375)",1
14734186916,931043097889,"(0.47210007905960083, 0.6093069314956665)","(-14.752281188964844, 124.26234436035156, 38.39082336425781)",1,4.3957977294921875,1,"(-62.08176803588867, -91.30435943603516, 786.0423583984375)",1,"(0.46310919523239136, 0.5905122756958008)","(-19.715251922607422, 129.7461700439453, 40.38672637939453)",1,4.3402862548828125,1,"(-0.5371049046516418, -91.71359252929688, 788.5504150390625)",1
14734202958,931043113931,"(0.46981316804885864, 0.617185652256012)","(-16.014671325683594, 121.9635009765625, 37.55409622192383)",1,4.404449462890625,1,"(-61.74406433105469, -91.4145736694336, 785.5159912109375)",1,"(0.46572548151016235, 0.6089695692062378)","(-18.27106285095215, 124.36077117919922, 38.426612854003906)",1,4.3576812744140625,1,"(-0.3033875524997711, -91.80482482910156, 788.0213012695312)",1
14734220196,931043131170,"(0.4728618860244751, 0.6127991080284119)","(-14.331779479980469, 123.24340057373047, 38.01993179321289)",1,4.3894195556640625,1,"(-61.599098205566406, -91.45748901367188, 785.3538818359375)",1,"(0.4636014401912689, 0.6124213337898254)","(-19.44356918334961, 123.35362243652344, 38.06007385253906)",1,4.358734130859375,1,"(-0.1528269648551941, -91.88265228271484, 787.8145141601562)",1
14734236836,931043147810,"(0.4730224907398224, 0.6052325963973999)","(-14.243124008178711, 125.45113372802734, 38.82347106933594)",1,4.396148681640625,1,"(-61.29493713378906, -91.58296966552734, 785.2537841796875)",1,"(0.4642113149166107, 0.6154876947402954)","(-19.106887817382812, 122.45892333984375, 37.73440170288086)",1,4.3774566650390625,1,"(0.11471908539533615, -92.01847076416016, 787.7015991210938)",1
14734252878,931043163852,"(0.4698565602302551, 0.6053966879844666)","(-15.990689277648926, 125.40325927734375, 38.80604934692383)",1,4.3914794921875,1,"(-60.93502426147461, -91.69274139404297, 785.4302978515625)",1,"(0.4653058350086212, 0.6058594584465027)","(-18.50271987915039, 125.26822662353516, 38.75686264038086)",1,4.3795318603515625,1,"(0.42631834745407104, -92.1819839477539, 787.839111328125)",1
14734270116,931043181090,"(0.4699089825153351, 0.6164240837097168)","(-15.961775779724121, 122.18573760986328, 37.63498306274414)",1,4.405303955078125,1,"(-60.75754165649414, -91.72493743896484, 785.4932861328125)",1,"(0.45926013588905334, 0.6133080124855042)","(-21.84000015258789, 123.09493255615234, 37.96586227416992)",1,4.387939453125,1,"(0.6181130409240723, -92.23622131347656, 787.8967895507812)",1
14734286756,931043197731,"(0.47288721799850464, 0.6123288869857788)","(-14.317749977111816, 123.3805923461914, 38.06984329223633)",1,4.41278076171875,1,"(-60.36228561401367, -91.84159851074219, 785.4622802734375)",1,"(0.45913076400756836, 0.6197513341903687)","(-21.911388397216797, 121.21489715576172, 37.28157424926758)",1,4.4017333984375,1,"(0.9615885019302368, -92.36722564697266, 787.8230590820312)",1
14734302798,931043213773,"(0.474347323179245, 0.6133762001991272)","(-13.51177978515625, 123.07499694824219, 37.95868682861328)",1,4.4076995849609375,1,"(-59.906856536865234, -92.04483795166016, 785.0946044921875)",1,"(0.4680881202220917, 0.6054221391677856)","(-16.96687889099121, 125.39579772949219, 38.803375244140625)",1,4.3905181884765625,1,"(1.30696439743042, -92.60868072509766, 787.4423217773438)",1
14734320036,931043231011,"(0.4717196822166443, 0.6024965643882751)","(-14.96225357055664, 126.24945068359375, 39.11407470703125)",1,4.3740997314453125,1,"(-59.72223663330078, -92.15727233886719, 784.9221801757812)",1,"(0.470965176820755, 0.6012327671051025)","(-15.3787202835083, 126.61817169189453, 39.248268127441406)",1,4.382171630859375,1,"(1.4833290576934814, -92.75421142578125, 787.2247924804688)",1
14734336676,931043247651,"(0.47650399804115295, 0.49440696835517883)","(-12.32129192352295, 157.78744506835938, 50.59291076660156)",1,4.4051971435546875,1,"(-59.29579544067383, -92.33076477050781, 784.6363525390625)",1,"(0.473993182182312, 0.5304875373840332)","(-13.707266807556152, 147.25994873046875, 46.761253356933594)",1,4.416290283203125,1,"(1.7931965589523315, -92.87307739257812, 786.9398193359375)",1
14734352718,931043263694,"(0.4847754240036011, 0.27312329411506653)","(-7.755444049835205, 222.35275268554688, 74.0927963256836)",1,4.4687957763671875,1,"(-58.85539245605469, -92.34820556640625, 784.8165283203125)",1,"(0.48074227571487427, 0.34239548444747925)","(-9.981743812561035, 202.1407928466797, 66.73619842529297)",1,4.4473724365234375,1,"(2.035762071609497, -92.89322662353516, 787.07861328125)",1
14734369956,931043280932,"(0.4525500535964966, 0.20442086458206177)","(-25.543956756591797, 242.3984832763672, 81.38884735107422)",1,4.686309814453125,1,"(-58.73590087890625, -92.45262908935547, 785.1090698242188)",1,"(0.4972933232784271, 0.1783922016620636)","(-0.8454915881156921, 249.99305725097656, 84.15299224853516)",1,4.4485626220703125,1,"(2.1471898555755615, -93.04293823242188, 787.3994140625)",1
14734386596,931043297572,"(0.455787718296051, 0.19867075979709625)","(-23.756757736206055, 244.07623291015625, 81.99945831298828)",1,4.686492919921875,1,"(-58.60021209716797, -92.79852294921875, 785.6456298828125)",1,"(0.49990114569664, 0.12395784258842468)","(0.5940061211585999, 265.8757019042969, 89.93383026123047)",1,4.3940887451171875,1,"(2.3424251079559326, -93.3759765625, 787.8954467773438)",1
14734402513,931043313490,"(0.47077444195747375, 0.19126181304454803)","(-15.48404312133789, 246.2379913330078, 82.78631591796875)",1,4.579315185546875,1,"(-58.46428298950195, -93.18345642089844, 785.596923828125)",1,"(0.4965595006942749, 0.16689851880073547)","(-1.250597357749939, 253.34664916992188, 85.37360382080078)",1,4.333648681640625,1,"(2.5148167610168457, -93.72022247314453, 787.8500366210938)",1
14734419876,931043330853,"(0.4992814362049103, 0.20117585361003876)","(0.2519221901893616, 243.34530639648438, 81.73345184326172)",1,4.4414520263671875,1,"(-58.40597152709961, -93.29115295410156, 785.5477905273438)",1,"(0.4969829320907593, 0.2112942636013031)","(-1.0168368816375732, 240.39300537109375, 80.65888214111328)",1,4.34527587890625,1,"(2.5961501598358154, -93.83341979980469, 787.783447265625)",1
14734436516,931043347493,"(0.4988836944103241, 0.19391173124313354)","(0.03237059712409973, 245.46484375, 82.50482177734375)",1,4.4189910888671875,1,"(-58.28815841674805, -93.4810562133789, 785.6353149414062)",1,"(0.5009393095970154, 0.2220543473958969)","(1.1670713424682617, 237.25347900390625, 79.51617431640625)",1,4.3556976318359375,1,"(2.749413013458252, -93.97501373291016, 787.8734741210938)",1
14734452433,931043363410,"(0.5076225996017456, 0.20929878950119019)","(4.856318473815918, 240.97528076171875, 80.87075805664062)",1,4.4213714599609375,1,"(-58.15147399902344, -93.56367492675781, 785.7109375)",1,"(0.5022226572036743, 0.223774254322052)","(1.8754857778549194, 236.7516632080078, 79.33350372314453)",1,4.3699798583984375,1,"(2.9396846294403076, -94.04989624023438, 787.93017578125)",1
14734469796,931043380774,"(0.5017642378807068, 0.23906008899211884)","(1.6224384307861328, 232.2916259765625, 77.7101821899414)",1,4.415435791015625,1,"(-58.081336975097656, -93.5919418334961, 785.8479614257812)",1,"(0.4976007044315338, 0.206670343875885)","(-0.6758520603179932, 241.7421417236328, 81.14994049072266)",1,4.337646484375,1,"(3.0417091846466064, -94.08658599853516, 788.0888061523438)",1
14734486436,931043397414,"(0.4934175908565521, 0.23366932570934296)","(-2.984959602355957, 233.864501953125, 78.28270721435547)",1,4.412811279296875,1,"(-57.91745376586914, -93.60865020751953, 785.9954833984375)",1,"(0.4966849088668823, 0.22006534039974213)","(-1.1813920736312866, 237.8338165283203, 79.72742462158203)",1,4.3708343505859375,1,"(3.210448741912842, -94.11898040771484, 788.1905517578125)",1
14734502100,931043413078,"(0.49945494532585144, 0.21198223531246185)","(0.34772756695747375, 240.19224548339844, 80.58585357666016)",1,4.405731201171875,1,"(-57.8174934387207, -93.57710266113281, 785.9509887695312)",1,"(0.4970987141132355, 0.21091826260089874)","(-0.9529328346252441, 240.50270080566406, 80.6988525390625)",1,4.35479736328125,1,"(3.3580269813537598, -94.10261535644531, 788.1361083984375)",1
14734519716,931043430694,"(0.5024322867393494, 0.21423116326332092)","(1.991213083267212, 239.53610229492188, 80.3470230102539)",1,4.414031982421875,1,"(-57.80215835571289, -93.56809997558594, 786.0875854492188)",1,"(0.4986990690231323, 0.21665240824222565)","(-0.06955064833164215, 238.82960510253906, 80.08988952636719)",1,4.371917724609375,1,"(3.4055063724517822, -94.1126480102539, 788.29541015625)",1
14734536356,931043447335,"(0.4971507787704468, 0.2298300862312317)","(-0.9241827130317688, 234.98471069335938, 78.69038391113281)",1,4.428680419921875,1,"(-57.80730056762695, -93.53406524658203, 786.4898071289062)",1,"(0.49909380078315735, 0.20081213116645813)","(0.14835858345031738, 243.4514617919922, 81.77202606201172)",1,4.3591461181640625,1,"(3.444087505340576, -94.1357650756836, 788.6765747070312)",1
14734552016,931043462995,"(0.4861389398574829, 0.20434533059597015)","(-7.002799034118652, 242.42056274414062, 81.39684295654297)",1,4.4362640380859375,1,"(-57.90359878540039, -93.52300262451172, 786.7499389648438)",1,"(0.4844525456428528, 0.16878442466259003)","(-7.933681488037109, 252.79640197753906, 85.17332458496094)",1,4.3412322998046875,1,"(3.3983027935028076, -94.13240051269531, 788.95263671875)",1
14734569636,931043480615,"(0.48440173268318176, 0.19818396866321564)","(-7.961731910705566, 244.21832275390625, 82.0511474609375)",1,4.437713623046875,1,"(-57.92920684814453, -93.51506042480469, 786.7109375)",1,"(0.48208853602409363, 0.16910308599472046)","(-9.238605499267578, 252.70339965820312, 85.13946533203125)",1,4.343170166015625,1,"(3.381417989730835, -94.11590576171875, 788.9114990234375)",1
14734586276,931043497255,"(0.48758506774902344, 0.20035867393016815)","(-6.204522132873535, 243.58380126953125, 81.82015991210938)",1,4.4442901611328125,1,"(-58.01401138305664, -93.58728790283203, 787.0115356445312)",1,"(0.4825991988182068, 0.170866921544075)","(-8.956731796264648, 252.18873596191406, 84.95220184326172)",1,4.351287841796875,1,"(3.3750598430633545, -94.1804428100586, 789.216064453125)",1
14734602184,931043513164,"(0.4873311221599579, 0.1874077022075653)","(-6.344698429107666, 247.362548828125, 83.19558715820312)",1,4.437042236328125,1,"(-58.11325454711914, -93.75200653076172, 787.542236328125)",1,"(0.4775569438934326, 0.17759853601455688)","(-11.740057945251465, 250.224609375, 84.23731994628906)",1,4.372222900390625,1,"(3.368870258331299, -94.29315948486328, 789.7420654296875)",1
14734619556,931043530536,"(0.4861684739589691, 0.19441120326519012)","(-6.986465930938721, 245.319091796875, 82.45182800292969)",1,4.4386138916015625,1,"(-58.13447952270508, -93.78485870361328, 787.6068115234375)",1,"(0.48020660877227783, 0.17369167506694794)","(-10.27743148803711, 251.36456298828125, 84.65221405029297)",1,4.371490478515625,1,"(3.3543541431427, -94.35519409179688, 789.8199462890625)",1
14734636196,931043547176,"(0.4905382990837097, 0.2111653983592987)","(-4.574317455291748, 240.43060302734375, 80.67256927490234)",1,4.4719390869140625,1,"(-58.19660568237305, -93.89742279052734, 787.5492553710938)",1,"(0.48143455386161804, 0.18220491707324982)","(-9.599604606628418, 248.88059997558594, 83.74810028076172)",1,4.3756103515625,1,"(3.3480753898620605, -94.42162322998047, 789.7726440429688)",1
14734652104,931043563085,"(0.48725005984306335, 0.19941695034503937)","(-6.389430046081543, 243.85848999023438, 81.92021942138672)",1,4.4825592041015625,1,"(-58.2738037109375, -94.02900695800781, 787.4157104492188)",1,"(0.4820420444011688, 0.16204147040843964)","(-9.264266014099121, 254.7637939453125, 85.88943481445312)",1,4.3561248779296875,1,"(3.3117289543151855, -94.51146697998047, 789.6519775390625)",1
14734669476,931043580457,"(0.4892632067203522, 0.19530649483203888)","(-5.278167247772217, 245.05784606933594, 82.35675048828125)",1,4.477203369140625,1,"(-58.34598922729492, -94.08885955810547, 787.5547485351562)",1,"(0.4841407835483551, 0.1568789929151535)","(-8.105778694152832, 256.2701110839844, 86.43769836425781)",1,4.37469482421875,1,"(3.2645232677459717, -94.5890121459961, 789.8197631835938)",1
14734686116,931043597097,"(0.48614975810050964, 0.1888515204191208)","(-6.9968061447143555, 246.9412841796875, 83.042236328125)",1,4.5480194091796875,1,"(-58.497318267822266, -94.29181671142578, 788.0896606445312)",1,"(0.48429033160209656, 0.16714300215244293)","(-8.023200988769531, 253.27529907226562, 85.34764862060547)",1,4.391204833984375,1,"(3.184518337249756, -94.7317123413086, 790.4163818359375)",1
14734702158,931043613139,"(0.4843517541885376, 0.19758820533752441)","(-7.989275932312012, 244.39210510253906, 82.11439514160156)",1,4.4858551025390625,1,"(-58.64929962158203, -94.38970947265625, 788.2892456054688)",1,"(0.478487491607666, 0.16253302991390228)","(-11.226412773132324, 254.6204071044922, 85.83721160888672)",1,4.407318115234375,1,"(3.1184778213500977, -94.80046081542969, 790.545166015625)",1
14734719396,931043630378,"(0.48311567306518555, 0.19920256733894348)","(-8.671594619750977, 243.92103576660156, 81.9429702758789)",1,4.4906463623046875,1,"(-58.6970100402832, -94.38736724853516, 788.22998046875)",1,"(0.48002997040748596, 0.14850637316703796)","(-10.3749418258667, 258.7130432128906, 87.3268051147461)",1,4.3865203857421875,1,"(3.0754852294921875, -94.78165435791016, 790.478759765625)",1
14734736036,931043647018,"(0.4871826469898224, 0.20259086787700653)","(-6.426651954650879, 242.9324493408203, 81.58313751220703)",1,4.49725341796875,1,"(-58.81340408325195, -94.38438415527344, 788.042724609375)",1,"(0.4834432601928711, 0.1559160053730011)","(-8.490774154663086, 256.55108642578125, 86.53995513916016)",1,4.3839111328125,1,"(2.994527816772461, -94.69783020019531, 790.32470703125)",1
14734752078,931043663060,"(0.483990877866745, 0.19881241023540497)","(-8.188497543334961, 244.034912109375, 81.98442077636719)",1,4.508880615234375,1,"(-58.92540740966797, -94.39537811279297, 788.2085571289062)",1,"(0.48884427547454834, 0.1418752372264862)","(-5.509422779083252, 260.64788818359375, 88.031005859375)",1,4.401397705078125,1,"(2.9107043743133545, -94.65365600585938, 790.4778442382812)",1
14734769316,931043680298,"(0.4785800576210022, 0.18869873881340027)","(-11.175317764282227, 246.9858856201172, 83.05846405029297)",1,4.511749267578125,1,"(-58.957855224609375, -94.37525177001953, 788.1346435546875)",1,"(0.49026820063591003, 0.167551651597023)","(-4.723405361175537, 253.1560821533203, 85.30421447753906)",1,4.46600341796875,1,"(2.885122776031494, -94.57469177246094, 790.392822265625)",1
14734785956,931043696939,"(0.48121511936187744, 0.1736966073513031)","(-9.720734596252441, 251.3630828857422, 84.6517333984375)",1,4.507537841796875,1,"(-59.06019973754883, -94.2930908203125, 787.8606567382812)",1,"(0.48467615246772766, 0.17552469670772552)","(-7.810210227966309, 250.8297119140625, 84.45756530761719)",1,4.438751220703125,1,"(2.814976692199707, -94.36590576171875, 790.1571044921875)",1
14734801994,931043712977,"(0.4862464368343353, 0.18087562918663025)","(-6.943416118621826, 249.26840209960938, 83.88934326171875)",1,4.527679443359375,1,"(-59.25189208984375, -94.26683044433594, 788.1891479492188)",1,"(0.48689478635787964, 0.2018003761768341)","(-6.585540771484375, 243.1630859375, 81.66716766357422)",1,4.4568328857421875,1,"(2.6790380477905273, -94.2271728515625, 790.470458984375)",1
14734819236,931043730219,"(0.48618045449256897, 0.1891072690486908)","(-6.979822635650635, 246.86659240722656, 83.01515197753906)",1,4.5344390869140625,1,"(-59.322967529296875, -94.23554992675781, 788.2216186523438)",1,"(0.4869883358478546, 0.17157381772994995)","(-6.533896446228027, 251.9824981689453, 84.87712860107422)",1,4.4073333740234375,1,"(2.617341995239258, -94.15414428710938, 790.5107421875)",1
