device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8186692033,924495498360,"(0.4943283498287201, 0.379365473985672)","(-2.482201099395752, 191.3538055419922, 62.81007385253906)",1,3.552520751953125,1,"(-54.202484130859375, -3.044337749481201, 786.3640747070312)",1,"(0.4947853684425354, 0.4045674800872803)","(-2.2299060821533203, 184.0004425048828, 60.1336784362793)",1,4.0170440673828125,1,"(4.310924530029297, -1.3932803869247437, 788.2261352539062)",1
8186708443,924495514771,"(0.5028898119926453, 0.3773791790008545)","(2.243769407272339, 191.933349609375, 63.02104949951172)",1,3.5120391845703125,1,"(-54.150657653808594, -3.1562936305999756, 786.64892578125)",1,"(0.4984813332557678, 0.38746994733810425)","(-0.1897154599428177, 188.98910522460938, 61.94942092895508)",1,4.0068359375,1,"(4.3922119140625, -1.5088894367218018, 788.4961547851562)",1
8186725203,924495531531,"(0.501323401927948, 0.39932164549827576)","(1.3790949583053589, 185.5310821533203, 60.6907844543457)",1,3.5504150390625,1,"(-54.11883544921875, -3.1828784942626953, 786.73291015625)",1,"(0.49777951836586, 0.3995138108730316)","(-0.5771353244781494, 185.47499084472656, 60.67036819458008)",1,4.049713134765625,1,"(4.437963485717773, -1.5791804790496826, 788.581298828125)",1
8186741949,924495548277,"(0.5020360350608826, 0.38952526450157166)","(1.7724741697311401, 188.38943481445312, 61.731109619140625)",1,3.5545196533203125,1,"(-54.065589904785156, -3.2828359603881836, 786.899658203125)",1,"(0.49757060408592224, 0.40512922406196594)","(-0.6924597024917603, 183.83656311035156, 60.073978424072266)",1,4.057403564453125,1,"(4.508355140686035, -1.662599802017212, 788.748291015625)",1
8186758359,924495564688,"(0.5054005980491638, 0.3737316131591797)","(3.6297457218170166, 192.99761962890625, 63.40843200683594)",1,3.5216827392578125,1,"(-54.00929641723633, -3.371849775314331, 787.1210327148438)",1,"(0.5019460320472717, 0.3958481252193451)","(1.7227903604507446, 186.5445556640625, 61.05963134765625)",1,4.0454864501953125,1,"(4.578432559967041, -1.7392359972000122, 788.9583740234375)",1
8186775169,924495581498,"(0.5059807896614075, 0.37228062748908997)","(3.949974775314331, 193.4209747314453, 63.56251525878906)",1,3.5200347900390625,1,"(-53.96974182128906, -3.4042279720306396, 787.2102661132812)",1,"(0.501137375831604, 0.3938439190387726)","(1.2763946056365967, 187.12933349609375, 61.272464752197266)",1,4.07403564453125,1,"(4.629995822906494, -1.8070042133331299, 789.0512084960938)",1
8186791864,924495598193,"(0.505969762802124, 0.3776000440120697)","(3.94392466545105, 191.868896484375, 62.997615814208984)",1,3.528228759765625,1,"(-53.89871597290039, -3.4317195415496826, 787.24462890625)",1,"(0.5001825094223022, 0.3999555706977844)","(0.7493383288383484, 185.34605407714844, 60.62344741821289)",1,4.074676513671875,1,"(4.726108551025391, -1.8493036031723022, 789.072509765625)",1
8186808279,924495614608,"(0.5044403672218323, 0.379852294921875)","(3.0996623039245605, 191.21177673339844, 62.75840759277344)",1,3.51678466796875,1,"(-53.793033599853516, -3.4595963954925537, 786.9967651367188)",1,"(0.4882121682167053, 0.4141319692134857)","(-5.858334064483643, 181.20974731445312, 59.11794662475586)",1,4.1249237060546875,1,"(4.828332424163818, -1.8862391710281372, 788.8302612304688)",1
8186825038,924495631368,"(0.5065557956695557, 0.38073304295539856)","(4.267366409301758, 190.9547882080078, 62.664859771728516)",1,3.513214111328125,1,"(-53.72945022583008, -3.461345911026001, 787.0433349609375)",1,"(0.5043738484382629, 0.39407429099082947)","(3.0629618167877197, 187.06210327148438, 61.248046875)",1,4.042236328125,1,"(4.875634670257568, -1.8934848308563232, 788.8673706054688)",1
8186841779,924495648109,"(0.5051087141036987, 0.38195258378982544)","(3.4686200618743896, 190.5989532470703, 62.535369873046875)",1,3.51568603515625,1,"(-53.64967346191406, -3.464080333709717, 787.38134765625)",1,"(0.503859281539917, 0.3988182544708252)","(2.7789151668548584, 185.67794799804688, 60.74424362182617)",1,4.0470733642578125,1,"(4.992265701293945, -1.9143791198730469, 789.1958618164062)",1
8186858199,924495664529,"(0.5033607482910156, 0.38552960753440857)","(2.5037050247192383, 189.55526733398438, 62.15544891357422)",1,3.5316925048828125,1,"(-53.53568649291992, -3.4568889141082764, 787.3793334960938)",1,"(0.4976460039615631, 0.4076177477836609)","(-0.6508274674415588, 183.11044311523438, 59.80975341796875)",1,4.066162109375,1,"(5.117661476135254, -1.9218958616256714, 789.1867065429688)",1
8186874908,924495681238,"(0.5021896958351135, 0.38246527314186096)","(1.857316255569458, 190.44937133789062, 62.48085403442383)",1,3.519073486328125,1,"(-53.47602844238281, -3.4531121253967285, 787.5181884765625)",1,"(0.5042772889137268, 0.40382468700408936)","(3.0096609592437744, 184.2171630859375, 60.21257400512695)",1,4.064910888671875,1,"(5.186865329742432, -1.9433505535125732, 789.3269653320312)",1
8186891695,924495698026,"(0.5061013102531433, 0.39041852951049805)","(4.01650333404541, 188.1287841796875, 61.63627624511719)",1,3.5505218505859375,1,"(-53.38996887207031, -3.4595823287963867, 787.9021606445312)",1,"(0.4999600052833557, 0.39282646775245667)","(0.6265082359313965, 187.4261932373047, 61.380577087402344)",1,4.0508575439453125,1,"(5.303593158721924, -1.978983759880066, 789.6905517578125)",1
8186908119,924495714450,"(0.5053129196166992, 0.3898462951183319)","(3.581326723098755, 188.29576110839844, 61.697021484375)",1,3.546234130859375,1,"(-53.25128173828125, -3.4815328121185303, 787.7496337890625)",1,"(0.49656346440315247, 0.3887993395328522)","(-1.2484207153320312, 188.60122680664062, 61.8082389831543)",1,4.050933837890625,1,"(5.423536777496338, -2.029513359069824, 789.5360107421875)",1
8186924874,924495731205,"(0.5023698210716248, 0.3993373215198517)","(1.956711769104004, 185.52650451660156, 60.68910598754883)",1,3.5665435791015625,1,"(-53.193912506103516, -3.4970107078552246, 787.9574584960938)",1,"(0.49848467111587524, 0.3851378560066223)","(-0.18789459764957428, 189.6695556640625, 62.197086334228516)",1,4.0582427978515625,1,"(5.5027923583984375, -2.0758116245269775, 789.744384765625)",1
8186941610,924495747942,"(0.5040029287338257, 0.38966459035873413)","(2.8582139015197754, 188.34878540039062, 61.716339111328125)",1,3.5736846923828125,1,"(-53.1381950378418, -3.566929817199707, 788.638671875)",1,"(0.49765998125076294, 0.39028114080429077)","(-0.6431353092193604, 188.16883850097656, 61.65089797973633)",1,4.05780029296875,1,"(5.610981464385986, -2.139643430709839, 790.4158325195312)",1
8186958034,924495764366,"(0.5116209387779236, 0.38151833415031433)","(7.063396453857422, 190.7256622314453, 62.58147430419922)",1,3.5464935302734375,1,"(-53.05470657348633, -3.6630752086639404, 788.8289184570312)",1,"(0.4942227303981781, 0.40387192368507385)","(-2.5405118465423584, 184.2034149169922, 60.2075309753418)",1,4.07928466796875,1,"(5.705316543579102, -2.208343744277954, 790.5941162109375)",1
8186974840,924495781172,"(0.496775358915329, 0.39862698316574097)","(-1.1314259767532349, 185.73374938964844, 60.764564514160156)",1,3.6162872314453125,1,"(-53.00586700439453, -3.6931238174438477, 788.8565063476562)",1,"(0.5007940530776978, 0.40098997950553894)","(1.0869060754776, 185.04429626464844, 60.51358413696289)",1,4.1117095947265625,1,"(5.762732028961182, -2.2988524436950684, 790.61865234375)",1
8186991526,924495797858,"(0.4969800114631653, 0.402993381023407)","(-1.0184745788574219, 184.45973205566406, 60.300811767578125)",1,3.620391845703125,1,"(-52.92233657836914, -3.7808539867401123, 788.761962890625)",1,"(0.49636346101760864, 0.4019246995449066)","(-1.358793020248413, 184.77154541015625, 60.414344787597656)",1,4.0868377685546875,1,"(5.832405090332031, -2.3904097080230713, 790.50537109375)",1
8187007954,924495814287,"(0.5109536647796631, 0.37705910205841064)","(6.695018768310547, 192.02674865722656, 63.055023193359375)",1,3.5225677490234375,1,"(-52.81702423095703, -3.9005074501037598, 788.1367797851562)",1,"(0.48940566182136536, 0.40994346141815186)","(-5.199528694152832, 182.43186950683594, 59.5627326965332)",1,4.1111907958984375,1,"(5.896833419799805, -2.481187582015991, 789.90673828125)",1
8187024806,924495831139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4979202449321747, 0.390042245388031)","(-0.49943414330482483, 188.23858642578125, 61.676212310791016)",1,4.0860595703125,1,"(5.928065299987793, -2.578566551208496, 789.6570434570312)",1
8187041441,924495847774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4677993655204773, 0.4275398850440979)","(-17.12628746032715, 177.29766845703125, 57.69401550292969)",1,3.885528564453125,1,"(5.993283271789551, -2.616987466812134, 789.5595703125)",1
8187057874,924495864207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187074675,924495881009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187091453,924495897787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38390496373176575, 0.7456238865852356)","(-63.436283111572266, 84.48827362060547, 23.9141845703125)",1,2.9508209228515625,1,"(6.2755608558654785, -2.678703546524048, 789.682373046875)",1
8187107789,924495914123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187124641,924495930976,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187141465,924495947800,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3501041829586029, 0.7713819742202759)","(-82.09441375732422, 76.9726791381836, 21.1787109375)",1,2.950592041015625,1,"(6.442741394042969, -2.9119644165039062, 789.8410034179688)",1
8187157709,924495964044,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187174607,924495980942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187191477,924495997813,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187207634,924496013970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187224573,924496030909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187241392,924496047728,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187257306,924496063643,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187274539,924496080876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8187291308,924496097645,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5157492160797119, 0.471210777759552)","(9.342180252075195, 164.55551147460938, 53.05633544921875)",1,4.3702392578125,1,"(6.84397554397583, -2.9546477794647217, 789.8079833984375)",1
8187307203,924496113541,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5259063839912415, 0.5057750344276428)","(14.948982238769531, 154.47048950195312, 49.38569259643555)",1,3.90338134765625,1,"(6.868659019470215, -2.998380422592163, 789.8085327148438)",1
8187324505,924496130843,"(0.6124384999275208, 0.47484469413757324)","(62.71500778198242, 163.49525451660156, 52.67034912109375)",1,3.30242919921875,1,"(-51.90178680419922, -4.232476711273193, 788.6243896484375)",1,"(0.5041603446006775, 0.4412429928779602)","(2.945101737976074, 173.29940795898438, 56.23884201049805)",1,4.0984344482421875,1,"(6.883968353271484, -3.043245792388916, 789.9652099609375)",1
8187341127,924496147465,"(0.538740873336792, 0.47480055689811707)","(22.033676147460938, 163.5081329345703, 52.675071716308594)",1,3.3814239501953125,1,"(-51.88131332397461, -4.225395679473877, 788.4532470703125)",1,"(0.5112547874450684, 0.3755378723144531)","(6.861245155334473, 192.47059631347656, 63.21656036376953)",1,4.1720428466796875,1,"(6.901988983154297, -3.082521915435791, 790.1524047851562)",1
8187357371,924496163709,"(0.4736783802509308, 0.392548531293869)","(-13.881034851074219, 187.50730895996094, 61.41007614135742)",1,3.8152923583984375,1,"(-51.915287017822266, -4.266622543334961, 788.98193359375)",1,"(0.4998541474342346, 0.3841538727283478)","(0.5680500864982605, 189.95663452148438, 62.30158996582031)",1,4.1950531005859375,1,"(6.909340858459473, -3.1374053955078125, 790.6564331054688)",1
8187374471,924496180810,"(0.5059915781021118, 0.39216235280036926)","(3.9559242725372314, 187.6199493408203, 61.45109558105469)",1,3.6392364501953125,1,"(-51.92133331298828, -4.29703950881958, 789.00439453125)",1,"(0.500715970993042, 0.3909947872161865)","(1.0437849760055542, 187.9606475830078, 61.57508850097656)",1,4.1856536865234375,1,"(6.894839286804199, -3.1597859859466553, 790.6806030273438)",1
8187391042,924496197381,"(0.507758378982544, 0.39224401116371155)","(4.9312615394592285, 187.59613037109375, 61.44240951538086)",1,3.6376800537109375,1,"(-51.96432876586914, -4.384566783905029, 789.0714111328125)",1,"(0.4998628795146942, 0.39228859543800354)","(0.5729065537452698, 187.5831298828125, 61.43767547607422)",1,4.187164306640625,1,"(6.864975452423096, -3.198961019515991, 790.7632446289062)",1
8187407314,924496213653,"(0.5009030103683472, 0.4049159586429596)","(1.1470574140548706, 183.89878845214844, 60.096649169921875)",1,3.722564697265625,1,"(-52.05301284790039, -4.472583293914795, 789.5783081054688)",1,"(0.4993920922279358, 0.39853599667549133)","(0.31301790475845337, 185.76031494140625, 60.77421951293945)",1,4.21710205078125,1,"(6.819636344909668, -3.244948148727417, 791.2510986328125)",1
8187424340,924496230679,"(0.5131920576095581, 0.39168858528137207)","(7.930663108825684, 187.75820922851562, 61.50138473510742)",1,3.650970458984375,1,"(-52.1151008605957, -4.510522842407227, 789.9503173828125)",1,"(0.4938066005706787, 0.40467044711112976)","(-2.770188331604004, 183.9703826904297, 60.12275314331055)",1,4.2377166748046875,1,"(6.793543815612793, -3.280487298965454, 791.656494140625)",1
8187440861,924496247201,"(0.5116936564445496, 0.3883683383464813)","(7.103527069091797, 188.72698974609375, 61.853973388671875)",1,3.6533203125,1,"(-52.20203399658203, -4.5933051109313965, 790.46142578125)",1,"(0.4924260675907135, 0.3820497393608093)","(-3.5322659015655518, 190.5706024169922, 62.5250129699707)",1,4.24420166015625,1,"(6.731825351715088, -3.344125509262085, 792.1622924804688)",1
8187457234,924496263574,"(0.510377049446106, 0.39251893758773804)","(6.37673282623291, 187.5159454345703, 61.413185119628906)",1,3.6656494140625,1,"(-52.27578353881836, -4.6697587966918945, 790.7808227539062)",1,"(0.4978547692298889, 0.37350040674209595)","(-0.5355902314186096, 193.06509399414062, 63.43297576904297)",1,4.26483154296875,1,"(6.65919828414917, -3.38312029838562, 792.4716186523438)",1
8187474210,924496280550,"(0.5081843137741089, 0.3854473829269409)","(5.1663312911987305, 189.57925415039062, 62.16415786743164)",1,3.6747894287109375,1,"(-52.3109130859375, -4.712826251983643, 790.9131469726562)",1,"(0.509147584438324, 0.37040069699287415)","(5.698067665100098, 193.96949768066406, 63.76214599609375)",1,4.26214599609375,1,"(6.620116233825684, -3.382333755493164, 792.62060546875)",1
8187490776,924496297117,"(0.5086147785186768, 0.3979772925376892)","(5.4039812088012695, 185.92333984375, 60.833473205566406)",1,3.674346923828125,1,"(-52.35981369018555, -4.728074550628662, 791.07373046875)",1,"(0.502568244934082, 0.3626049757003784)","(2.066269874572754, 196.24411010742188, 64.58998107910156)",1,4.2736968994140625,1,"(6.593693256378174, -3.396087646484375, 792.783935546875)",1
8187507154,924496313495,"(0.5117833018302917, 0.3891443610191345)","(7.152979850769043, 188.50059509277344, 61.77155685424805)",1,3.6747283935546875,1,"(-52.43164825439453, -4.7393717765808105, 791.5811157226562)",1,"(0.4988913834095001, 0.3598109185695648)","(0.03659525886178017, 197.05935668945312, 64.88675689697266)",1,4.28875732421875,1,"(6.568273544311523, -3.40179181098938, 793.2736206054688)",1
8187524079,924496330420,"(0.5126432776451111, 0.38760536909103394)","(7.627721309661865, 188.94961547851562, 61.93499755859375)",1,3.6941375732421875,1,"(-52.46549987792969, -4.732337951660156, 791.9187622070312)",1,"(0.5015797019004822, 0.3637789785861969)","(1.5205607414245605, 195.9015655517578, 64.4653549194336)",1,4.2832183837890625,1,"(6.556360244750977, -3.4087719917297363, 793.6492309570312)",1
8187540692,924496347033,"(0.5155184864997864, 0.39377790689468384)","(9.214828491210938, 187.1486053466797, 61.27949142456055)",1,3.7048492431640625,1,"(-52.50188064575195, -4.700312614440918, 792.3368530273438)",1,"(0.5083928108215332, 0.3737678825855255)","(5.281405925750732, 192.98703002929688, 63.4045295715332)",1,4.3224639892578125,1,"(6.549912929534912, -3.3818302154541016, 794.0565795898438)",1
8187557074,924496363416,"(0.5128135681152344, 0.3845561444759369)","(7.721693515777588, 189.8393096923828, 62.258872985839844)",1,3.72393798828125,1,"(-52.49540710449219, -4.635074615478516, 792.6840209960938)",1,"(0.4978564381599426, 0.38068652153015137)","(-0.5346968770027161, 190.96835327148438, 62.66981887817383)",1,4.3844451904296875,1,"(6.571145057678223, -3.343886613845825, 794.3873901367188)",1
