device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15205759509,931514678207,"(0.6427152752876282, 0.417869508266449)","(79.42790222167969, 180.11920166015625, 58.721046447753906)",1,2.744659423828125,1,"(-64.51073455810547, -98.17222595214844, 741.7168579101562)",1,"(0.6424393653869629, 0.36054208874702454)","(79.27562713623047, 196.84603881835938, 64.80905151367188)",1,2.66326904296875,1,"(-2.5198423862457275, -100.63165283203125, 744.8623657226562)",1
15205776747,931514695445,"(0.6430914998054504, 0.41592904925346375)","(79.63558197021484, 180.68540954589844, 58.9271125793457)",1,2.735931396484375,1,"(-64.51457977294922, -98.15559387207031, 741.6410522460938)",1,"(0.6421654224395752, 0.3611375391483307)","(79.1244125366211, 196.6722869873047, 64.74581909179688)",1,2.65771484375,1,"(-2.528575897216797, -100.60466766357422, 744.78466796875)",1
15205793387,931514712086,"(0.6434037685394287, 0.42229288816452026)","(79.80795288085938, 178.82861328125, 58.25126647949219)",1,2.763275146484375,1,"(-64.51724243164062, -98.10775756835938, 741.3990478515625)",1,"(0.6439544558525085, 0.3583890497684479)","(80.11193084716797, 197.47421264648438, 65.0377426147461)",1,2.653289794921875,1,"(-2.5532515048980713, -100.55158996582031, 744.544189453125)",1
15205809429,931514728128,"(0.6427198052406311, 0.42098137736320496)","(79.43037414550781, 179.21127319335938, 58.39057540893555)",1,2.7552947998046875,1,"(-64.53973388671875, -98.08055114746094, 741.2057495117188)",1,"(0.6446734666824341, 0.35823020339012146)","(80.50881958007812, 197.5205841064453, 65.05458068847656)",1,2.691375732421875,1,"(-2.590146541595459, -100.51392364501953, 744.3621826171875)",1
15205826667,931514745366,"(0.6478930711746216, 0.4058466851711273)","(82.28604888916016, 183.62721252441406, 59.99785232543945)",1,2.7252960205078125,1,"(-64.5579605102539, -98.0786361694336, 741.1830444335938)",1,"(0.6471996903419495, 0.3598547577857971)","(81.90325164794922, 197.0465850830078, 64.88206481933594)",1,2.6815338134765625,1,"(-2.606736421585083, -100.50129699707031, 744.3347778320312)",1
15205843307,931514762006,"(0.6472713351249695, 0.4062421917915344)","(81.94280242919922, 183.51182556152344, 59.95583724975586)",1,2.7457427978515625,1,"(-64.58989715576172, -98.08534240722656, 741.2151489257812)",1,"(0.6475657224655151, 0.3494660556316376)","(82.10533142089844, 200.07772827148438, 65.9853515625)",1,2.6710968017578125,1,"(-2.637237071990967, -100.51333618164062, 744.3733520507812)",1
15205859349,931514778049,"(0.6471402645111084, 0.40824180841445923)","(81.8704605102539, 182.9283905029297, 59.74348449707031)",1,2.7459259033203125,1,"(-64.65726470947266, -98.13623809814453, 741.520263671875)",1,"(0.6474353075027466, 0.35067564249038696)","(82.03335571289062, 199.72482299804688, 65.85690307617188)",1,2.6979217529296875,1,"(-2.6795921325683594, -100.5617446899414, 744.6658325195312)",1
15205876587,931514795287,"(0.6504404544830322, 0.4064169228076935)","(83.69218444824219, 183.46083068847656, 59.937286376953125)",1,2.74237060546875,1,"(-64.67404174804688, -98.14409637451172, 741.5892333984375)",1,"(0.6450157761573792, 0.3499651551246643)","(80.69778442382812, 199.93211364746094, 65.93232727050781)",1,2.6816864013671875,1,"(-2.687502861022949, -100.56987762451172, 744.7479248046875)",1
15205893227,931514811927,"(0.6500873565673828, 0.40337857604026794)","(83.49732208251953, 184.34735107421875, 60.259944915771484)",1,2.74578857421875,1,"(-64.70830535888672, -98.14702606201172, 741.64794921875)",1,"(0.6447792649269104, 0.34786728024482727)","(80.5672378540039, 200.5442352294922, 66.15508270263672)",1,2.688446044921875,1,"(-2.716369390487671, -100.56796264648438, 744.7965087890625)",1
15205909269,931514827970,"(0.6447806358337402, 0.41481712460517883)","(80.56795501708984, 181.0098419189453, 59.04514694213867)",1,2.7592620849609375,1,"(-64.7213134765625, -98.11508178710938, 741.4202270507812)",1,"(0.6466019153594971, 0.34816429018974304)","(81.57334899902344, 200.45758056640625, 66.12356567382812)",1,2.686126708984375,1,"(-2.7483205795288086, -100.52027130126953, 744.5772094726562)",1
15205926507,931514845208,"(0.6391676664352417, 0.4099695682525635)","(77.4695816040039, 182.42428588867188, 59.55997085571289)",1,2.7553253173828125,1,"(-64.71782684326172, -98.08901977539062, 741.2637329101562)",1,"(0.6415976285934448, 0.3648216128349304)","(78.81092071533203, 195.59738159179688, 64.3546142578125)",1,2.7268218994140625,1,"(-2.767152786254883, -100.49134826660156, 744.3980102539062)",1
15205943147,931514861848,"(0.6364147067070007, 0.4143539369106293)","(75.9499282836914, 181.14500427246094, 59.094390869140625)",1,2.76812744140625,1,"(-64.71617889404297, -98.03235626220703, 740.895263671875)",1,"(0.641084611415863, 0.3594110310077667)","(78.52778625488281, 197.17604064941406, 64.92919921875)",1,2.715606689453125,1,"(-2.7964653968811035, -100.4381332397461, 744.0363159179688)",1
15205959189,931514877890,"(0.6406980752944946, 0.41870009899139404)","(78.31437683105469, 179.8768768310547, 58.632835388183594)",1,2.7411041259765625,1,"(-64.73624420166016, -97.99309539794922, 740.6011962890625)",1,"(0.6403841972351074, 0.35451367497444153)","(78.14112854003906, 198.6049346923828, 65.44933319091797)",1,2.712432861328125,1,"(-2.834700584411621, -100.39082336425781, 743.7564697265625)",1
15205976427,931514895129,"(0.6412843465805054, 0.4149450361728668)","(78.63802337646484, 180.97251892089844, 59.031593322753906)",1,2.7554473876953125,1,"(-64.75331115722656, -97.99178314208984, 740.5706176757812)",1,"(0.6433110237121582, 0.34498465061187744)","(79.75679016113281, 201.38531494140625, 66.4613037109375)",1,2.6825103759765625,1,"(-2.851449966430664, -100.38742065429688, 743.7221069335938)",1
15205993067,931514911769,"(0.6418445706367493, 0.4157688319683075)","(78.94725036621094, 180.73216247558594, 58.94409942626953)",1,2.744293212890625,1,"(-64.78695678710938, -98.00182342529297, 740.6334838867188)",1,"(0.6449832916259766, 0.3539000153541565)","(80.67984771728516, 198.78404235839844, 65.51445007324219)",1,2.690155029296875,1,"(-2.870647668838501, -100.3927230834961, 743.7928466796875)",1
15206009109,931514927811,"(0.6410154104232788, 0.4199417233467102)","(78.48957824707031, 179.51461791992188, 58.5009765625)",1,2.744232177734375,1,"(-64.8146743774414, -98.00975036621094, 740.78759765625)",1,"(0.6480258107185364, 0.34925469756126404)","(82.35930633544922, 200.13941955566406, 66.00778198242188)",1,2.68707275390625,1,"(-2.8821756839752197, -100.41675567626953, 743.9442138671875)",1
15206026347,931514945049,"(0.6452780961990356, 0.420310914516449)","(80.84256744384766, 179.4069061279297, 58.46175003051758)",1,2.747344970703125,1,"(-64.8233413696289, -98.0113754272461, 740.8329467773438)",1,"(0.6452587246894836, 0.34606197476387024)","(80.8318862915039, 201.07098388671875, 66.34686279296875)",1,2.67413330078125,1,"(-2.8822851181030273, -100.42405700683594, 743.9962768554688)",1
15206042987,931514961690,"(0.6424051523208618, 0.42658179998397827)","(79.25672912597656, 177.57720947265625, 57.79576873779297)",1,2.7456512451171875,1,"(-64.85004425048828, -98.0239028930664, 741.0825805664062)",1,"(0.6444727182388306, 0.34965407848358154)","(80.39802551269531, 200.0229034423828, 65.96543884277344)",1,2.6921234130859375,1,"(-2.8768832683563232, -100.4500503540039, 744.2376098632812)",1
15206059029,931514977732,"(0.6417127251625061, 0.4238497018814087)","(78.87446594238281, 178.3743896484375, 58.08594512939453)",1,2.7542724609375,1,"(-64.88765716552734, -98.034423828125, 741.2982788085938)",1,"(0.6447468400001526, 0.34823986887931824)","(80.54930877685547, 200.43551635742188, 66.11561584472656)",1,2.684173583984375,1,"(-2.8891687393188477, -100.45799255371094, 744.453369140625)",1
15206076267,931514994970,"(0.642666757106781, 0.41646143794059753)","(79.4011459350586, 180.5300750732422, 58.87056350708008)",1,2.7368316650390625,1,"(-64.9014892578125, -98.02904510498047, 741.353515625)",1,"(0.6415421962738037, 0.34232795238494873)","(78.7803726196289, 202.16043090820312, 66.74343872070312)",1,2.671783447265625,1,"(-2.9000675678253174, -100.45167541503906, 744.5187377929688)",1
15206092907,931515011611,"(0.6410782933235168, 0.4195624589920044)","(78.52427673339844, 179.6252899169922, 58.541290283203125)",1,2.7335205078125,1,"(-64.93868255615234, -98.02691650390625, 741.5008544921875)",1,"(0.6423429250717163, 0.3443550765514374)","(79.22235107421875, 201.56900024414062, 66.52808380126953)",1,2.6700897216796875,1,"(-2.9236247539520264, -100.4488296508789, 744.6644897460938)",1
15206108949,931515027653,"(0.6421464085578918, 0.42376044392585754)","(79.1138687133789, 178.4004364013672, 58.09538650512695)",1,2.727752685546875,1,"(-64.96052551269531, -98.03858947753906, 741.5446166992188)",1,"(0.6442238688468933, 0.3476490378379822)","(80.2606430053711, 200.60791015625, 66.17825317382812)",1,2.667877197265625,1,"(-2.944232702255249, -100.44184875488281, 744.7117919921875)",1
15206126187,931515044891,"(0.6372783780097961, 0.43180909752845764)","(76.42669677734375, 176.05201721191406, 57.24062728881836)",1,2.7524871826171875,1,"(-64.96548461914062, -98.0447998046875, 741.5499877929688)",1,"(0.6409977078437805, 0.3503479063510895)","(78.47976684570312, 199.82046508789062, 65.89166259765625)",1,2.6865386962890625,1,"(-2.9518020153045654, -100.44493865966797, 744.7186279296875)",1
15206142827,931515061531,"(0.6401607990264893, 0.42769595980644226)","(78.01783752441406, 177.25213623046875, 57.677425384521484)",1,2.756195068359375,1,"(-64.99932861328125, -98.07398223876953, 741.6482543945312)",1,"(0.6400866508483887, 0.3535526394844055)","(77.97686004638672, 198.88536071777344, 65.55135345458984)",1,2.6949615478515625,1,"(-2.971140146255493, -100.46477508544922, 744.8131103515625)",1
15206158869,931515077574,"(0.6401223540306091, 0.42471185326576233)","(77.9965591430664, 178.12283325195312, 57.994380950927734)",1,2.7390594482421875,1,"(-65.00542449951172, -98.07168579101562, 741.5221557617188)",1,"(0.642040491104126, 0.3457013666629791)","(79.05543518066406, 201.17617797851562, 66.38516235351562)",1,2.665374755859375,1,"(-2.985398769378662, -100.46218872070312, 744.6950073242188)",1
15206176107,931515094812,"(0.6399631500244141, 0.42491593956947327)","(77.9086685180664, 178.06326293945312, 57.972713470458984)",1,2.7342071533203125,1,"(-65.00733947753906, -98.0677261352539, 741.4405517578125)",1,"(0.6440342664718628, 0.34231245517730713)","(80.15599822998047, 202.1649932861328, 66.74502563476562)",1,2.659759521484375,1,"(-2.995823860168457, -100.45698547363281, 744.6000366210938)",1
15206192747,931515111452,"(0.639134407043457, 0.4230796694755554)","(77.45126342773438, 178.59902954101562, 58.16770935058594)",1,2.723236083984375,1,"(-65.0114517211914, -98.05397033691406, 741.2991943359375)",1,"(0.6440077424049377, 0.341738760471344)","(80.14134979248047, 202.33238220214844, 66.8059310913086)",1,2.6617431640625,1,"(-3.015146255493164, -100.44635772705078, 744.4620971679688)",1
15206208789,931515127494,"(0.6409326791763306, 0.41798460483551025)","(78.44391632080078, 180.08563232421875, 58.708824157714844)",1,2.715789794921875,1,"(-65.02372741699219, -98.049560546875, 741.243408203125)",1,"(0.6443492770195007, 0.34104496240615845)","(80.32987213134766, 202.53480529785156, 66.87963104248047)",1,2.670654296875,1,"(-3.028242826461792, -100.43951416015625, 744.4114379882812)",1
15206226027,931515144733,"(0.6414281129837036, 0.4264245927333832)","(78.71739196777344, 177.62303161621094, 57.81254577636719)",1,2.729278564453125,1,"(-65.03553009033203, -98.0579605102539, 741.3206787109375)",1,"(0.6415595412254333, 0.3478979468345642)","(78.78992462158203, 200.53529357910156, 66.1518783569336)",1,2.6914215087890625,1,"(-3.0314033031463623, -100.44801330566406, 744.500244140625)",1
15206242667,931515161373,"(0.640804648399353, 0.4232997000217438)","(78.37325286865234, 178.53482055664062, 58.14438247680664)",1,2.71331787109375,1,"(-65.05976867675781, -98.08149719238281, 741.5747680664062)",1,"(0.6419198513031006, 0.3472886085510254)","(78.98880004882812, 200.71307373046875, 66.21659088134766)",1,2.670562744140625,1,"(-3.0336852073669434, -100.45903778076172, 744.7529907226562)",1
15206258709,931515177415,"(0.6418294310569763, 0.43055397272109985)","(78.93890380859375, 176.41824340820312, 57.37397384643555)",1,2.7395477294921875,1,"(-65.08892059326172, -98.09395599365234, 741.9175415039062)",1,"(0.64311683177948, 0.3565133810043335)","(79.64954376220703, 198.02151489257812, 65.2369613647461)",1,2.675933837890625,1,"(-3.0345709323883057, -100.45889282226562, 745.0844116210938)",1
15206275947,931515194653,"(0.6383762359619141, 0.4309599995613098)","(77.03272247314453, 176.29974365234375, 57.33085632324219)",1,2.7311248779296875,1,"(-65.09163665771484, -98.09423065185547, 742.0072021484375)",1,"(0.6411037445068359, 0.3447151184082031)","(78.53833770751953, 201.4639434814453, 66.48992156982422)",1,2.656494140625,1,"(-3.032304286956787, -100.45793151855469, 745.1867065429688)",1
15206292587,931515211294,"(0.6329630017280579, 0.42794549465179443)","(74.04463958740234, 177.17929077148438, 57.65098190307617)",1,2.724273681640625,1,"(-65.08387756347656, -98.0854263305664, 742.1466674804688)",1,"(0.6428138613700867, 0.3509485125541687)","(79.48235321044922, 199.6451873779297, 65.82788848876953)",1,2.683807373046875,1,"(-3.0213732719421387, -100.45820617675781, 745.3194580078125)",1
15206308629,931515227336,"(0.6376851201057434, 0.42416563630104065)","(76.6512451171875, 178.28216552734375, 58.05241394042969)",1,2.710906982421875,1,"(-65.08056640625, -98.08162689208984, 742.2532958984375)",1,"(0.6445887684822083, 0.3515995442867279)","(80.46204376220703, 199.4552001953125, 65.75875854492188)",1,2.6799163818359375,1,"(-3.010760545730591, -100.4608154296875, 745.4224853515625)",1
15206325867,931515244574,"(0.636568546295166, 0.420958012342453)","(76.03489685058594, 179.21807861328125, 58.3930549621582)",1,2.6973419189453125,1,"(-65.0727767944336, -98.07780456542969, 742.2496948242188)",1,"(0.6398754119873047, 0.3538122773170471)","(77.86026763916016, 198.8096160888672, 65.52376556396484)",1,2.6677398681640625,1,"(-3.000998020172119, -100.44916534423828, 745.4204711914062)",1
15206342507,931515261215,"(0.6403883099555969, 0.425352543592453)","(78.14341735839844, 177.9358367919922, 57.9263916015625)",1,2.7185211181640625,1,"(-65.06385040283203, -98.05242156982422, 742.10107421875)",1,"(0.643439531326294, 0.3545807898044586)","(79.82769012451172, 198.58538818359375, 65.44216918945312)",1,2.6742095947265625,1,"(-2.999782085418701, -100.41741943359375, 745.2698974609375)",1
15206358549,931515277257,"(0.5770317316055298, 0.44880911707878113)","(43.17034912109375, 171.091796875, 55.43532943725586)",1,2.735992431640625,1,"(-65.31107330322266, -98.09517669677734, 741.8082885742188)",1,"(0.5836676955223083, 0.3691166341304779)","(46.833438873291016, 194.3441619873047, 63.89849853515625)",1,2.6792755126953125,1,"(-3.2542638778686523, -100.44807434082031, 744.9847412109375)",1
15206375787,931515294495,"(0.5348261594772339, 0.4598067104816437)","(19.87271499633789, 167.88296508789062, 54.26740264892578)",1,2.7294464111328125,1,"(-65.3954849243164, -98.0467300415039, 740.9963989257812)",1,"(0.5480149984359741, 0.3849599063396454)","(27.15300941467285, 189.72146606445312, 62.21596908569336)",1,2.6884307861328125,1,"(-3.4325296878814697, -100.37519836425781, 744.22216796875)",1
15206392427,931515311135,"(0.5120601058006287, 0.48084312677383423)","(7.305769443511963, 161.7450408935547, 52.03335952758789)",1,2.71392822265625,1,"(-65.4622573852539, -98.0410385131836, 740.540771484375)",1,"(0.5095719695091248, 0.398575097322464)","(5.9323577880859375, 185.74893188476562, 60.770042419433594)",1,2.666259765625,1,"(-3.570566415786743, -100.35289001464844, 743.7840576171875)",1
15206408469,931515327178,"(0.5168641805648804, 0.47402867674827576)","(9.95763874053955, 163.73330688476562, 52.757057189941406)",1,2.7199554443359375,1,"(-65.49523162841797, -98.11380767822266, 741.1917114257812)",1,"(0.5104337334632874, 0.4123263359069824)","(6.408041477203369, 181.73660278320312, 59.3096923828125)",1,2.7048492431640625,1,"(-3.5212881565093994, -100.44762420654297, 744.4187622070312)",1
15206425707,931515344416,"(0.5161349773406982, 0.4681220054626465)","(9.555155754089355, 165.45672607421875, 53.38433074951172)",1,2.7026214599609375,1,"(-65.46879577636719, -98.09147644042969, 741.0465087890625)",1,"(0.5101165771484375, 0.41353899240493774)","(6.232980728149414, 181.38279724121094, 59.180904388427734)",1,2.7104949951171875,1,"(-3.486480474472046, -100.43363189697266, 744.2393798828125)",1
15206442347,931515361056,"(0.5196639895439148, 0.4705297648906708)","(11.503189086914062, 164.75421142578125, 53.12861633300781)",1,2.703948974609375,1,"(-65.40621185302734, -98.0374755859375, 740.7074584960938)",1,"(0.5100048780441284, 0.40722164511680603)","(6.171298980712891, 183.22601318359375, 59.851810455322266)",1,2.6898651123046875,1,"(-3.4365150928497314, -100.39427185058594, 743.9052734375)",1
15206458389,931515377098,"(0.5165082812309265, 0.48618680238723755)","(9.761205673217773, 160.18588256835938, 51.46586608886719)",1,2.7294464111328125,1,"(-65.32305145263672, -97.99148559570312, 740.4395141601562)",1,"(0.5105016231536865, 0.4121938943862915)","(6.445515155792236, 181.77525329589844, 59.323753356933594)",1,2.70574951171875,1,"(-3.380772590637207, -100.36080169677734, 743.642333984375)",1
