device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8549003377,924857815575,"(0.5583353638648987, 0.17815330624580383)","(32.84988021850586, 250.062744140625, 84.17837524414062)",1,2.9070587158203125,1,"(-51.82830047607422, -27.153064727783203, 796.9229125976562)",1,"(0.5578217506408691, 0.1740005612373352)","(32.56637191772461, 251.27442932128906, 84.619384765625)",1,3.2922821044921875,1,"(6.656829357147217, -23.742568969726562, 798.4672241210938)",1
8549020035,924857832233,"(0.5542994737625122, 0.1767856776714325)","(30.622093200683594, 250.4617919921875, 84.32361602783203)",1,2.9055328369140625,1,"(-51.825401306152344, -27.151765823364258, 797.2637329101562)",1,"(0.5532640814781189, 0.16887155175209045)","(30.050546646118164, 252.77093505859375, 85.16409301757812)",1,3.28265380859375,1,"(6.6856794357299805, -23.74632453918457, 798.8212890625)",1
8549036872,924857849071,"(0.5540124773979187, 0.16882486641407013)","(30.463647842407227, 252.7845458984375, 85.16907501220703)",1,2.9091033935546875,1,"(-51.851104736328125, -27.1622257232666, 797.9935302734375)",1,"(0.5533500909805298, 0.16819214820861816)","(30.098039627075195, 252.9691619873047, 85.23628234863281)",1,3.3051910400390625,1,"(6.708477973937988, -23.753150939941406, 799.5549926757812)",1
8549053297,924857865496,"(0.5531150698661804, 0.16905972361564636)","(29.96827507019043, 252.71600341796875, 85.14411163330078)",1,2.9055023193359375,1,"(-51.89523696899414, -27.18338394165039, 798.7249755859375)",1,"(0.5531328320503235, 0.1643664687871933)","(29.978118896484375, 254.08541870117188, 85.64253997802734)",1,3.2921600341796875,1,"(6.714356899261475, -23.769657135009766, 800.26171875)",1
8549070001,924857882200,"(0.5513988137245178, 0.16402743756771088)","(29.020915985107422, 254.184326171875, 85.67853546142578)",1,2.9219207763671875,1,"(-51.93232727050781, -27.19929313659668, 799.1759643554688)",1,"(0.5540415644645691, 0.16699284315109253)","(30.479724884033203, 253.31910705566406, 85.36360168457031)",1,3.2971343994140625,1,"(6.706943035125732, -23.78385353088379, 800.7356567382812)",1
8549086788,924857898988,"(0.5553833246231079, 0.1641428917646408)","(31.220367431640625, 254.15066528320312, 85.66625213623047)",1,2.939788818359375,1,"(-52.00309753417969, -27.221874237060547, 799.9027099609375)",1,"(0.554431140422821, 0.16851577162742615)","(30.694746017456055, 252.874755859375, 85.20185852050781)",1,3.31182861328125,1,"(6.68440580368042, -23.8038387298584, 801.4719848632812)",1
8549103217,924857915417,"(0.5567533373832703, 0.16106215119361877)","(31.97660255432129, 255.04953002929688, 85.99341583251953)",1,2.9515380859375,1,"(-52.103782653808594, -27.270334243774414, 800.8462524414062)",1,"(0.5563423037528992, 0.15879112482070923)","(31.74970817565918, 255.7122039794922, 86.23455810546875)",1,3.312255859375,1,"(6.64694881439209, -23.829309463500977, 802.3995971679688)",1
8549119967,924857932167,"(0.5605007410049438, 0.16324299573898315)","(34.04518127441406, 254.41323852539062, 85.7618408203125)",1,2.9399871826171875,1,"(-52.17049026489258, -27.291162490844727, 801.422119140625)",1,"(0.5578973293304443, 0.16151002049446106)","(32.60810089111328, 254.91888427734375, 85.94585418701172)",1,3.33685302734375,1,"(6.622047424316406, -23.845720291137695, 803.0006713867188)",1
8549136704,924857948904,"(0.5834892392158508, 0.17588123679161072)","(46.73496627807617, 250.72567749023438, 84.41967010498047)",1,2.9585113525390625,1,"(-52.13478469848633, -27.312715530395508, 801.87646484375)",1,"(0.5884541869163513, 0.15388251841068268)","(49.4755744934082, 257.1444091796875, 86.75587463378906)",1,3.3596954345703125,1,"(6.674195289611816, -23.869220733642578, 803.4406127929688)",1
8549153137,924857965338,"(0.639705240726471, 0.16955971717834473)","(77.76638793945312, 252.57015991210938, 85.09097290039062)",1,2.97711181640625,1,"(-51.888771057128906, -27.2893123626709, 801.0756225585938)",1,"(0.6409668326377869, 0.15516245365142822)","(78.4627685546875, 256.77093505859375, 86.61998748779297)",1,3.3438873291015625,1,"(6.811786651611328, -23.837190628051758, 802.643310546875)",1
8549169836,924857982037,"(0.6480420827865601, 0.1644665151834488)","(82.36830139160156, 254.05625915527344, 85.63187408447266)",1,2.962890625,1,"(-51.852500915527344, -27.28055191040039, 800.7191162109375)",1,"(0.6442677974700928, 0.15554073452949524)","(80.28484344482422, 256.6605529785156, 86.57981872558594)",1,3.331756591796875,1,"(6.815317153930664, -23.82404327392578, 802.2527465820312)",1
8549186619,924857998820,"(0.6436321139335632, 0.1714864820241928)","(79.93396759033203, 252.00799560546875, 84.8863525390625)",1,2.97271728515625,1,"(-51.886077880859375, -27.285308837890625, 800.3358764648438)",1,"(0.6493813991546631, 0.15977761149406433)","(83.1076431274414, 255.42433166503906, 86.12984466552734)",1,3.34344482421875,1,"(6.736383438110352, -23.80390739440918, 801.8895263671875)",1
8549203057,924858015258,"(0.6470488905906677, 0.17129935324192047)","(81.820068359375, 252.0625762939453, 84.90625762939453)",1,2.9737091064453125,1,"(-51.94047546386719, -27.297504425048828, 800.0344848632812)",1,"(0.653522253036499, 0.1590108871459961)","(85.3934326171875, 255.64805603027344, 86.21122741699219)",1,3.34857177734375,1,"(6.660421848297119, -23.796279907226562, 801.5949096679688)",1
8549219705,924858031907,"(0.647982656955719, 0.16030965745449066)","(82.33552551269531, 255.26910400390625, 86.07332611083984)",1,2.9704742431640625,1,"(-51.97682189941406, -27.32951545715332, 799.857666015625)",1,"(0.6541687846183777, 0.16390685737133026)","(85.75028991699219, 254.21954345703125, 85.69127655029297)",1,3.3718719482421875,1,"(6.602949619293213, -23.79721450805664, 801.4160766601562)",1
8549236534,924858048736,"(0.64613938331604, 0.16321636736392975)","(81.31800842285156, 254.4209747314453, 85.7646713256836)",1,2.96923828125,1,"(-52.02760696411133, -27.35361671447754, 799.6746215820312)",1,"(0.649374783039093, 0.16859783232212067)","(83.10396575927734, 252.85081481933594, 85.19313049316406)",1,3.349639892578125,1,"(6.544233798980713, -23.79775047302246, 801.2398681640625)",1
8549252977,924858065179,"(0.6453045606613159, 0.16063594818115234)","(80.857177734375, 255.17388916015625, 86.03870391845703)",1,2.9686431884765625,1,"(-52.09095001220703, -27.395368576049805, 799.5531005859375)",1,"(0.6469500064849854, 0.17482450604438782)","(81.76544952392578, 251.03402709960938, 84.53187561035156)",1,3.3380584716796875,1,"(6.47871732711792, -23.808147430419922, 801.126220703125)",1
8549269671,924858081873,"(0.6401524543762207, 0.1607438623905182)","(78.01319885253906, 255.14239501953125, 86.02725219726562)",1,2.976837158203125,1,"(-52.11564636230469, -27.413753509521484, 799.3471069335938)",1,"(0.6517083048820496, 0.1739150732755661)","(84.39207458496094, 251.2993621826172, 84.62845611572266)",1,3.3471221923828125,1,"(6.401144504547119, -23.80718421936035, 800.9166259765625)",1
8549286449,924858098652,"(0.6425875425338745, 0.16017869114875793)","(79.3573989868164, 255.3073272705078, 86.08724975585938)",1,2.9588623046875,1,"(-52.15852355957031, -27.425390243530273, 799.256103515625)",1,"(0.6559621691703796, 0.1774967461824417)","(86.740234375, 250.2543182373047, 84.24812316894531)",1,3.3547515869140625,1,"(6.3569254875183105, -23.794530868530273, 800.833251953125)",1
8549302901,924858115104,"(0.6932871341705322, 0.23344279825687408)","(107.34375, 233.93057250976562, 78.30677032470703)",1,2.8826751708984375,1,"(-52.03922653198242, -27.333099365234375, 799.39892578125)",1,"(0.6983945369720459, 0.19866135716438293)","(110.16304016113281, 244.0789794921875, 82.00050354003906)",1,3.3358154296875,1,"(6.481832504272461, -23.714637756347656, 800.9578247070312)",1
8549319541,924858131744,"(0.7253350615501404, 0.30959418416023254)","(125.03430938720703, 211.71139526367188, 70.21965026855469)",1,2.7358551025390625,1,"(-52.0112419128418, -27.287858963012695, 799.7965087890625)",1,"(0.7211378216743469, 0.2505791187286377)","(122.7174301147461, 228.9306182861328, 76.48692321777344)",1,3.1689910888671875,1,"(6.533320426940918, -23.663516998291016, 801.3549194335938)",1
8549336461,924858148665,"(0.7110112905502319, 0.25444796681404114)","(117.12753295898438, 227.8017578125, 76.07608032226562)",1,2.715576171875,1,"(-52.0054931640625, -27.2928466796875, 799.410400390625)",1,"(0.7441397905349731, 0.24833840131759644)","(135.4146270751953, 229.58441162109375, 76.72488403320312)",1,3.1536712646484375,1,"(6.4802985191345215, -23.65544891357422, 800.9202880859375)",1
8549352821,924858165025,"(0.7003186345100403, 0.17299982905387878)","(111.22512817382812, 251.56640625, 84.7256851196289)",1,2.8863525390625,1,"(-52.06459426879883, -27.330488204956055, 799.2897338867188)",1,"(0.7419201731681824, 0.19861248135566711)","(134.1893310546875, 244.09326171875, 82.00566864013672)",1,3.271026611328125,1,"(6.41013240814209, -23.6793212890625, 800.8201293945312)",1
8549369507,924858181711,"(0.7231371402740479, 0.18659096956253052)","(123.82106018066406, 247.60081481933594, 83.2823257446289)",1,2.954071044921875,1,"(-52.11827850341797, -27.36397361755371, 799.4981079101562)",1,"(0.7310606241226196, 0.1771211475133896)","(128.19483947753906, 250.36390686035156, 84.28801727294922)",1,3.3427581787109375,1,"(6.3539347648620605, -23.71305274963379, 801.0624389648438)",1
8549386473,924858198677,"(0.7251555919647217, 0.17247667908668518)","(124.93525695800781, 251.7190399169922, 84.7812728881836)",1,2.9626007080078125,1,"(-52.20857620239258, -27.412662506103516, 799.7515869140625)",1,"(0.7348844408988953, 0.17373953759670258)","(130.3055877685547, 251.35055541992188, 84.6471176147461)",1,3.334808349609375,1,"(6.276425838470459, -23.733749389648438, 801.3256225585938)",1
8549402741,924858214946,"(0.7302473187446594, 0.17058002948760986)","(127.74585723876953, 252.2724609375, 84.98265075683594)",1,2.9778900146484375,1,"(-52.3001823425293, -27.45654296875, 799.9566040039062)",1,"(0.7355705499649048, 0.16953206062316895)","(130.68434143066406, 252.57823181152344, 85.09395599365234)",1,3.3256072998046875,1,"(6.215488910675049, -23.756797790527344, 801.5325927734375)",1
8549419473,924858231678,"(0.7260754704475403, 0.17485082149505615)","(125.44300842285156, 251.02635192871094, 84.52912139892578)",1,2.97161865234375,1,"(-52.36779022216797, -27.46487045288086, 800.0571899414062)",1,"(0.7358359694480896, 0.16549994051456451)","(130.83082580566406, 253.75469970703125, 85.52217864990234)",1,3.3350067138671875,1,"(6.135509967803955, -23.760156631469727, 801.6380615234375)",1
8549436293,924858248498,"(0.636913537979126, 0.17760789394378662)","(76.22531127929688, 250.22189331054688, 84.23629760742188)",1,2.9845733642578125,1,"(-52.68886947631836, -27.52281951904297, 799.8805541992188)",1,"(0.6592832803726196, 0.16895103454589844)","(88.57353973388672, 252.74774169921875, 85.15567016601562)",1,3.3461456298828125,1,"(5.834512710571289, -23.781951904296875, 801.4573364257812)",1
8549452661,924858264866,"(0.4733995199203491, 0.19819149374961853)","(-14.034981727600098, 244.21609497070312, 82.05039978027344)",1,2.98309326171875,1,"(-53.42549133300781, -27.625158309936523, 800.324951171875)",1,"(0.5094878673553467, 0.17951355874538422)","(5.885919570922852, 249.66586303710938, 84.03394317626953)",1,3.3679962158203125,1,"(5.161838531494141, -23.859603881835938, 801.9638061523438)",1
8549469343,924858281549,"(0.3684827387332916, 0.21809719502925873)","(-71.94940185546875, 238.40806579589844, 79.9364242553711)",1,2.9652099609375,1,"(-53.8703498840332, -27.71027946472168, 800.2935180664062)",1,"(0.40901321172714233, 0.19672486186027527)","(-49.57644271850586, 244.64402770996094, 82.20612335205078)",1,3.383453369140625,1,"(4.709349632263184, -23.926557540893555, 801.9889526367188)",1
8549486111,924858298317,"(0.2879806458950043, 0.24469324946403503)","(-116.38683319091797, 230.64796447753906, 77.11197662353516)",1,2.9609375,1,"(-54.254791259765625, -27.770645141601562, 800.3477172851562)",1,"(0.30650681257247925, 0.21870064735412598)","(-106.16033172607422, 238.2320098876953, 79.87238311767578)",1,3.398345947265625,1,"(4.234613418579102, -23.988412857055664, 802.0687866210938)",1
8549502590,924858314796,"(0.2869153618812561, 0.25109127163887024)","(-116.97484588623047, 228.78115844726562, 76.43254089355469)",1,2.95098876953125,1,"(-54.349639892578125, -27.787752151489258, 800.2982788085938)",1,"(0.2942989468574524, 0.21255773305892944)","(-112.89910125732422, 240.02435302734375, 80.52472686767578)",1,3.395965576171875,1,"(4.135524749755859, -24.028419494628906, 802.0457763671875)",1
8549519211,924858331417,"(0.27845367789268494, 0.25469836592674255)","(-121.64574432373047, 227.72872924804688, 76.04947662353516)",1,2.9391937255859375,1,"(-54.43309020996094, -27.82426643371582, 801.0524291992188)",1,"(0.2866167426109314, 0.21460756659507751)","(-117.13968658447266, 239.42623901367188, 80.30704498291016)",1,3.3957366943359375,1,"(4.131448268890381, -24.05842399597168, 802.7809448242188)",1
8549536026,924858348233,"(0.2780974507331848, 0.2630624771118164)","(-121.84237670898438, 225.2882537841797, 75.16120910644531)",1,2.943389892578125,1,"(-54.50064468383789, -27.86394691467285, 801.52001953125)",1,"(0.2844081223011017, 0.21938137710094452)","(-118.35885620117188, 238.0333709716797, 79.8000717163086)",1,3.4007720947265625,1,"(4.1164350509643555, -24.087663650512695, 803.2626953125)",1
8549552514,924858364721,"(0.27979880571365356, 0.2512396275997162)","(-120.9032211303711, 228.7378692626953, 76.41677856445312)",1,2.9455718994140625,1,"(-54.59682846069336, -27.931127548217773, 802.238037109375)",1,"(0.28137585520744324, 0.22600962221622467)","(-120.03272247314453, 236.0994415283203, 79.09611511230469)",1,3.4052886962890625,1,"(4.110420227050781, -24.141128540039062, 803.9873657226562)",1
8549569177,924858381384,"(0.27795490622520447, 0.2459680587053299)","(-121.92105865478516, 230.27598571777344, 76.97661590576172)",1,2.9815521240234375,1,"(-54.64752197265625, -27.99546241760254, 802.6799926757812)",1,"(0.28057101368904114, 0.23123019933700562)","(-120.47698974609375, 234.57618713378906, 78.54170989990234)",1,3.413787841796875,1,"(4.099555015563965, -24.16010093688965, 804.40966796875)",1
8549585942,924858398150,"(0.2837506830692291, 0.242715522646904)","(-118.72176361083984, 231.2250213623047, 77.32201385498047)",1,2.9929656982421875,1,"(-54.72039794921875, -28.070571899414062, 803.2405395507812)",1,"(0.28393247723579407, 0.2338348925113678)","(-118.62144470214844, 233.81617736816406, 78.26510620117188)",1,3.42840576171875,1,"(4.0686235427856445, -24.20823860168457, 804.9888305664062)",1
8549602440,924858414648,"(0.2846890091896057, 0.23976299166679382)","(-118.20384216308594, 232.08651733398438, 77.63555908203125)",1,2.979736328125,1,"(-54.77146530151367, -28.137691497802734, 803.5601196289062)",1,"(0.28284746408462524, 0.23775379359722137)","(-119.2203598022461, 232.67274475097656, 77.84893798828125)",1,3.44793701171875,1,"(4.053417205810547, -24.26088523864746, 805.3092651367188)",1
8549619144,924858431352,"(0.28087344765663147, 0.25066623091697693)","(-120.31001281738281, 228.90518188476562, 76.47766876220703)",1,2.992523193359375,1,"(-54.78429412841797, -28.145401000976562, 803.648193359375)",1,"(0.28674694895744324, 0.22619543969631195)","(-117.06783294677734, 236.04519653320312, 79.07642364501953)",1,3.4348602294921875,1,"(4.037316799163818, -24.291580200195312, 805.3917236328125)",1
8549635858,924858448066,"(0.28487730026245117, 0.24336116015911102)","(-118.09986877441406, 231.03665161132812, 77.25342559814453)",1,3.0022125244140625,1,"(-54.79064178466797, -28.16330909729004, 803.5555419921875)",1,"(0.28331154584884644, 0.23026905953884125)","(-118.96416473388672, 234.85659790039062, 78.64381408691406)",1,3.4228363037109375,1,"(4.035284996032715, -24.29442024230957, 805.298828125)",1
8549652360,924858464569,"(0.2877568304538727, 0.2449430525302887)","(-116.5103759765625, 230.57510375976562, 77.08545684814453)",1,2.9918060302734375,1,"(-54.781558990478516, -28.14613914489746, 803.1978149414062)",1,"(0.2810698449611664, 0.23394283652305603)","(-120.20159912109375, 233.78466796875, 78.25366973876953)",1,3.434173583984375,1,"(4.026525497436523, -24.277549743652344, 804.9379272460938)",1
8549669013,924858481222,"(0.28202131390571594, 0.24526739120483398)","(-119.67640686035156, 230.48043823242188, 77.05096435546875)",1,3.00189208984375,1,"(-54.779911041259766, -28.140005111694336, 803.0712890625)",1,"(0.27679118514060974, 0.23497550189495087)","(-122.56346130371094, 233.4833984375, 78.14400482177734)",1,3.4467010498046875,1,"(4.012210369110107, -24.245981216430664, 804.8169555664062)",1
8549685773,924858497982,"(0.3019205629825592, 0.2396412044763565)","(-108.69195556640625, 232.1220245361328, 77.64848327636719)",1,3.0058746337890625,1,"(-54.734004974365234, -28.095958709716797, 802.97802734375)",1,"(0.30626440048217773, 0.23031969368457794)","(-106.29413604736328, 234.8418426513672, 78.63842010498047)",1,3.436279296875,1,"(4.0475382804870605, -24.186767578125, 804.7163696289062)",1
