device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13118196767,929427081716,"(0.5489674210548401, 0.7371549606323242)","(27.678756713867188, 86.95929718017578, 24.813640594482422)",1,3.4705047607421875,1,"(-104.50321960449219, -143.4634552001953, 783.021728515625)",1,"(0.5412604808807373, 0.7149026393890381)","(23.42450523376465, 93.45201110839844, 27.176721572875977)",1,3.529144287109375,1,"(-37.42915344238281, -145.33924865722656, 789.4485473632812)",1
13118214005,929427098954,"(0.5489392280578613, 0.7529140710830688)","(27.663219451904297, 82.36116027832031, 23.140047073364258)",1,3.4971160888671875,1,"(-104.4930648803711, -143.45712280273438, 782.9949951171875)",1,"(0.5362085700035095, 0.7149425745010376)","(20.635805130004883, 93.44033813476562, 27.1724910736084)",1,3.544036865234375,1,"(-37.417236328125, -145.3364715576172, 789.4212036132812)",1
13118230645,929427115595,"(0.5574309229850769, 0.762575626373291)","(32.35071563720703, 79.54212951660156, 22.114025115966797)",1,3.5556640625,1,"(-104.47337341308594, -143.4481658935547, 782.9471435546875)",1,"(0.5320971012115479, 0.7157251834869385)","(18.36627769470215, 93.21199035644531, 27.089393615722656)",1,3.534698486328125,1,"(-37.402732849121094, -145.33065795898438, 789.377197265625)",1
13118246687,929427131637,"(0.5405545830726624, 0.7512604594230652)","(23.034841537475586, 82.84370422363281, 23.3155574798584)",1,3.5096435546875,1,"(-104.46505737304688, -143.43663024902344, 782.9166870117188)",1,"(0.5295095443725586, 0.7090610265731812)","(16.937938690185547, 95.15644836425781, 27.797115325927734)",1,3.5520477294921875,1,"(-37.39046096801758, -145.3209228515625, 789.3453369140625)",1
13118263925,929427148875,"(0.5401759743690491, 0.7445207238197327)","(22.825824737548828, 84.81019592285156, 24.031309127807617)",1,3.4927520751953125,1,"(-104.46704864501953, -143.43197631835938, 782.91357421875)",1,"(0.5360643267631531, 0.7197398543357849)","(20.556196212768555, 92.04061126708984, 26.663040161132812)",1,3.559112548828125,1,"(-37.39368438720703, -145.31790161132812, 789.343505859375)",1
13118280565,929427165516,"(0.5480750799179077, 0.7494070529937744)","(27.1861515045166, 83.38442993164062, 23.512428283691406)",1,3.5357513427734375,1,"(-104.47065734863281, -143.41595458984375, 782.8744506835938)",1,"(0.5387372970581055, 0.7247251868247986)","(22.031707763671875, 90.58605194091797, 26.13356590270996)",1,3.571685791015625,1,"(-37.40023422241211, -145.30259704589844, 789.306640625)",1
13118296607,929427181558,"(0.5506570339202881, 0.7464003562927246)","(28.611419677734375, 84.26171112060547, 23.831735610961914)",1,3.5113067626953125,1,"(-104.469482421875, -143.3810577392578, 782.7893676757812)",1,"(0.5369885563850403, 0.7236196398735046)","(21.0664119720459, 90.90858459472656, 26.251018524169922)",1,3.5813446044921875,1,"(-37.417022705078125, -145.26280212402344, 789.2237548828125)",1
13118313845,929427198796,"(0.5481734275817871, 0.7276478409767151)","(27.24048614501953, 89.73324584960938, 25.823209762573242)",1,3.514892578125,1,"(-104.47394561767578, -143.3712615966797, 782.7616577148438)",1,"(0.5455042719841003, 0.7243133783340454)","(25.76712417602539, 90.70616149902344, 26.177352905273438)",1,3.6045684814453125,1,"(-37.43196487426758, -145.2488555908203, 789.1984252929688)",1
13118330485,929427215436,"(0.5295317769050598, 0.7048581838607788)","(16.9501895904541, 96.38276672363281, 28.24340057373047)",1,3.5158233642578125,1,"(-104.5707778930664, -143.2361602783203, 782.6246337890625)",1,"(0.5200740098953247, 0.6760175824165344)","(11.7294921875, 104.79777526855469, 31.306232452392578)",1,3.5410919189453125,1,"(-37.56252670288086, -145.09451293945312, 789.0738525390625)",1
13118346527,929427231479,"(0.48865237832069397, 0.5834912061691284)","(-5.6153564453125, 131.79473876953125, 41.13231658935547)",1,3.5069580078125,1,"(-104.8065185546875, -143.12554931640625, 783.4616088867188)",1,"(0.46481841802597046, 0.5630078315734863)","(-18.77178382873535, 137.77134704589844, 43.307640075683594)",1,3.558135986328125,1,"(-37.89619064331055, -145.01296997070312, 789.8973388671875)",1
13118363765,929427248717,"(0.4855217933654785, 0.5449733138084412)","(-7.343430042266846, 143.03334045410156, 45.222835540771484)",1,3.4686126708984375,1,"(-104.86077880859375, -143.14479064941406, 783.6596069335938)",1,"(0.4588359296321869, 0.5468601584434509)","(-22.07412338256836, 142.4828643798828, 45.022464752197266)",1,3.5643768310546875,1,"(-37.94157028198242, -145.03085327148438, 790.1107177734375)",1
13118380405,929427265357,"(0.4945804476737976, 0.5581312775611877)","(-2.343010902404785, 139.1941680908203, 43.825523376464844)",1,3.50933837890625,1,"(-104.93909454345703, -143.17730712890625, 783.7603759765625)",1,"(0.45737603306770325, 0.5502995252609253)","(-22.880016326904297, 141.4792938232422, 44.657249450683594)",1,3.5505523681640625,1,"(-37.94548034667969, -145.07041931152344, 790.2122802734375)",1
13118396447,929427281399,"(0.4929303228855133, 0.5594151616096497)","(-3.253910541534424, 138.819580078125, 43.68922805786133)",1,3.51544189453125,1,"(-105.04277038574219, -143.23480224609375, 784.0750122070312)",1,"(0.463422566652298, 0.5442628264427185)","(-19.542295455932617, 143.24069213867188, 45.29828643798828)",1,3.523590087890625,1,"(-37.985042572021484, -145.1214599609375, 790.5515747070312)",1
13118413685,929427298638,"(0.48502159118652344, 0.5668064951896667)","(-7.619531154632568, 136.66293334960938, 42.904273986816406)",1,3.5325469970703125,1,"(-105.06879425048828, -143.2527618408203, 784.1544189453125)",1,"(0.4663533568382263, 0.5440831780433655)","(-17.924484252929688, 143.29310607910156, 45.31735610961914)",1,3.530181884765625,1,"(-37.99643325805664, -145.1375274658203, 790.63232421875)",1
13118430325,929427315278,"(0.48312896490097046, 0.5548942685127258)","(-8.664286613464355, 140.1386260986328, 44.169288635253906)",1,3.52130126953125,1,"(-105.13910675048828, -143.31842041015625, 784.37841796875)",1,"(0.4635313153266907, 0.5479310750961304)","(-19.482275009155273, 142.17037963867188, 44.908729553222656)",1,3.55462646484375,1,"(-38.02714157104492, -145.1947784423828, 790.8583984375)",1
13118446367,929427331320,"(0.48527178168296814, 0.5835822820663452)","(-7.481461524963379, 131.76817321777344, 41.122718811035156)",1,3.5420989990234375,1,"(-105.18685150146484, -143.36831665039062, 784.545654296875)",1,"(0.46335381269454956, 0.540184497833252)","(-19.580228805541992, 144.4306640625, 45.7314567565918)",1,3.5620880126953125,1,"(-38.051021575927734, -145.25401306152344, 791.0284423828125)",1
13118463605,929427348558,"(0.4862308204174042, 0.5830398201942444)","(-6.952073574066162, 131.92642211914062, 41.18032455444336)",1,3.5521392822265625,1,"(-105.19499206542969, -143.37359619140625, 784.552978515625)",1,"(0.4747072756290436, 0.5484423637390137)","(-13.313077926635742, 142.0211639404297, 44.854469299316406)",1,3.5754547119140625,1,"(-38.05646896362305, -145.26026916503906, 791.0367431640625)",1
13118480245,929427365199,"(0.476606160402298, 0.5715296268463135)","(-12.264897346496582, 135.28488159179688, 42.40266418457031)",1,3.532623291015625,1,"(-105.19437408447266, -143.349365234375, 784.4768676757812)",1,"(0.4666290879249573, 0.5406060218811035)","(-17.77230453491211, 144.30763244628906, 45.68669128417969)",1,3.545501708984375,1,"(-38.05580139160156, -145.23143005371094, 790.96533203125)",1
13118496287,929427381241,"(0.4743131101131439, 0.5888270735740662)","(-13.530649185180664, 130.23785400390625, 40.565738677978516)",1,3.540435791015625,1,"(-105.16607666015625, -143.27857971191406, 784.3238525390625)",1,"(0.46245238184928894, 0.5416936278343201)","(-20.07781410217285, 143.9902801513672, 45.57120132446289)",1,3.542388916015625,1,"(-38.03707504272461, -145.16311645507812, 790.8087768554688)",1
13118513525,929427398479,"(0.48847877979278564, 0.565909743309021)","(-5.711156845092773, 136.92459106445312, 42.99951934814453)",1,3.5311279296875,1,"(-105.1571273803711, -143.26034545898438, 784.2901611328125)",1,"(0.4617231786251068, 0.558919370174408)","(-20.48035430908203, 138.9642333984375, 43.741859436035156)",1,3.600494384765625,1,"(-38.031951904296875, -145.1454315185547, 790.77587890625)",1
13118530165,929427415120,"(0.48988595604896545, 0.5612561702728271)","(-4.934403419494629, 138.2823944091797, 43.493648529052734)",1,3.5223236083984375,1,"(-105.14729309082031, -143.23683166503906, 784.3128051757812)",1,"(0.45694592595100403, 0.5430418252944946)","(-23.1174373626709, 143.59689331054688, 45.42805099487305)",1,3.541168212890625,1,"(-38.01625061035156, -145.12600708007812, 790.7963256835938)",1
13118546207,929427431162,"(0.49771198630332947, 0.5628727078437805)","(-0.614406168460846, 137.81077575683594, 43.322025299072266)",1,3.540496826171875,1,"(-105.1549301147461, -143.24765014648438, 784.4445190429688)",1,"(0.4593394696712494, 0.5343805551528931)","(-21.796157836914062, 146.12408447265625, 46.3477783203125)",1,3.53424072265625,1,"(-38.000022888183594, -145.1405487060547, 790.9315185546875)",1
13118563445,929427448400,"(0.4911113679409027, 0.5509693622589111)","(-4.257956027984619, 141.28384399414062, 44.58613967895508)",1,3.448974609375,1,"(-105.1578369140625, -143.24822998046875, 784.478271484375)",1,"(0.4657766819000244, 0.5369393229484558)","(-18.242843627929688, 145.37750244140625, 46.07604217529297)",1,3.55169677734375,1,"(-37.99547576904297, -145.14114379882812, 790.9671630859375)",1
13118580085,929427465040,"(0.49337679147720337, 0.5687432885169983)","(-3.007438898086548, 136.09783935546875, 42.698570251464844)",1,3.5005645751953125,1,"(-105.18991088867188, -143.28375244140625, 784.8400268554688)",1,"(0.4698622226715088, 0.5245345234870911)","(-15.987529754638672, 148.99685668945312, 47.393428802490234)",1,3.539154052734375,1,"(-38.008060455322266, -145.18812561035156, 791.3212890625)",1
13118596127,929427481083,"(0.4896499216556549, 0.5650945901870728)","(-5.064732074737549, 137.1624755859375, 43.08601760864258)",1,3.5281524658203125,1,"(-105.23114013671875, -143.32115173339844, 785.138671875)",1,"(0.46351540088653564, 0.5332422852516174)","(-19.491050720214844, 146.4561767578125, 46.46867752075195)",1,3.5556793212890625,1,"(-38.02400207519531, -145.2356719970703, 791.6278686523438)",1
13118613365,929427498321,"(0.487626314163208, 0.5744966864585876)","(-6.181756019592285, 134.4191436767578, 42.08753967285156)",1,3.554107666015625,1,"(-105.24727630615234, -143.3324432373047, 785.2142333984375)",1,"(0.4616546630859375, 0.5210686326026917)","(-20.518186569213867, 150.0081787109375, 47.761505126953125)",1,3.5356597900390625,1,"(-38.036067962646484, -145.2486572265625, 791.707763671875)",1
13118630005,929427514961,"(0.4596186876296997, 0.5933454632759094)","(-21.642072677612305, 128.9195098876953, 40.085872650146484)",1,3.602020263671875,1,"(-105.42098999023438, -143.36265563964844, 785.307861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13118646047,929427531003,"(0.3748505115509033, 0.6163597106933594)","(-68.43438720703125, 122.20449829101562, 37.641807556152344)",1,3.587921142578125,1,"(-105.8056869506836, -143.40760803222656, 785.522216796875)",1,"(0.334369033575058, 0.5476821064949036)","(-90.78025817871094, 142.2429656982422, 44.93521499633789)",1,3.547576904296875,1,"(-38.63005447387695, -145.30050659179688, 792.0643310546875)",1
13118663285,929427548242,"(0.36477676033973694, 0.609564483165741)","(-73.99510955810547, 124.18718719482422, 38.36345291137695)",1,3.5622100830078125,1,"(-105.82845306396484, -143.37815856933594, 785.328369140625)",1,"(0.3418313264846802, 0.5536203384399414)","(-86.66107177734375, 140.51034545898438, 44.30458068847656)",1,3.6022796630859375,1,"(-38.65126419067383, -145.26058959960938, 791.8494873046875)",1
13118679925,929427564882,"(0.36990347504615784, 0.6006776690483093)","(-71.16513061523438, 126.7801284790039, 39.307186126708984)",1,3.5547027587890625,1,"(-105.76538848876953, -143.2736358642578, 784.6801147460938)",1,"(0.3443302810192108, 0.5405951142311096)","(-85.28165435791016, 144.31080627441406, 45.68783187866211)",1,3.586212158203125,1,"(-38.61699295043945, -145.14816284179688, 791.2042236328125)",1
13118695967,929427580924,"(0.36141347885131836, 0.5697994828224182)","(-75.8516616821289, 135.78964233398438, 42.586421966552734)",1,3.52313232421875,1,"(-105.81040954589844, -143.3251953125, 784.8208618164062)",1,"(0.34793218970298767, 0.5475817918777466)","(-83.29338073730469, 142.27224731445312, 44.945919036865234)",1,3.58184814453125,1,"(-38.637969970703125, -145.19041442871094, 791.3475952148438)",1
13118713205,929427598163,"(0.36132994294166565, 0.5636014938354492)","(-75.89775848388672, 137.59808349609375, 43.24461364746094)",1,3.5144805908203125,1,"(-105.81188201904297, -143.32614135742188, 784.77880859375)",1,"(0.3464689254760742, 0.5560311079025269)","(-84.1010971069336, 139.8069305419922, 44.04862594604492)",1,3.594512939453125,1,"(-38.63534927368164, -145.18450927734375, 791.3035278320312)",1
13118729845,929427614803,"(0.3599467873573303, 0.562987208366394)","(-76.6612777709961, 137.77731323242188, 43.309818267822266)",1,3.4949493408203125,1,"(-105.81086730957031, -143.3129425048828, 784.6320190429688)",1,"(0.3459978997707367, 0.5547040700912476)","(-84.36112976074219, 140.1941680908203, 44.189483642578125)",1,3.58270263671875,1,"(-38.63790512084961, -145.17637634277344, 791.1539916992188)",1
13118745887,929427630845,"(0.36436858773231506, 0.5707239508628845)","(-74.22044372558594, 135.5199432373047, 42.48824691772461)",1,3.5452423095703125,1,"(-105.78683471679688, -143.25384521484375, 784.2911376953125)",1,"(0.34364640712738037, 0.5578230023384094)","(-85.65914916992188, 139.2841339111328, 43.85821533203125)",1,3.61956787109375,1,"(-38.64268493652344, -145.12799072265625, 790.8037719726562)",1
13118763125,929427648083,"(0.3628568649291992, 0.5664909482002258)","(-75.05492401123047, 136.7550048828125, 42.937782287597656)",1,3.5195465087890625,1,"(-105.78120422363281, -143.2395782470703, 784.22412109375)",1,"(0.34484952688217163, 0.5457172989845276)","(-84.99503326416016, 142.8163299560547, 45.14382553100586)",1,3.5901947021484375,1,"(-38.6397819519043, -145.1186981201172, 790.7322998046875)",1
13118779765,929427664724,"(0.3613969385623932, 0.5668468475341797)","(-75.86078643798828, 136.6511993408203, 42.89994430541992)",1,3.490936279296875,1,"(-105.76683044433594, -143.22006225585938, 784.13037109375)",1,"(0.3487555682659149, 0.5521785020828247)","(-82.8388671875, 140.9310760498047, 44.45770263671875)",1,3.614044189453125,1,"(-38.620445251464844, -145.1120147705078, 790.639892578125)",1
13118795807,929427680766,"(0.36476051807403564, 0.5716854929924011)","(-74.00407409667969, 135.23939514160156, 42.386077880859375)",1,3.5085601806640625,1,"(-105.70770263671875, -143.16976928710938, 783.9390258789062)",1,"(0.35165339708328247, 0.5577561855316162)","(-81.23924255371094, 139.30361938476562, 43.865421295166016)",1,3.6168365478515625,1,"(-38.574913024902344, -145.0643768310547, 790.4486694335938)",1
13118813045,929427698004,"(0.3654545843601227, 0.5823506116867065)","(-73.6209487915039, 132.12753295898438, 41.253475189208984)",1,3.5307769775390625,1,"(-105.68950653076172, -143.1572265625, 783.9164428710938)",1,"(0.35626572370529175, 0.5536033511161804)","(-78.69324493408203, 140.5153045654297, 44.306427001953125)",1,3.6059722900390625,1,"(-38.55919647216797, -145.0580291748047, 790.4226684570312)",1
13118829685,929427714644,"(0.3703651428222656, 0.6117368936538696)","(-70.9103012084961, 123.55329132080078, 38.13273239135742)",1,3.572967529296875,1,"(-105.63873291015625, -143.12661743164062, 783.923828125)",1,"(0.3538462221622467, 0.5632154941558838)","(-80.0287857055664, 137.710693359375, 43.285587310791016)",1,3.628814697265625,1,"(-38.5029182434082, -145.05010986328125, 790.428955078125)",1
13118845727,929427730687,"(0.37177199125289917, 0.5961775779724121)","(-70.13375091552734, 128.09317016601562, 39.785152435302734)",1,3.5756378173828125,1,"(-105.64712524414062, -143.17813110351562, 784.2488403320312)",1,"(0.3521416187286377, 0.5531304478645325)","(-80.96974182128906, 140.6532745361328, 44.35660934448242)",1,3.6236724853515625,1,"(-38.47576141357422, -145.1047821044922, 790.7552490234375)",1
13118862965,929427747925,"(0.3705061674118042, 0.5860236287117004)","(-70.83245849609375, 131.05580139160156, 40.86347198486328)",1,3.579833984375,1,"(-105.6478500366211, -143.18751525878906, 784.30908203125)",1,"(0.3473862409591675, 0.5656735897064209)","(-83.5947265625, 136.99351501464844, 43.0245475769043)",1,3.6454315185546875,1,"(-38.466285705566406, -145.1138153076172, 790.8225708007812)",1
13118879605,929427764565,"(0.3671483099460602, 0.5976287126541138)","(-72.68599700927734, 127.66973876953125, 39.63101577758789)",1,3.5538787841796875,1,"(-105.6544189453125, -143.20472717285156, 784.4618530273438)",1,"(0.3492364287376404, 0.5616055727005005)","(-82.57343292236328, 138.1804656982422, 43.456565856933594)",1,3.6440277099609375,1,"(-38.46586990356445, -145.13827514648438, 790.9756469726562)",1
13118895647,929427780608,"(0.3759070932865143, 0.6023593544960022)","(-67.8510971069336, 126.2894515991211, 39.12855911254883)",1,3.591278076171875,1,"(-105.72412872314453, -143.27952575683594, 784.8875732421875)",1,"(0.34707337617874146, 0.5603001117706299)","(-83.76744842529297, 138.56134033203125, 43.595176696777344)",1,3.6818389892578125,1,"(-38.4981575012207, -145.21656799316406, 791.3983764648438)",1
13118912885,929427797846,"(0.36744317412376404, 0.584470808506012)","(-72.52323913574219, 131.5089569091797, 41.028282165527344)",1,3.5594940185546875,1,"(-105.74339294433594, -143.29940795898438, 784.9894409179688)",1,"(0.34380781650543213, 0.5631054043769836)","(-85.57003021240234, 137.74285888671875, 43.29729080200195)",1,3.6979217529296875,1,"(-38.512210845947266, -145.23974609375, 791.5194091796875)",1
13118929525,929427814486,"(0.37061798572540283, 0.5859386324882507)","(-70.7707290649414, 131.0806427001953, 40.87244415283203)",1,3.54827880859375,1,"(-105.81420135498047, -143.3668975830078, 785.3639526367188)",1,"(0.3402283489704132, 0.5651372671127319)","(-87.54591369628906, 137.14999389648438, 43.081504821777344)",1,3.6990509033203125,1,"(-38.54570388793945, -145.3009796142578, 791.89697265625)",1
13118945567,929427830528,"(0.3660739064216614, 0.5769774317741394)","(-73.279052734375, 133.69529724121094, 41.82411575317383)",1,3.539581298828125,1,"(-105.88316345214844, -143.4392547607422, 785.7864379882812)",1,"(0.3518107831478119, 0.5434235334396362)","(-81.15237426757812, 143.48553466796875, 45.38739776611328)",1,3.6629180908203125,1,"(-38.57920837402344, -145.370849609375, 792.3306274414062)",1
13118962805,929427847767,"(0.3598519265651703, 0.5790618062019348)","(-76.7136459350586, 133.08712768554688, 41.6027717590332)",1,3.5592041015625,1,"(-105.89726257324219, -143.44869995117188, 785.8598022460938)",1,"(0.3484448194503784, 0.549697756767273)","(-83.0103988647461, 141.6549072265625, 44.721107482910156)",1,3.681549072265625,1,"(-38.5874137878418, -145.3827362060547, 792.4112548828125)",1
13118979445,929427864407,"(0.35630398988723755, 0.5725862979888916)","(-78.67212677001953, 134.97654724121094, 42.29042434692383)",1,3.576904296875,1,"(-105.99369812011719, -143.5194091796875, 786.0631103515625)",1,"(0.3366726040840149, 0.5674933791160583)","(-89.50867462158203, 136.4625244140625, 42.83131408691406)",1,3.6837005615234375,1,"(-38.65729522705078, -145.43238830566406, 792.6256103515625)",1
13118995487,929427880449,"(0.335437536239624, 0.6334018707275391)","(-90.19046783447266, 117.23198699951172, 35.831947326660156)",1,3.622589111328125,1,"(-106.20917510986328, -143.74691772460938, 786.9435424804688)",1,"(0.3082861304283142, 0.6057080626487732)","(-105.17814636230469, 125.31240844726562, 38.77296447753906)",1,3.6992950439453125,1,"(-38.82733154296875, -145.6643524169922, 793.5054931640625)",1
13119012725,929427897687,"(0.3288825750350952, 0.6309027075767517)","(-93.80882263183594, 117.96117401123047, 36.09736251831055)",1,3.577789306640625,1,"(-106.20669555664062, -143.74549865722656, 786.8839111328125)",1,"(0.30705124139785767, 0.5982879996299744)","(-105.85979461669922, 127.4773941040039, 39.56098556518555)",1,3.6778717041015625,1,"(-38.828163146972656, -145.66400146484375, 793.4317626953125)",1
13119029365,929427914328,"(0.33071473240852356, 0.6256420016288757)","(-92.7974624633789, 119.49612426757812, 36.65605163574219)",1,3.5786590576171875,1,"(-106.18267822265625, -143.699462890625, 786.5225219726562)",1,"(0.3149489462375641, 0.6025834679603577)","(-101.50021362304688, 126.22405242919922, 39.10480499267578)",1,3.6732025146484375,1,"(-38.82181167602539, -145.603515625, 793.0896606445312)",1
13119045407,929427930370,"(0.333223432302475, 0.6295970678329468)","(-91.41265869140625, 118.34215545654297, 36.236026763916016)",1,3.603973388671875,1,"(-106.25262451171875, -143.76702880859375, 786.8450317382812)",1,"(0.3127799928188324, 0.5938601493835449)","(-102.69749450683594, 128.76930236816406, 40.031227111816406)",1,3.6651153564453125,1,"(-38.852542877197266, -145.66455078125, 793.4116821289062)",1
13119062645,929427947608,"(0.3301314413547516, 0.6322906017303467)","(-93.11945343017578, 117.55621337890625, 35.94997787475586)",1,3.6073150634765625,1,"(-106.27320861816406, -143.78102111816406, 786.9189453125)",1,"(0.31219783425331116, 0.5998671650886536)","(-103.01884460449219, 127.01661682128906, 39.39328384399414)",1,3.684539794921875,1,"(-38.86384582519531, -145.67706298828125, 793.4970703125)",1
13119079285,929427964248,"(0.3321496248245239, 0.6364043354988098)","(-92.0053939819336, 116.3559341430664, 35.51312255859375)",1,3.642181396484375,1,"(-106.30973815917969, -143.813720703125, 787.0914306640625)",1,"(0.32128727436065674, 0.6204245686531067)","(-98.00145721435547, 121.01844024658203, 37.210147857666016)",1,3.7199249267578125,1,"(-38.88090515136719, -145.6937255859375, 793.6690063476562)",1
13119095327,929427980291,"(0.3375658094882965, 0.6336899399757385)","(-89.01563262939453, 117.14793395996094, 35.80137252807617)",1,3.64630126953125,1,"(-106.2988052368164, -143.80288696289062, 787.0067749023438)",1,"(0.31756579875946045, 0.6148514747619629)","(-100.05571746826172, 122.64456939697266, 37.80195999145508)",1,3.737823486328125,1,"(-38.87580871582031, -145.6884002685547, 793.5889282226562)",1
13119112565,929427997529,"(0.34468933939933777, 0.6373609304428101)","(-85.08344268798828, 116.07685852050781, 35.41154861450195)",1,3.640625,1,"(-106.28936004638672, -143.79275512695312, 786.9551391601562)",1,"(0.3136279284954071, 0.5997565984725952)","(-102.22943878173828, 127.04888916015625, 39.405006408691406)",1,3.7101593017578125,1,"(-38.86731719970703, -145.6756134033203, 793.52880859375)",1
13119129205,929428014169,"(0.3359757363796234, 0.6378458738327026)","(-89.89337921142578, 115.93534088134766, 35.36001205444336)",1,3.6264801025390625,1,"(-106.26751708984375, -143.7567138671875, 786.8505859375)",1,"(0.3175642788410187, 0.5964621901512146)","(-100.05656433105469, 128.01011657714844, 39.75486755371094)",1,3.708953857421875,1,"(-38.85342025756836, -145.64306640625, 793.4290161132812)",1
13119145247,929428030212,"(0.32753199338912964, 0.6228388547897339)","(-94.55435180664062, 120.31404113769531, 36.95376205444336)",1,3.632080078125,1,"(-106.26947784423828, -143.74942016601562, 786.9207763671875)",1,"(0.31794020533561707, 0.6083905696868896)","(-99.84903717041016, 124.52970123291016, 38.48808670043945)",1,3.7441253662109375,1,"(-38.85253143310547, -145.6238250732422, 793.49658203125)",1
13119162485,929428047450,"(0.337363600730896, 0.6274121999740601)","(-89.12727355957031, 118.97965240478516, 36.468082427978516)",1,3.6766815185546875,1,"(-106.27955627441406, -143.75680541992188, 786.9856567382812)",1,"(0.3101496994495392, 0.6150833368301392)","(-104.14945220947266, 122.57689666748047, 37.77732467651367)",1,3.72998046875,1,"(-38.85573196411133, -145.62481689453125, 793.5747680664062)",1
13119179125,929428064090,"(0.32626402378082275, 0.6214754581451416)","(-95.25428009033203, 120.71185302734375, 37.0984992980957)",1,3.6478118896484375,1,"(-106.32952880859375, -143.8183135986328, 787.286376953125)",1,"(0.3191951513290405, 0.6164278984069824)","(-99.15633392333984, 122.1845932006836, 37.634552001953125)",1,3.737884521484375,1,"(-38.88301467895508, -145.66824340820312, 793.8699951171875)",1
13119195167,929428080132,"(0.33174046874046326, 0.6277970671653748)","(-92.23123168945312, 118.86734771728516, 36.42715835571289)",1,3.6542205810546875,1,"(-106.38897705078125, -143.87474060058594, 787.4931640625)",1,"(0.3132568895816803, 0.6169813871383667)","(-102.43424987792969, 122.0230941772461, 37.57576370239258)",1,3.7500762939453125,1,"(-38.906463623046875, -145.73321533203125, 794.076416015625)",1
13119212405,929428097371,"(0.3318004012107849, 0.6293160319328308)","(-92.1981430053711, 118.42416381835938, 36.26584243774414)",1,3.641845703125,1,"(-106.40327453613281, -143.88697814941406, 787.5309448242188)",1,"(0.3103371560573578, 0.6099787354469299)","(-104.04595184326172, 124.06629943847656, 38.319419860839844)",1,3.735595703125,1,"(-38.91746139526367, -145.761962890625, 794.1180419921875)",1
13119229045,929428114011,"(0.33635351061820984, 0.6258333921432495)","(-89.68484497070312, 119.4402847290039, 36.63575744628906)",1,3.654388427734375,1,"(-106.44225311279297, -143.90496826171875, 787.6015014648438)",1,"(0.31505468487739563, 0.6063858270645142)","(-101.44184875488281, 125.1146469116211, 38.70096969604492)",1,3.7576904296875,1,"(-38.940879821777344, -145.8162841796875, 794.1856079101562)",1
13119245087,929428130053,"(0.3427131772041321, 0.634900689125061)","(-86.1742935180664, 116.79468536376953, 35.672786712646484)",1,3.6901397705078125,1,"(-106.44904327392578, -143.8755645751953, 787.474365234375)",1,"(0.3169582784175873, 0.5927819013595581)","(-100.39106750488281, 129.0839080810547, 40.145713806152344)",1,3.7321014404296875,1,"(-38.944339752197266, -145.78619384765625, 794.0687255859375)",1
13119262325,929428147291,"(0.33583053946495056, 0.6321573853492737)","(-89.97352600097656, 117.59512329101562, 35.96410369873047)",1,3.6661224365234375,1,"(-106.44269561767578, -143.86277770996094, 787.4269409179688)",1,"(0.3200947940349579, 0.5973454117774963)","(-98.65969848632812, 127.75241088867188, 39.661109924316406)",1,3.730865478515625,1,"(-38.940643310546875, -145.75865173339844, 794.0176391601562)",1
13119278965,929428163932,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31883591413497925, 0.5985408425331116)","(-99.35459899902344, 127.40361022949219, 39.53413009643555)",1,3.7182159423828125,1,"(-38.92243194580078, -145.69091796875, 793.9146118164062)",1
13119295007,929428179974,"(0.33867403864860535, 0.6284416317939758)","(-88.40386962890625, 118.67928314208984, 36.358642578125)",1,3.636566162109375,1,"(-106.38249969482422, -143.80271911621094, 787.3214721679688)",1,"(0.3110237717628479, 0.6044732332229614)","(-103.66692352294922, 125.67269897460938, 38.90409469604492)",1,3.742523193359375,1,"(-38.888397216796875, -145.6576385498047, 793.9078369140625)",1
13119312245,929428197212,"(0.3500063121318817, 0.6450468897819519)","(-82.14844512939453, 113.83428955078125, 34.595218658447266)",1,3.6972503662109375,1,"(-106.35492706298828, -143.80795288085938, 787.344970703125)",1,"(0.3167321979999542, 0.6188703775405884)","(-100.515869140625, 121.47195434570312, 37.37515640258789)",1,3.7596588134765625,1,"(-38.86072540283203, -145.66371154785156, 793.9342041015625)",1
13119328885,929428213853,"(0.40240493416786194, 0.6670082211494446)","(-53.224212646484375, 107.42647552490234, 32.26299285888672)",1,3.6999969482421875,1,"(-106.05558013916016, -143.93191528320312, 787.7106323242188)",1,"(0.3949664235115051, 0.6477493047714233)","(-57.33032989501953, 113.04576110839844, 34.308258056640625)",1,3.7998809814453125,1,"(-38.553741455078125, -145.7959442138672, 794.2467041015625)",1
