device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12867783046,929176663979,"(0.4934108853340149, 0.3975764513015747)","(-2.9886624813079834, 186.04029846191406, 60.87611770629883)",1,4.2644500732421875,1,"(-119.24821472167969, -123.50436401367188, 777.739990234375)",1,"(0.48181936144828796, 0.35054898262023926)","(-9.38720703125, 199.7617645263672, 65.87031555175781)",1,4.1776123046875,1,"(-52.32878494262695, -116.3126449584961, 783.9193725585938)",1
12867800284,929176681217,"(0.48452168703079224, 0.3801288902759552)","(-7.895509719848633, 191.1310577392578, 62.72901153564453)",1,4.2428131103515625,1,"(-119.15008544921875, -123.46275329589844, 777.6375122070312)",1,"(0.4762134253978729, 0.3377860188484192)","(-12.481666564941406, 203.4857177734375, 67.22570037841797)",1,4.1617889404296875,1,"(-52.18597412109375, -116.30261993408203, 783.7664184570312)",1
12867816924,929176697858,"(0.48770013451576233, 0.3973236680030823)","(-6.140981197357178, 186.11402893066406, 60.90297317504883)",1,4.291900634765625,1,"(-118.82914733886719, -123.32698059082031, 777.6908569335938)",1,"(0.4601541757583618, 0.33799371123313904)","(-21.34646224975586, 203.42510986328125, 67.20369720458984)",1,4.1522369384765625,1,"(-51.848289489746094, -116.32463836669922, 783.8367309570312)",1
12867832966,929176713900,"(0.4954836070537567, 0.39749205112457275)","(-1.844472885131836, 186.0648956298828, 60.885066986083984)",1,4.2801055908203125,1,"(-118.63394927978516, -123.33644104003906, 778.5328979492188)",1,"(0.4731306731700897, 0.33137935400009155)","(-14.183385848999023, 205.35501098632812, 67.90614318847656)",1,4.1542205810546875,1,"(-51.61594009399414, -116.47786712646484, 784.7017822265625)",1
12867850204,929176731138,"(0.4977829158306122, 0.39286670088768005)","(-0.5752655863761902, 187.4144744873047, 61.37628173828125)",1,4.2928619384765625,1,"(-118.54533386230469, -123.31812286376953, 778.6244506835938)",1,"(0.4721459448337555, 0.34435704350471497)","(-14.726971626281738, 201.5684356689453, 66.52793884277344)",1,4.2079010009765625,1,"(-51.47491455078125, -116.5079574584961, 784.8212890625)",1
12867866844,929176747778,"(0.4921177327632904, 0.39012110233306885)","(-3.702465295791626, 188.2155303955078, 61.66792678833008)",1,4.29949951171875,1,"(-118.24736785888672, -123.20850372314453, 778.7139892578125)",1,"(0.47057750821113586, 0.3436645269393921)","(-15.592759132385254, 201.77052307128906, 66.60143280029297)",1,4.21319580078125,1,"(-51.19229507446289, -116.53260040283203, 784.9022216796875)",1
12867882886,929176763821,"(0.48558318614959717, 0.3844236433506012)","(-7.309539794921875, 189.87796020507812, 62.272891998291016)",1,4.2994232177734375,1,"(-118.08292388916016, -123.21541595458984, 779.4129638671875)",1,"(0.4775933027267456, 0.3564990162849426)","(-11.720016479492188, 198.0257110595703, 65.23847961425781)",1,4.2214202880859375,1,"(-51.002227783203125, -116.64305877685547, 785.5669555664062)",1
12867900124,929176781059,"(0.4833084046840668, 0.3760474920272827)","(-8.56523323059082, 192.32191467285156, 63.162437438964844)",1,4.308929443359375,1,"(-118.05325317382812, -123.23673248291016, 779.6710205078125)",1,"(0.4795159697532654, 0.346555233001709)","(-10.658670425415039, 200.92703247070312, 66.29447937011719)",1,4.2151336669921875,1,"(-50.92884826660156, -116.70863342285156, 785.9273071289062)",1
12867916764,929176797699,"(0.4880208671092987, 0.3708634078502655)","(-5.9639716148376465, 193.8345489501953, 63.71291732788086)",1,4.3331298828125,1,"(-117.96245574951172, -123.2566909790039, 780.2622680664062)",1,"(0.4790724217891693, 0.33044829964637756)","(-10.90351676940918, 205.62667846679688, 68.00495910644531)",1,4.2239990234375,1,"(-50.77718734741211, -116.83606719970703, 786.4688720703125)",1
12867932806,929176813742,"(0.4924762547016144, 0.3805730938911438)","(-3.5045294761657715, 191.00144958496094, 62.681793212890625)",1,4.353790283203125,1,"(-117.84385681152344, -123.23712158203125, 780.5654907226562)",1,"(0.4824334979057312, 0.33193713426589966)","(-9.048173904418945, 205.19229125976562, 67.8468017578125)",1,4.2490997314453125,1,"(-50.62493896484375, -116.91715240478516, 786.7730102539062)",1
12867950044,929176830980,"(0.49430856108665466, 0.3857443630695343)","(-2.4931142330169678, 189.49261474609375, 62.13264465332031)",1,4.3504791259765625,1,"(-117.80443572998047, -123.22089385986328, 780.57958984375)",1,"(0.47357866168022156, 0.324604332447052)","(-13.93609619140625, 207.33181762695312, 68.62554931640625)",1,4.2646331787109375,1,"(-50.55440902709961, -116.94297790527344, 786.792724609375)",1
12867966684,929176847620,"(0.49129945039749146, 0.3847581148147583)","(-4.154133319854736, 189.78033447265625, 62.2374382019043)",1,4.3775177001953125,1,"(-117.63790893554688, -123.1478500366211, 780.345703125)",1,"(0.4726160764694214, 0.32416945695877075)","(-14.46743392944336, 207.45870971679688, 68.67173767089844)",1,4.2746734619140625,1,"(-50.413482666015625, -116.9338150024414, 786.5755004882812)",1
12867982726,929176863662,"(0.49175333976745605, 0.3733673691749573)","(-3.9036154747009277, 193.1038818359375, 63.44712448120117)",1,4.352691650390625,1,"(-117.44599914550781, -123.0379409790039, 779.832275390625)",1,"(0.4721141457557678, 0.32949763536453247)","(-14.744486808776855, 205.90403747558594, 68.10594940185547)",1,4.2982177734375,1,"(-50.26070022583008, -116.88047790527344, 786.0897216796875)",1
12867999964,929176880901,"(0.49470818042755127, 0.3863241970539093)","(-2.2725558280944824, 189.3234100341797, 62.07113265991211)",1,4.4061737060546875,1,"(-117.41429901123047, -123.02823638916016, 779.80126953125)",1,"(0.48082152009010315, 0.33525025844573975)","(-9.938024520874023, 204.2255859375, 67.49504852294922)",1,4.295318603515625,1,"(-50.21602249145508, -116.88568115234375, 786.0508422851562)",1
12868016604,929176897541,"(0.4870947599411011, 0.37897080183029175)","(-6.475158214569092, 191.4689483642578, 62.85203170776367)",1,4.400390625,1,"(-117.31376647949219, -123.0175552368164, 779.86328125)",1,"(0.47888460755348206, 0.3286721706390381)","(-11.00717830657959, 206.14491271972656, 68.193603515625)",1,4.2991943359375,1,"(-50.10921096801758, -116.91943359375, 786.0997314453125)",1
12868032646,929176913583,"(0.48864272236824036, 0.37218213081359863)","(-5.6206769943237305, 193.44973754882812, 63.57293701171875)",1,4.4118194580078125,1,"(-117.17828369140625, -122.92708587646484, 779.4212036132812)",1,"(0.4777091145515442, 0.33049261569976807)","(-11.65606689453125, 205.61375427246094, 68.00028228759766)",1,4.284881591796875,1,"(-49.97743225097656, -116.90485382080078, 785.7012939453125)",1
12868049884,929176930821,"(0.4939350187778473, 0.37141960859298706)","(-2.6993017196655273, 193.67222595214844, 63.65391540527344)",1,4.4220123291015625,1,"(-117.13906860351562, -122.90505981445312, 779.3209228515625)",1,"(0.4761362671852112, 0.3346846103668213)","(-12.524272918701172, 204.39064025878906, 67.55509948730469)",1,4.2889251708984375,1,"(-49.93549346923828, -116.9046401977539, 785.5633544921875)",1
12868066524,929176947462,"(0.495271772146225, 0.3698907792568207)","(-1.9614243507385254, 194.11830139160156, 63.81624221801758)",1,4.4344940185546875,1,"(-117.07249450683594, -122.8770980834961, 779.1987915039062)",1,"(0.482451468706131, 0.32692936062812805)","(-9.0382719039917, 206.65345764160156, 68.3786392211914)",1,4.300018310546875,1,"(-49.86532211303711, -116.96102905273438, 785.4518432617188)",1
12868082566,929176963504,"(0.48984894156455994, 0.37901389598846436)","(-4.95486307144165, 191.45645141601562, 62.84735870361328)",1,4.473480224609375,1,"(-117.05451202392578, -122.87582397460938, 779.2017211914062)",1,"(0.4787939488887787, 0.3205278515815735)","(-11.057235717773438, 208.52122497558594, 69.05850219726562)",1,4.3240814208984375,1,"(-49.84287643432617, -117.02938079833984, 785.4560546875)",1
12868099804,929176980742,"(0.4800903797149658, 0.3625752627849579)","(-10.341583251953125, 196.25282287597656, 64.59310150146484)",1,4.4815673828125,1,"(-117.0712890625, -122.85204315185547, 779.287109375)",1,"(0.46714702248573303, 0.3143656253814697)","(-17.486351013183594, 210.31922912597656, 69.71292877197266)",1,4.3498992919921875,1,"(-49.88292694091797, -117.02893829345703, 785.580078125)",1
12868116444,929176997382,"(0.4522232115268707, 0.2745814323425293)","(-25.724363327026367, 221.92730712890625, 73.93788146972656)",1,4.4473724365234375,1,"(-117.09334564208984, -122.81661224365234, 779.7598876953125)",1,"(0.45628613233566284, 0.24487705528736115)","(-23.481618881225586, 230.59432983398438, 77.09246826171875)",1,4.3486785888671875,1,"(-49.9542236328125, -117.08121490478516, 786.024169921875)",1
12868132486,929177013425,"(0.4636154770851135, 0.29575419425964355)","(-19.43582534790039, 215.7496337890625, 71.68938446044922)",1,4.5032958984375,1,"(-117.00775909423828, -122.90304565429688, 779.6967163085938)",1,"(0.45571964979171753, 0.25990936160087585)","(-23.794330596923828, 226.20826721191406, 75.49607849121094)",1,4.370361328125,1,"(-49.847652435302734, -117.18637084960938, 785.993896484375)",1
12868149724,929177030663,"(0.4574214816093445, 0.2966445982456207)","(-22.85494041442871, 215.4898223876953, 71.5948257446289)",1,4.511749267578125,1,"(-116.96839141845703, -122.9089584350586, 779.6168823242188)",1,"(0.4494025707244873, 0.25585028529167175)","(-27.281373977661133, 227.39259338378906, 75.9271469116211)",1,4.3592987060546875,1,"(-49.78178787231445, -117.19490051269531, 785.8929443359375)",1
12868166364,929177047303,"(0.45714083313941956, 0.2956584692001343)","(-23.00986671447754, 215.7775421142578, 71.69955444335938)",1,4.505462646484375,1,"(-116.85250854492188, -122.89195251464844, 779.3704223632812)",1,"(0.455060750246048, 0.25784140825271606)","(-24.158042907714844, 226.81166076660156, 75.71571350097656)",1,4.37335205078125,1,"(-49.68077087402344, -117.22796630859375, 785.6686401367188)",1
12868182406,929177063346,"(0.4584468603134155, 0.29704031348228455)","(-22.28890037536621, 215.3743133544922, 71.55288696289062)",1,4.521209716796875,1,"(-116.78126525878906, -122.91291046142578, 779.385009765625)",1,"(0.4532278776168823, 0.24638836085796356)","(-25.16977882385254, 230.15335083007812, 76.93196105957031)",1,4.3720703125,1,"(-49.593685150146484, -117.29085540771484, 785.66357421875)",1
12868199644,929177080584,"(0.46047693490982056, 0.2974690794944763)","(-21.16831398010254, 215.2492218017578, 71.50736999511719)",1,4.5184478759765625,1,"(-116.7703857421875, -122.92131805419922, 779.3980102539062)",1,"(0.4523433744907379, 0.24757972359657288)","(-25.658035278320312, 229.80575561523438, 76.80545806884766)",1,4.38140869140625,1,"(-49.57042694091797, -117.3150405883789, 785.68798828125)",1
12868216284,929177097224,"(0.4556221067905426, 0.30418938398361206)","(-23.848186492919922, 213.28839111328125, 70.79368591308594)",1,4.5146331787109375,1,"(-116.7035140991211, -122.90193176269531, 779.2337036132812)",1,"(0.4515594244003296, 0.23962289094924927)","(-26.090778350830078, 232.12738037109375, 77.65042114257812)",1,4.373199462890625,1,"(-49.51746368408203, -117.31880950927734, 785.546630859375)",1
12868232326,929177113266,"(0.46113428473472595, 0.3005205988883972)","(-20.805437088012695, 214.35887145996094, 71.18323516845703)",1,4.5277862548828125,1,"(-116.67061614990234, -122.87683868408203, 779.1570434570312)",1,"(0.44979292154312134, 0.2439219355583191)","(-27.065889358520508, 230.8730010986328, 77.19388580322266)",1,4.379791259765625,1,"(-49.46731948852539, -117.30123901367188, 785.4658203125)",1
12868249564,929177130505,"(0.4564107358455658, 0.2915784418582916)","(-23.412857055664062, 216.96798706054688, 72.13287353515625)",1,4.5368804931640625,1,"(-116.65447998046875, -122.86255645751953, 779.1162719726562)",1,"(0.4487248957157135, 0.2463252991437912)","(-27.655466079711914, 230.17178344726562, 76.93866729736328)",1,4.3812255859375,1,"(-49.443363189697266, -117.29322814941406, 785.4105834960938)",1
12868266204,929177147145,"(0.45932406187057495, 0.30474039912223816)","(-21.804672241210938, 213.12762451171875, 70.735107421875)",1,4.5169219970703125,1,"(-116.6020278930664, -122.79782104492188, 778.9698486328125)",1,"(0.4438454806804657, 0.23915326595306396)","(-30.348928451538086, 232.26443481445312, 77.70030212402344)",1,4.37237548828125,1,"(-49.39276123046875, -117.25250244140625, 785.2703857421875)",1
12868282246,929177163187,"(0.45916301012039185, 0.3042999804019928)","(-21.893585205078125, 213.2561492919922, 70.78180694580078)",1,4.490203857421875,1,"(-116.51119995117188, -122.68268585205078, 778.7291870117188)",1,"(0.44578617811203003, 0.23370769619941711)","(-29.277645111083984, 233.85333251953125, 78.27862548828125)",1,4.3665008544921875,1,"(-49.327388763427734, -117.18894958496094, 785.0275268554688)",1
12868299484,929177180425,"(0.45865800976753235, 0.2963868975639343)","(-22.17232894897461, 215.5649871826172, 71.62216186523438)",1,4.48553466796875,1,"(-116.48733520507812, -122.66030883789062, 778.7149047851562)",1,"(0.45128127932548523, 0.24760802090168)","(-26.244327545166016, 229.79750061035156, 76.80244445800781)",1,4.3700103759765625,1,"(-49.300323486328125, -117.17427825927734, 785.0092163085938)",1
12868316124,929177197066,"(0.45726948976516724, 0.30281758308410645)","(-22.93880271911621, 213.68865966796875, 70.93927001953125)",1,4.49053955078125,1,"(-116.41223907470703, -122.64677429199219, 778.7557373046875)",1,"(0.44703546166419983, 0.24096210300922394)","(-28.58802604675293, 231.7366485595703, 77.50818634033203)",1,4.363983154296875,1,"(-49.21501541137695, -117.20497131347656, 785.0510864257812)",1
12868332166,929177213108,"(0.4619044065475464, 0.30410242080688477)","(-20.38034439086914, 213.3137664794922, 70.80290985107422)",1,4.473114013671875,1,"(-116.34135437011719, -122.68061828613281, 778.8392333984375)",1,"(0.44417282938957214, 0.2415488362312317)","(-30.168197631835938, 231.56544494628906, 77.44593048095703)",1,4.3684234619140625,1,"(-49.117401123046875, -117.30106353759766, 785.142822265625)",1
12868349404,929177230346,"(0.45728111267089844, 0.29620715975761414)","(-22.932392120361328, 215.61741638183594, 71.64137268066406)",1,4.4697113037109375,1,"(-116.31217193603516, -122.69740295410156, 778.8547973632812)",1,"(0.44838228821754456, 0.2605130970478058)","(-27.844552993774414, 226.0321044921875, 75.43197631835938)",1,4.35546875,1,"(-49.08836364746094, -117.3328857421875, 785.1644897460938)",1
12868366044,929177246986,"(0.45673173666000366, 0.2848554849624634)","(-23.235645294189453, 218.92958068847656, 72.84681701660156)",1,4.441741943359375,1,"(-116.23733520507812, -122.77880096435547, 778.9503784179688)",1,"(0.4507722556591034, 0.2614477276802063)","(-26.525310516357422, 225.75941467285156, 75.33270263671875)",1,4.3665313720703125,1,"(-49.006309509277344, -117.44248962402344, 785.2509765625)",1
12868382086,929177263029,"(0.4592183530330658, 0.3041282296180725)","(-21.863021850585938, 213.30624389648438, 70.80010986328125)",1,4.46685791015625,1,"(-116.15068054199219, -122.86365509033203, 779.0604248046875)",1,"(0.4507523477077484, 0.2512865960597992)","(-26.536285400390625, 228.72421264648438, 76.41177368164062)",1,4.35345458984375,1,"(-48.89792251586914, -117.58531188964844, 785.3541259765625)",1
12868399324,929177280267,"(0.45716479420661926, 0.29923784732818604)","(-22.9965763092041, 214.73313903808594, 71.3194351196289)",1,4.45074462890625,1,"(-116.1020278930664, -122.86907958984375, 779.0277099609375)",1,"(0.4498298168182373, 0.2596874535083771)","(-27.045555114746094, 226.2730255126953, 75.51963806152344)",1,4.33514404296875,1,"(-48.849281311035156, -117.61260223388672, 785.3060302734375)",1
12868415964,929177296907,"(0.4631670117378235, 0.3037148714065552)","(-19.6833438873291, 213.42684936523438, 70.84398651123047)",1,4.4471435546875,1,"(-115.94915771484375, -122.8614501953125, 778.861328125)",1,"(0.4491715133190155, 0.25040778517723083)","(-27.40890121459961, 228.9805908203125, 76.50509643554688)",1,4.338287353515625,1,"(-48.711944580078125, -117.67943572998047, 785.1486206054688)",1
12868432006,929177312950,"(0.4627879559993744, 0.30110815167427063)","(-19.89261817932129, 214.18743896484375, 71.12085723876953)",1,4.4591064453125,1,"(-115.77812194824219, -122.83650970458984, 778.8486328125)",1,"(0.4438217282295227, 0.23578807711601257)","(-30.362003326416016, 233.2462615966797, 78.05773162841797)",1,4.3407440185546875,1,"(-48.532535552978516, -117.76685333251953, 785.1156005859375)",1
12868449244,929177330188,"(0.460828572511673, 0.3001069724559784)","(-20.974210739135742, 214.47958374023438, 71.22721099853516)",1,4.4398193359375,1,"(-115.71852111816406, -122.82048797607422, 778.8424072265625)",1,"(0.44073486328125, 0.23424012959003448)","(-32.06597900390625, 233.69793701171875, 78.22213745117188)",1,4.34515380859375,1,"(-48.4439582824707, -117.78632354736328, 785.1068725585938)",1
12868465884,929177346828,"(0.4590755105018616, 0.30166196823120117)","(-21.94188690185547, 214.0258331298828, 71.0621109008789)",1,4.42132568359375,1,"(-115.46076202392578, -122.79669189453125, 778.8176879882812)",1,"(0.4482645094394684, 0.2663055658340454)","(-27.909563064575195, 224.34201049804688, 74.8167724609375)",1,4.34381103515625,1,"(-48.23298263549805, -117.863525390625, 785.07177734375)",1
