device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5701425276,922010192285,"(0.39337170124053955, 0.3814520537853241)","(-58.21058654785156, 190.74497985839844, 62.58846664428711)",1,3.3408355712890625,1,"(-37.87423324584961, 76.75001525878906, 551.3433227539062)",1,"(0.3962642252445221, 0.3355276584625244)","(-56.61391067504883, 204.14463806152344, 67.465576171875)",1,3.599273681640625,1,"(23.767780303955078, 86.63941192626953, 553.5983276367188)",1
5701442215,922010209225,"(0.38999855518341064, 0.21025222539901733)","(-60.07258605957031, 240.69703674316406, 80.76954650878906)",1,3.3303985595703125,1,"(-37.74888229370117, 77.22396850585938, 551.5927124023438)",1,"(0.3990958631038666, 0.17951089143753052)","(-55.05085754394531, 249.6666259765625, 84.03421783447266)",1,3.5864715576171875,1,"(23.7429141998291, 87.03975677490234, 553.82861328125)",1
5701458654,922010225664,"(0.3923550248146057, 0.18849314749240875)","(-58.77182388305664, 247.04583740234375, 83.0802993774414)",1,3.320068359375,1,"(-37.72977828979492, 77.2828140258789, 551.6541137695312)",1,"(0.39881306886672974, 0.156891331076622)","(-55.206947326660156, 256.2664794921875, 86.43635559082031)",1,3.5924530029296875,1,"(23.776586532592773, 87.12973022460938, 553.8968505859375)",1
5701475192,922010242202,"(0.3974642753601074, 0.1965639591217041)","(-55.95149612426758, 244.6909637451172, 82.22319793701172)",1,3.3495635986328125,1,"(-37.72612762451172, 77.19754791259766, 551.34716796875)",1,"(0.3993343114852905, 0.15184418857097626)","(-54.91920471191406, 257.7391052246094, 86.97237396240234)",1,3.60589599609375,1,"(23.826583862304688, 87.00791931152344, 553.5704956054688)",1
5701492150,922010259160,"(0.39939799904823303, 0.19572153687477112)","(-54.88406753540039, 244.93673706054688, 82.31266021728516)",1,3.346160888671875,1,"(-37.727142333984375, 77.20858001708984, 551.4913940429688)",1,"(0.3981454074382782, 0.15455859899520874)","(-55.575504302978516, 256.9471130371094, 86.68408203125)",1,3.609375,1,"(23.864242553710938, 87.02208709716797, 553.7137451171875)",1
5701508620,922010275631,"(0.4016571342945099, 0.19740211963653564)","(-53.637020111083984, 244.4464111328125, 82.13420867919922)",1,3.341461181640625,1,"(-37.72758483886719, 77.19482421875, 551.5037231445312)",1,"(0.3963089883327484, 0.15538616478443146)","(-56.58924102783203, 256.7056884765625, 86.5962142944336)",1,3.6034698486328125,1,"(23.891937255859375, 87.01305389404297, 553.7413940429688)",1
5701525204,922010292215,"(0.4013145864009857, 0.19392921030521393)","(-53.82610321044922, 245.45968627929688, 82.50304412841797)",1,3.336944580078125,1,"(-37.71580123901367, 77.14302825927734, 551.320556640625)",1,"(0.39627718925476074, 0.15932440757751465)","(-56.60675811767578, 255.55657958984375, 86.177978515625)",1,3.6101226806640625,1,"(23.900325775146484, 86.95452117919922, 553.5291137695312)",1
5701542070,922010309081,"(0.4015699625015259, 0.19352944195270538)","(-53.68513870239258, 245.57635498046875, 82.54547882080078)",1,3.34521484375,1,"(-37.712955474853516, 77.11228942871094, 551.2581176757812)",1,"(0.3964904546737671, 0.15997906029224396)","(-56.48902893066406, 255.3655548095703, 86.10848236083984)",1,3.6099700927734375,1,"(23.913503646850586, 86.92644500732422, 553.4683837890625)",1
5701558586,922010325597,"(0.4023045003414154, 0.1952625960111618)","(-53.279685974121094, 245.07064819335938, 82.36144256591797)",1,3.3381195068359375,1,"(-37.7091064453125, 77.10070037841797, 551.2141723632812)",1,"(0.39537903666496277, 0.1616860181093216)","(-57.102561950683594, 254.86752319335938, 85.92719268798828)",1,3.6093902587890625,1,"(23.922176361083984, 86.90826416015625, 553.4229125976562)",1
5701575120,922010342132,"(0.4025000035762787, 0.19525805115699768)","(-53.1717643737793, 245.07200622558594, 82.36188507080078)",1,3.3294677734375,1,"(-37.70475769042969, 77.09046173095703, 551.163818359375)",1,"(0.3969557583332062, 0.15923771262168884)","(-56.2321662902832, 255.5818634033203, 86.18717956542969)",1,3.5962066650390625,1,"(23.933639526367188, 86.89085388183594, 553.37109375)",1
5701591990,922010359002,"(0.40086230635643005, 0.19415399432182312)","(-54.07575607299805, 245.39413452148438, 82.47915649414062)",1,3.326141357421875,1,"(-37.69255065917969, 77.0925521850586, 551.2077026367188)",1,"(0.39618954062461853, 0.1634613424539566)","(-56.655128479003906, 254.34951782226562, 85.7386245727539)",1,3.591888427734375,1,"(23.958261489868164, 86.89899444580078, 553.4161987304688)",1
5701608454,922010375466,"(0.4009683132171631, 0.19397932291030884)","(-54.01724624633789, 245.44509887695312, 82.49771881103516)",1,3.3275604248046875,1,"(-37.692962646484375, 77.10367584228516, 551.2769165039062)",1,"(0.3968323767185211, 0.16378091275691986)","(-56.300296783447266, 254.25625610351562, 85.70469665527344)",1,3.576629638671875,1,"(23.966999053955078, 86.91065216064453, 553.4797973632812)",1
5701625035,922010392047,"(0.40144699811935425, 0.1929948925971985)","(-53.75299072265625, 245.73231506347656, 82.60221862792969)",1,3.31121826171875,1,"(-37.70510482788086, 77.11300659179688, 551.3262939453125)",1,"(0.39548540115356445, 0.1612362414598465)","(-57.043846130371094, 254.9987335205078, 85.9749526977539)",1,3.575927734375,1,"(23.97064971923828, 86.92996978759766, 553.5411987304688)",1
5701641910,922010408923,"(0.40067967772483826, 0.19257380068302155)","(-54.176578521728516, 245.85519409179688, 82.64695739746094)",1,3.29217529296875,1,"(-37.734649658203125, 77.11204528808594, 551.3572387695312)",1,"(0.3953709900379181, 0.1599748730659485)","(-57.10700225830078, 255.36679077148438, 86.10888671875)",1,3.566925048828125,1,"(23.94806480407715, 86.93513488769531, 553.5716552734375)",1
5701658420,922010425433,"(0.4005979001522064, 0.19166572391986847)","(-54.22171401977539, 246.12014770507812, 82.74341583251953)",1,3.3070068359375,1,"(-37.75936508178711, 77.09720611572266, 551.3528442382812)",1,"(0.3973793089389801, 0.16104210913181305)","(-55.998390197753906, 255.05540466308594, 85.99556732177734)",1,3.5642852783203125,1,"(23.924510955810547, 86.93339538574219, 553.571533203125)",1
5701674951,922010441964,"(0.4000684320926666, 0.19250068068504333)","(-54.51401138305664, 245.8765411376953, 82.65473175048828)",1,3.2921905517578125,1,"(-37.80348587036133, 77.0679702758789, 551.263671875)",1,"(0.3979882597923279, 0.1618127077817917)","(-55.6622314453125, 254.8305206298828, 85.91372680664062)",1,3.554595947265625,1,"(23.859148025512695, 86.91806030273438, 553.466796875)",1
5701691830,922010458844,"(0.4005714952945709, 0.19343149662017822)","(-54.236305236816406, 245.60496520996094, 82.55587005615234)",1,3.2780609130859375,1,"(-37.83303451538086, 77.0155258178711, 550.9885864257812)",1,"(0.39642471075057983, 0.16523507237434387)","(-56.52532958984375, 253.83197021484375, 85.55028533935547)",1,3.54278564453125,1,"(23.803876876831055, 86.88031005859375, 553.219482421875)",1
5701708290,922010475304,"(0.400667667388916, 0.19675707817077637)","(-54.18320846557617, 244.63461303710938, 82.20270538330078)",1,3.2740631103515625,1,"(-37.85206604003906, 76.99002838134766, 550.8609008789062)",1,"(0.39681679010391235, 0.16434165835380554)","(-56.30888366699219, 254.0926513671875, 85.6451644897461)",1,3.523834228515625,1,"(23.777652740478516, 86.86223602294922, 553.084716796875)",1
5701724866,922010491880,"(0.40106263756752014, 0.19842426478862762)","(-53.965179443359375, 244.14816284179688, 82.02565002441406)",1,3.26019287109375,1,"(-37.87148666381836, 76.9758071899414, 550.7200317382812)",1,"(0.3969345986843109, 0.1644311100244522)","(-56.24388122558594, 254.06658935546875, 85.63563537597656)",1,3.5206146240234375,1,"(23.750764846801758, 86.84358215332031, 552.9387817382812)",1
5701741750,922010508764,"(0.3992268145084381, 0.19606059789657593)","(-54.978546142578125, 244.83779907226562, 82.27666473388672)",1,3.2559051513671875,1,"(-37.86919021606445, 76.97054290771484, 550.611572265625)",1,"(0.39724352955818176, 0.16270552575588226)","(-56.07334518432617, 254.57005310058594, 85.81890869140625)",1,3.5092010498046875,1,"(23.751781463623047, 86.83940887451172, 552.8499755859375)",1
5701758256,922010525271,"(0.4006989002227783, 0.19528453052043915)","(-54.165977478027344, 245.06427001953125, 82.35906219482422)",1,3.252838134765625,1,"(-37.86720275878906, 76.980712890625, 550.6304321289062)",1,"(0.3969697058200836, 0.16124480962753296)","(-56.224491119384766, 254.9962615966797, 85.97404479980469)",1,3.5045013427734375,1,"(23.76005744934082, 86.84754180908203, 552.8668823242188)",1
5701774781,922010541796,"(0.40139803290367126, 0.19568052887916565)","(-53.7800407409668, 244.94871520996094, 82.31700134277344)",1,3.241912841796875,1,"(-37.87522506713867, 77.01057434082031, 550.715576171875)",1,"(0.3964987099170685, 0.1569516956806183)","(-56.484466552734375, 256.2488708496094, 86.42996978759766)",1,3.4852447509765625,1,"(23.78324317932129, 86.87850952148438, 552.9699096679688)",1
5701791670,922010558685,"(0.4414844512939453, 0.19861173629760742)","(-31.652202606201172, 244.09347534179688, 82.00574493408203)",1,3.2376708984375,1,"(-37.692630767822266, 77.0718002319336, 551.1828002929688)",1,"(0.44336479902267456, 0.16400402784347534)","(-30.61424446105957, 254.191162109375, 85.6810302734375)",1,3.501983642578125,1,"(24.02037811279297, 86.92283630371094, 553.3951416015625)",1
5701808222,922010575237,"(0.5022439360618591, 0.21225924789905548)","(1.8872411251068115, 240.1114501953125, 80.55638885498047)",1,3.232666015625,1,"(-37.248538970947266, 76.91291046142578, 550.3382568359375)",1,"(0.5032739639282227, 0.1772994101047516)","(2.45583438873291, 250.31190490722656, 84.2690658569336)",1,3.4989471435546875,1,"(24.333513259887695, 86.75322723388672, 552.6163330078125)",1
5701824697,922010591713,"(0.6077303886413574, 0.2512919008731842)","(60.116180419921875, 228.72267150878906, 76.41121673583984)",1,3.2247314453125,1,"(-36.54216766357422, 76.66185760498047, 549.0753173828125)",1,"(0.6136415004730225, 0.21169637143611908)","(63.37905502319336, 240.2756805419922, 80.6161880493164)",1,3.45465087890625,1,"(24.89222526550293, 86.39466857910156, 551.220458984375)",1
5701841585,922010608601,"(0.6660992503166199, 0.282170832157135)","(92.33592224121094, 219.71287536621094, 73.13195037841797)",1,3.2247161865234375,1,"(-36.229736328125, 76.69281005859375, 550.0546875)",1,"(0.6679970622062683, 0.2396726906299591)","(93.38350677490234, 232.11288452148438, 77.64517211914062)",1,3.4246673583984375,1,"(25.216394424438477, 86.43766021728516, 552.0492553710938)",1
5701858092,922010625108,"(0.6721934080123901, 0.2808298170566559)","(95.69991302490234, 220.10418701171875, 73.27436828613281)",1,3.2209625244140625,1,"(-36.24016571044922, 76.71204376220703, 550.3140258789062)",1,"(0.6705203056335449, 0.24280434846878052)","(94.77637481689453, 231.1990966796875, 77.31260681152344)",1,3.4094390869140625,1,"(25.297731399536133, 86.45222473144531, 552.2435302734375)",1
5701874612,922010641628,"(0.6777464747428894, 0.27615833282470703)","(98.7652587890625, 221.46719360351562, 73.77046203613281)",1,3.2151031494140625,1,"(-36.32649230957031, 76.84564208984375, 551.2747802734375)",1,"(0.6724774837493896, 0.2455260008573532)","(95.85675811767578, 230.4049835205078, 77.0235366821289)",1,3.4116973876953125,1,"(25.373645782470703, 86.62261199951172, 553.3907470703125)",1
5701891501,922010658518,"(0.6768366694450378, 0.27401721477508545)","(98.26301574707031, 222.0919189453125, 73.99785614013672)",1,3.2192230224609375,1,"(-36.38568878173828, 76.95935821533203, 552.13427734375)",1,"(0.6736180782318115, 0.2473302185535431)","(96.48638153076172, 229.8785400390625, 76.83196258544922)",1,3.387725830078125,1,"(25.43437957763672, 86.7538833618164, 554.1763305664062)",1
5701907961,922010674978,"(0.6796185374259949, 0.27704593539237976)","(99.79866027832031, 221.20822143554688, 73.67620849609375)",1,3.2104339599609375,1,"(-36.41288757324219, 77.00972747802734, 552.4862060546875)",1,"(0.6739667057991028, 0.24824604392051697)","(96.67880249023438, 229.61135864257812, 76.73470306396484)",1,3.3845672607421875,1,"(25.4631404876709, 86.80733489990234, 554.4944458007812)",1
5701924624,922010691641,"(0.6816628575325012, 0.27634191513061523)","(100.92710876464844, 221.4136199951172, 73.75096893310547)",1,3.2134246826171875,1,"(-36.4432258605957, 77.07431030273438, 552.9891967773438)",1,"(0.6737790107727051, 0.2488277703523636)","(96.57515716552734, 229.44161987304688, 76.67291259765625)",1,3.3816680908203125,1,"(25.510286331176758, 86.8930435180664, 555.06103515625)",1
5701941421,922010708438,"(0.682951807975769, 0.2730503976345062)","(101.63858795166016, 222.37400817871094, 74.10055541992188)",1,3.1998138427734375,1,"(-36.47595977783203, 77.13763427734375, 553.51220703125)",1,"(0.6746159791946411, 0.2472827285528183)","(97.0372085571289, 229.8924102783203, 76.83699035644531)",1,3.3730621337890625,1,"(25.534238815307617, 86.96038818359375, 555.5397338867188)",1
5701957831,922010724849,"(0.6817851662635803, 0.28006511926651)","(100.99459838867188, 220.32730102539062, 73.35559844970703)",1,3.18902587890625,1,"(-36.50054168701172, 77.17816162109375, 553.7861328125)",1,"(0.6742912530899048, 0.248020738363266)","(96.85795593261719, 229.67709350585938, 76.75861358642578)",1,3.3748931884765625,1,"(25.543994903564453, 86.9986343383789, 555.795166015625)",1
5701974540,922010741558,"(0.6819925308227539, 0.2824224531650543)","(101.10907745361328, 219.63946533203125, 73.10523986816406)",1,3.2003936767578125,1,"(-36.54248809814453, 77.2239761352539, 554.1538696289062)",1,"(0.6760581135749817, 0.2438393533229828)","(97.83321380615234, 230.89712524414062, 77.20272064208984)",1,3.371246337890625,1,"(25.54322624206543, 87.05005645751953, 556.2063598632812)",1
5701991335,922010758353,"(0.6817945837974548, 0.27867549657821655)","(100.99976348876953, 220.73277282714844, 73.5031509399414)",1,3.1944580078125,1,"(-36.58036804199219, 77.2600326538086, 554.4983520507812)",1,"(0.6769400835037231, 0.24576979875564575)","(98.32008361816406, 230.33384704589844, 76.9976806640625)",1,3.351043701171875,1,"(25.538516998291016, 87.09728240966797, 556.5301513671875)",1
5702007699,922010774717,"(0.679706871509552, 0.28118622303009033)","(99.8472900390625, 220.0001678466797, 73.23651885986328)",1,3.1828155517578125,1,"(-36.592960357666016, 77.27099609375, 554.6450805664062)",1,"(0.676694929599762, 0.2485954612493515)","(98.18480682373047, 229.5093994140625, 76.69758605957031)",1,3.3636016845703125,1,"(25.53989601135254, 87.12356567382812, 556.6805419921875)",1
5702024454,922010791473,"(0.7044409513473511, 0.32110780477523804)","(113.50062561035156, 208.35202026367188, 68.99690246582031)",1,3.178466796875,1,"(-36.46506118774414, 77.1367416381836, 554.8988647460938)",1,"(0.7001422047615051, 0.3129160702228546)","(111.12776947021484, 210.74217224121094, 69.86686706542969)",1,3.3702239990234375,1,"(25.61907196044922, 87.00345611572266, 556.9649047851562)",1
5702041261,922010808280,"(0.7533549666404724, 0.49715158343315125)","(140.50137329101562, 156.9866180419922, 50.301448822021484)",1,3.1666107177734375,1,"(-36.15104293823242, 76.76309967041016, 554.507568359375)",1,"(0.732668399810791, 0.4584997296333313)","(129.0823211669922, 168.26429748535156, 54.40619659423828)",1,3.341094970703125,1,"(25.67933464050293, 86.5920181274414, 556.5672607421875)",1
5702057666,922010824685,"(0.7518013119697571, 0.5378769636154175)","(139.6437530517578, 145.10391235351562, 45.976524353027344)",1,3.162384033203125,1,"(-36.09662628173828, 76.58104705810547, 553.9476318359375)",1,"(0.7374607920646667, 0.5018512606620789)","(131.72776794433594, 155.6153564453125, 49.8023681640625)",1,3.3226165771484375,1,"(25.682151794433594, 86.3674545288086, 555.931640625)",1
5702074370,922010841389,"(0.7493067383766174, 0.5344622731208801)","(138.26670837402344, 146.10023498535156, 46.339107513427734)",1,3.163726806640625,1,"(-36.131553649902344, 76.56110382080078, 553.7269287109375)",1,"(0.7419657707214355, 0.5120317339897156)","(134.21450805664062, 152.6449432373047, 48.72121047973633)",1,3.3203582763671875,1,"(25.735361099243164, 86.36474609375, 555.7006225585938)",1
5702091171,922010858191,"(0.752620279788971, 0.5414060354232788)","(140.09580993652344, 144.07421875, 45.6016960144043)",1,3.164459228515625,1,"(-36.15364456176758, 76.58043670654297, 553.5894165039062)",1,"(0.7419281005859375, 0.5193631052970886)","(134.19374084472656, 150.5058135986328, 47.942623138427734)",1,3.3083038330078125,1,"(25.736549377441406, 86.38970947265625, 555.5819091796875)",1
5702107535,922010874555,"(0.7531814575195312, 0.541267454624176)","(140.40557861328125, 144.11465454101562, 45.6164436340332)",1,3.1478424072265625,1,"(-36.17081832885742, 76.57971954345703, 553.518798828125)",1,"(0.7422700524330139, 0.5187125205993652)","(134.3824462890625, 150.69564819335938, 48.0117073059082)",1,3.3050689697265625,1,"(25.73114776611328, 86.39741516113281, 555.5201416015625)",1
5702124286,922010891306,"(0.7531014680862427, 0.542835533618927)","(140.36141967773438, 143.65713500976562, 45.44990921020508)",1,3.14727783203125,1,"(-36.2008056640625, 76.56558990478516, 553.42578125)",1,"(0.7423911094665527, 0.5192638039588928)","(134.44927978515625, 150.53477478027344, 47.953147888183594)",1,3.3021697998046875,1,"(25.70256233215332, 86.39408874511719, 555.4187622070312)",1
5702141091,922010908111,"(0.7532815337181091, 0.542485773563385)","(140.46087646484375, 143.75917053222656, 45.487064361572266)",1,3.1507720947265625,1,"(-36.23549270629883, 76.55692291259766, 553.405029296875)",1,"(0.7404627799987793, 0.5228196382522583)","(133.3848114013672, 149.49728393554688, 47.57552719116211)",1,3.3007965087890625,1,"(25.680086135864258, 86.3972396850586, 555.40966796875)",1
5702157501,922010924522,"(0.7532302141189575, 0.5439191460609436)","(140.4325408935547, 143.34091186523438, 45.334835052490234)",1,3.1546173095703125,1,"(-36.25755310058594, 76.56531524658203, 553.4577026367188)",1,"(0.739784836769104, 0.5254000425338745)","(133.0106201171875, 148.74436950683594, 47.30147171020508)",1,3.299072265625,1,"(25.670759201049805, 86.4034652709961, 555.4633178710938)",1
5702174105,922010941127,"(0.7516794800758362, 0.5444751977920532)","(139.57652282714844, 143.17869567871094, 45.275760650634766)",1,3.1489410400390625,1,"(-36.26891326904297, 76.5827407836914, 553.514404296875)",1,"(0.7405977845191956, 0.5271427631378174)","(133.45936584472656, 148.2358856201172, 47.1164665222168)",1,3.2969207763671875,1,"(25.676467895507812, 86.41944122314453, 555.5322265625)",1
5702191011,922010958033,"(0.7532675266265869, 0.5423361659049988)","(140.45314025878906, 143.80282592773438, 45.50293731689453)",1,3.1671142578125,1,"(-36.265384674072266, 76.60204315185547, 553.5621948242188)",1,"(0.739679753780365, 0.5244762897491455)","(132.95262145996094, 149.01390075683594, 47.39966583251953)",1,3.302703857421875,1,"(25.699508666992188, 86.43278503417969, 555.5711669921875)",1
5702207371,922010974393,"(0.7528833150863647, 0.5452484488487244)","(140.24105834960938, 142.95306396484375, 45.19367218017578)",1,3.1695404052734375,1,"(-36.248626708984375, 76.60597229003906, 553.5365600585938)",1,"(0.7410990595817566, 0.5206266641616821)","(133.73605346679688, 150.13711547851562, 47.808448791503906)",1,3.3076324462890625,1,"(25.718002319335938, 86.43316650390625, 555.5496215820312)",1
5702224019,922010991041,"(0.7526909112930298, 0.5430943369865417)","(140.1348114013672, 143.5815887451172, 45.42243194580078)",1,3.1670379638671875,1,"(-36.22593307495117, 76.60224914550781, 553.4931030273438)",1,"(0.7430934906005859, 0.5250672698020935)","(134.83702087402344, 148.84144592285156, 47.33686065673828)",1,3.3072509765625,1,"(25.733476638793945, 86.41683197021484, 555.4935302734375)",1
5702240931,922011007954,"(0.7508206367492676, 0.5455237627029419)","(139.1024169921875, 142.8727264404297, 45.16440200805664)",1,3.1670989990234375,1,"(-36.22864532470703, 76.60733032226562, 553.555419921875)",1,"(0.7428332567214966, 0.5253357887268066)","(134.6933135986328, 148.76312255859375, 47.3083610534668)",1,3.3189239501953125,1,"(25.7450008392334, 86.41436767578125, 555.5574951171875)",1
5702257337,922011024360,"(0.7510001063346863, 0.5427819490432739)","(139.20152282714844, 143.67276000976562, 45.455589294433594)",1,3.1858062744140625,1,"(-36.26153564453125, 76.61152648925781, 553.6690673828125)",1,"(0.7443122267723083, 0.5237038135528564)","(135.50978088378906, 149.2393035888672, 47.481658935546875)",1,3.330963134765625,1,"(25.741384506225586, 86.41500091552734, 555.6591796875)",1
5702274031,922011041054,"(0.7548048496246338, 0.5618136525154114)","(141.3017120361328, 138.11978149414062, 43.4344482421875)",1,3.19696044921875,1,"(-36.262725830078125, 76.57567596435547, 553.7699584960938)",1,"(0.7513084411621094, 0.5341575741767883)","(139.3717041015625, 146.18914794921875, 46.37150573730469)",1,3.3427276611328125,1,"(25.723939895629883, 86.34381866455078, 555.7822875976562)",1
5702290851,922011057874,"(0.7880260348320007, 0.6462253928184509)","(159.63992309570312, 113.49040985107422, 34.47014617919922)",1,3.191131591796875,1,"(-36.12775802612305, 76.37010955810547, 553.5740966796875)",1,"(0.7743880748748779, 0.5996534824371338)","(152.11170959472656, 127.0790023803711, 39.415992736816406)",1,3.3487091064453125,1,"(25.712318420410156, 86.1236801147461, 555.5950927734375)",1
5702307206,922011074230,"(0.7874435186386108, 0.6553577184677124)","(159.31838989257812, 110.8257827758789, 33.50030517578125)",1,3.2008056640625,1,"(-36.1541748046875, 76.32552337646484, 553.7067260742188)",1,"(0.7768276929855347, 0.6282481551170349)","(153.45838928222656, 118.73573303222656, 36.3792839050293)",1,3.3407745361328125,1,"(25.71582794189453, 86.09236907958984, 555.6019287109375)",1
5702323851,922011090875,"(0.7884665727615356, 0.6526156067848206)","(159.8830108642578, 111.6258773803711, 33.79148864746094)",1,3.20623779296875,1,"(-36.28390121459961, 76.4056625366211, 554.2689208984375)",1,"(0.7744333148002625, 0.6236842274665833)","(152.13671875, 120.06737518310547, 36.86394119262695)",1,3.33935546875,1,"(25.727121353149414, 86.20779418945312, 556.2545166015625)",1
5702340762,922011107786,"(0.7917908430099487, 0.657902181148529)","(161.71807861328125, 110.08338928222656, 33.23005294799805)",1,3.221588134765625,1,"(-36.32174301147461, 76.41345977783203, 554.2672119140625)",1,"(0.7747092247009277, 0.6273244023323059)","(152.28904724121094, 119.0052719116211, 36.47734832763672)",1,3.3466949462890625,1,"(25.7044620513916, 86.22877502441406, 556.2543334960938)",1
5702357076,922011124100,"(0.7902677059173584, 0.657693088054657)","(160.87733459472656, 110.1443862915039, 33.25225067138672)",1,3.2210845947265625,1,"(-36.32855224609375, 76.4020004272461, 554.1328125)",1,"(0.7757401466369629, 0.6344127655029297)","(152.85801696777344, 116.93705749511719, 35.724571228027344)",1,3.3593597412109375,1,"(25.683284759521484, 86.22489929199219, 556.1213989257812)",1
5702373863,922011140888,"(0.7885451316833496, 0.6561700105667114)","(159.9264373779297, 110.58880615234375, 33.41400146484375)",1,3.234283447265625,1,"(-36.3401985168457, 76.4011001586914, 554.0647583007812)",1,"(0.7777520418167114, 0.6339558959007263)","(153.96868896484375, 117.07035064697266, 35.773101806640625)",1,3.3715057373046875,1,"(25.658519744873047, 86.23152923583984, 556.056884765625)",1
5702390682,922011157707,"(0.7900020480155945, 0.6538336873054504)","(160.730712890625, 111.27047729492188, 33.66213607788086)",1,3.2326812744140625,1,"(-36.387149810791016, 76.44725799560547, 554.35205078125)",1,"(0.7777403593063354, 0.6339961886405945)","(153.96217346191406, 117.05858612060547, 35.76884841918945)",1,3.3754119873046875,1,"(25.653676986694336, 86.29232788085938, 556.3228759765625)",1
5702407042,922011174068,"(0.7893357872962952, 0.6563684344291687)","(160.36293029785156, 110.53091430664062, 33.39295959472656)",1,3.249786376953125,1,"(-36.42322540283203, 76.48735046386719, 554.6506958007812)",1,"(0.7781271934509277, 0.6310471296310425)","(154.17575073242188, 117.91907501220703, 36.08201599121094)",1,3.386138916015625,1,"(25.649669647216797, 86.34029388427734, 556.605712890625)",1
5702423778,922011190804,"(0.7899278402328491, 0.6564024686813354)","(160.68975830078125, 110.52094268798828, 33.38933563232422)",1,3.26190185546875,1,"(-36.47887420654297, 76.54741668701172, 555.08935546875)",1,"(0.7768390774726868, 0.6335838437080383)","(153.4647216796875, 117.17890930175781, 35.81260299682617)",1,3.4095611572265625,1,"(25.64314079284668, 86.41885375976562, 557.1119384765625)",1
5702440602,922011207628,"(0.7914696931838989, 0.6578156352043152)","(161.54080200195312, 110.1086196899414, 33.2392578125)",1,3.2840423583984375,1,"(-36.52449417114258, 76.60144805908203, 555.4577026367188)",1,"(0.778847873210907, 0.6308220624923706)","(154.5735321044922, 117.98472595214844, 36.10593032836914)",1,3.4198760986328125,1,"(25.63504409790039, 86.46489715576172, 557.451171875)",1
5702456910,922011223936,"(0.7909684181213379, 0.6576274633407593)","(161.26414489746094, 110.16352844238281, 33.259246826171875)",1,3.2953948974609375,1,"(-36.54328918457031, 76.63157653808594, 555.6535034179688)",1,"(0.7793641090393066, 0.6311658024787903)","(154.85848999023438, 117.88443756103516, 36.06941223144531)",1,3.4341278076171875,1,"(25.64232635498047, 86.4974136352539, 557.6458129882812)",1
5702473694,922011240721,"(0.7912178039550781, 0.6555145978927612)","(161.40179443359375, 110.78002166748047, 33.48359298706055)",1,3.3074798583984375,1,"(-36.55311584472656, 76.66874694824219, 555.9209594726562)",1,"(0.7798572778701782, 0.625852108001709)","(155.13072204589844, 119.43485260009766, 36.63373565673828)",1,3.43695068359375,1,"(25.672637939453125, 86.5440673828125, 557.9458618164062)",1
5702490527,922011257554,"(0.7918303608894348, 0.6529252529144287)","(161.7399139404297, 111.5355453491211, 33.758583068847656)",1,3.30902099609375,1,"(-36.53185272216797, 76.69500732421875, 556.1043701171875)",1,"(0.7777384519577026, 0.625458836555481)","(153.96115112304688, 119.54957580566406, 36.675472259521484)",1,3.452484130859375,1,"(25.72679901123047, 86.57292938232422, 558.1110229492188)",1
5702506876,922011273903,"(0.7915565967559814, 0.6554301381111145)","(161.58885192871094, 110.80465698242188, 33.492576599121094)",1,3.321014404296875,1,"(-36.5109977722168, 76.7239761352539, 556.2409057617188)",1,"(0.7759981751441956, 0.628741443157196)","(153.00050354003906, 118.5918197631836, 36.326881408691406)",1,3.469268798828125,1,"(25.76347541809082, 86.59632873535156, 558.2373657226562)",1
5702523608,922011290635,"(0.7925917506217957, 0.6557990908622742)","(162.16026306152344, 110.69701385498047, 33.45339584350586)",1,3.3418731689453125,1,"(-36.46524429321289, 76.74786376953125, 556.339111328125)",1,"(0.7771726250648499, 0.6232971549034119)","(153.64878845214844, 120.1803207397461, 36.90504455566406)",1,3.486419677734375,1,"(25.82508087158203, 86.6080322265625, 558.3389892578125)",1
5702540447,922011307475,"(0.7920235395431519, 0.6524823307991028)","(161.84658813476562, 111.66478729248047, 33.8056526184082)",1,3.34600830078125,1,"(-36.41952896118164, 76.74706268310547, 556.3091430664062)",1,"(0.7768505811691284, 0.621431827545166)","(153.47105407714844, 120.72457885742188, 37.10314178466797)",1,3.499847412109375,1,"(25.868741989135742, 86.59712219238281, 558.3014526367188)",1
5702556746,922011323774,"(0.7945200800895691, 0.6564036011695862)","(163.2246856689453, 110.5206527709961, 33.389225006103516)",1,3.342041015625,1,"(-36.40115737915039, 76.75070190429688, 556.280517578125)",1,"(0.7764528393745422, 0.6245951056480408)","(153.25148010253906, 119.80160522460938, 36.76722717285156)",1,3.4880523681640625,1,"(25.89336585998535, 86.58979797363281, 558.2608642578125)",1
