device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14493364259,930802271329,"(0.30018168687820435, 0.9425173997879028)","(-109.65181732177734, 27.039392471313477, 3.0044665336608887)",1,3.6287689208984375,1,"(-23.749441146850586, -90.04661560058594, 856.6414184570312)",1,"(0.3116545081138611, 0.8790409564971924)","(-103.31878662109375, 45.560333251953125, 9.745589256286621)",1,3.5231475830078125,1,"(37.88853454589844, -90.90587615966797, 856.2296752929688)",1
14493381497,930802288568,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.30279651284217834, 0.8789932131767273)","(-108.20841217041016, 45.57426834106445, 9.750641822814941)",1,3.5071258544921875,1,"(37.89240646362305, -90.89461517333984, 856.3339233398438)",1
14493398137,930802305208,"(0.2930656373500824, 0.8931375741958618)","(-113.57988739013672, 41.44731903076172, 8.248516082763672)",1,3.50103759765625,1,"(-23.818002700805664, -89.96318054199219, 856.5528564453125)",1,"(0.3048246204853058, 0.8716273903846741)","(-107.08890533447266, 47.723445892333984, 10.53288745880127)",1,3.5048370361328125,1,"(37.833614349365234, -90.84085845947266, 856.1859741210938)",1
14493414179,930802321250,"(0.3038346767425537, 0.8882080316543579)","(-107.63534545898438, 42.88557052612305, 8.772075653076172)",1,3.525787353515625,1,"(-23.93885040283203, -89.93397521972656, 856.2445678710938)",1,"(0.3110598921775818, 0.874647319316864)","(-103.64701080322266, 46.84227752685547, 10.212198257446289)",1,3.503814697265625,1,"(37.70641326904297, -90.78968811035156, 855.8580322265625)",1
14493431417,930802338488,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3102063238620758, 0.8771371245384216)","(-104.11815643310547, 46.11579895019531, 9.94779109954834)",1,3.508056640625,1,"(37.6363410949707, -90.76451873779297, 855.6292724609375)",1
14493448057,930802355129,"(0.3065536916255951, 0.8933756947517395)","(-106.13442993164062, 41.377803802490234, 8.223215103149414)",1,3.487640380859375,1,"(-24.252685546875, -89.92950439453125, 855.5901489257812)",1,"(0.30507001280784607, 0.8831843137741089)","(-106.95343780517578, 44.35137939453125, 9.305583953857422)",1,3.4999847412109375,1,"(37.418121337890625, -90.73401641845703, 855.253662109375)",1
14493464099,930802371171,"(0.30659252405166626, 0.8888087868690491)","(-106.11299896240234, 42.710304260253906, 8.708251953125)",1,3.4879150390625,1,"(-24.51959991455078, -89.98638916015625, 854.999267578125)",1,"(0.3068397045135498, 0.8747073411941528)","(-105.9765625, 46.82478713989258, 10.205784797668457)",1,3.4865570068359375,1,"(37.11396789550781, -90.69076538085938, 854.7073974609375)",1
14493481337,930802388409,"(0.3045603930950165, 0.869551420211792)","(-107.2347640991211, 48.32918167114258, 10.753366470336914)",1,3.498199462890625,1,"(-24.621383666992188, -90.02145385742188, 854.8076782226562)",1,"(0.3057878017425537, 0.8715031743049622)","(-106.55720520019531, 47.759681701660156, 10.546055793762207)",1,3.4854888916015625,1,"(36.97662353515625, -90.6642074584961, 854.4500122070312)",1
14493497977,930802405050,"(0.3063242435455322, 0.8751793503761292)","(-106.2611083984375, 46.687076568603516, 10.1557035446167)",1,3.495391845703125,1,"(-24.96971321105957, -90.10938262939453, 854.3311157226562)",1,"(0.3053554892539978, 0.8748593926429749)","(-106.79584503173828, 46.7804069519043, 10.189629554748535)",1,3.490570068359375,1,"(36.63514709472656, -90.62847900390625, 854.0213012695312)",1
14493514019,930802421092,"(0.3420356214046478, 0.8737077116966248)","(-86.54829406738281, 47.11643600463867, 10.312004089355469)",1,3.4895172119140625,1,"(-25.155494689941406, -90.25967407226562, 855.094970703125)",1,"(0.3487008213996887, 0.8632899522781372)","(-82.86906433105469, 50.1561164855957, 11.41830062866211)",1,3.504547119140625,1,"(36.510887145996094, -90.66805267333984, 854.7371826171875)",1
14493531257,930802438330,"(0.38174718618392944, 0.8480771780014038)","(-64.62738037109375, 54.594844818115234, 13.033895492553711)",1,3.5030670166015625,1,"(-25.100910186767578, -90.27558135986328, 855.176513671875)",1,"(0.40361282229423523, 0.8346453309059143)","(-52.557464599609375, 58.5139274597168, 14.460318565368652)",1,3.49578857421875,1,"(36.55447006225586, -90.62677764892578, 854.84375)",1
14493547897,930802454970,"(0.47174742817878723, 0.7978591322898865)","(-14.946921348571777, 69.24723052978516, 18.36692237854004)",1,3.5013885498046875,1,"(-25.00630760192871, -90.21790313720703, 854.8632202148438)",1,"(0.4999970495700836, 0.7889978885650635)","(0.646941602230072, 71.83275604248047, 19.308000564575195)",1,3.4766845703125,1,"(36.51770782470703, -90.44407653808594, 854.5321044921875)",1
14493563939,930802471013,"(0.48795458674430847, 0.792762041091919)","(-6.000523090362549, 70.73446655273438, 18.908205032348633)",1,3.48876953125,1,"(-25.335046768188477, -90.24140167236328, 855.2427368164062)",1,"(0.49910786747932434, 0.7801423668861389)","(0.1561034917831421, 74.41659545898438, 20.24836540222168)",1,3.46099853515625,1,"(36.27278137207031, -90.3245620727539, 854.9301147460938)",1
14493581177,930802488251,"(0.4876868724822998, 0.7940306067466736)","(-6.148301601409912, 70.36434173583984, 18.77348518371582)",1,3.4990692138671875,1,"(-25.43109703063965, -90.1808090209961, 854.8303833007812)",1,"(0.49612608551979065, 0.7696604132652283)","(-1.489875316619873, 77.47501373291016, 21.361534118652344)",1,3.4387664794921875,1,"(36.14441680908203, -90.18011474609375, 854.5036010742188)",1
14493597817,930802504891,"(0.4873276352882385, 0.780276894569397)","(-6.346626281738281, 74.37735748291016, 20.234169006347656)",1,3.4667510986328125,1,"(-25.663639068603516, -89.97869110107422, 853.6542358398438)",1,"(0.5026111602783203, 0.7782436609268188)","(2.0899720191955566, 74.9705810546875, 20.450029373168945)",1,3.4434814453125,1,"(35.85954284667969, -89.8264389038086, 853.354736328125)",1
14493613859,930802520933,"(0.48860275745391846, 0.7868544459342957)","(-5.642751216888428, 72.45817565917969, 19.535629272460938)",1,3.4739990234375,1,"(-25.846017837524414, -89.79881286621094, 852.42822265625)",1,"(0.5015740990638733, 0.7812164425849915)","(1.517471432685852, 74.10320281982422, 20.134340286254883)",1,3.4482574462890625,1,"(35.5828971862793, -89.51847076416016, 852.12646484375)",1
14493631097,930802538172,"(0.49241483211517334, 0.7836447358131409)","(-3.5384585857391357, 73.39466857910156, 19.876468658447266)",1,3.4527130126953125,1,"(-25.911334991455078, -89.73052978515625, 852.03564453125)",1,"(0.4987857937812805, 0.7701857089996338)","(-0.021699853241443634, 77.32174682617188, 21.30577278137207)",1,3.4079132080078125,1,"(35.49658966064453, -89.42630767822266, 851.7127685546875)",1
14493647737,930802554812,"(0.4909464716911316, 0.7801573276519775)","(-4.349017143249512, 74.41223907470703, 20.24681854248047)",1,3.436431884765625,1,"(-26.037309646606445, -89.62962341308594, 851.5175170898438)",1,"(0.49436479806900024, 0.7685247659683228)","(-2.462083578109741, 77.80633544921875, 21.482173919677734)",1,3.39166259765625,1,"(35.35438919067383, -89.276611328125, 851.2009887695312)",1
14493663779,930802570854,"(0.48393329977989197, 0.8011229038238525)","(-8.22032642364502, 68.29501342773438, 18.020315170288086)",1,3.4531707763671875,1,"(-26.101177215576172, -89.6034164428711, 851.574462890625)",1,"(0.4943217635154724, 0.7694259285926819)","(-2.485797643661499, 77.54338836669922, 21.386497497558594)",1,3.39569091796875,1,"(35.284420013427734, -89.24297332763672, 851.2437133789062)",1
14493681017,930802588093,"(0.48562464118003845, 0.80265212059021)","(-7.286673069000244, 67.84878540039062, 17.85788917541504)",1,3.4324798583984375,1,"(-26.114421844482422, -89.6033706665039, 851.7247924804688)",1,"(0.49615800380706787, 0.7781230211257935)","(-1.472196102142334, 75.00577545166016, 20.46292495727539)",1,3.411102294921875,1,"(35.2828254699707, -89.25507354736328, 851.3969116210938)",1
14493697657,930802604733,"(0.4880061745643616, 0.8086028099060059)","(-5.972033977508545, 66.11251068115234, 17.225961685180664)",1,3.4284820556640625,1,"(-26.104595184326172, -89.61997985839844, 852.1312255859375)",1,"(0.49712446331977844, 0.7789867520332336)","(-0.9387466311454773, 74.75379180908203, 20.371139526367188)",1,3.3948211669921875,1,"(35.331546783447266, -89.30563354492188, 851.7799682617188)",1
14493713699,930802620775,"(0.4798736572265625, 0.8006664514541626)","(-10.461244583129883, 68.42816162109375, 18.068830490112305)",1,3.432464599609375,1,"(-26.024511337280273, -89.62773895263672, 852.390869140625)",1,"(0.4889407753944397, 0.7706367373466492)","(-5.456155300140381, 77.19010925292969, 21.257919311523438)",1,3.3988189697265625,1,"(35.4232177734375, -89.38457489013672, 852.024658203125)",1
14493730937,930802638013,"(0.4807600677013397, 0.7987217307090759)","(-9.971916198730469, 68.99555969238281, 18.275331497192383)",1,3.419403076171875,1,"(-25.957969665527344, -89.60697174072266, 852.2715454101562)",1,"(0.5002458095550537, 0.7553207278251648)","(0.7842745780944824, 81.65895080566406, 22.88444709777832)",1,3.407745361328125,1,"(35.456382751464844, -89.42964172363281, 851.88671875)",1
14493747577,930802654654,"(0.48492535948753357, 0.7904965281486511)","(-7.672694683074951, 71.39553833007812, 19.14878273010254)",1,3.40374755859375,1,"(-25.848920822143555, -89.57292175292969, 851.8965454101562)",1,"(0.5008317232131958, 0.7578170895576477)","(1.107675313949585, 80.93061065673828, 22.619293212890625)",1,3.3886566162109375,1,"(35.545589447021484, -89.45832061767578, 851.5148315429688)",1
14493763619,930802670696,"(0.4828410744667053, 0.7895871996879578)","(-8.823216438293457, 71.66082763671875, 19.245380401611328)",1,3.396240234375,1,"(-25.718961715698242, -89.5787124633789, 852.3471069335938)",1,"(0.49869242310523987, 0.7577491998672485)","(-0.07322349399328232, 80.9504165649414, 22.626501083374023)",1,3.37664794921875,1,"(35.72541046142578, -89.51528930664062, 851.9501342773438)",1
14493780857,930802687934,"(0.4764556586742401, 0.7814821600914001)","(-12.347986221313477, 74.02566528320312, 20.106117248535156)",1,3.403106689453125,1,"(-25.6458797454834, -89.5622329711914, 852.5123901367188)",1,"(0.49929890036582947, 0.763538658618927)","(0.2615889012813568, 79.26116943359375, 22.011693954467773)",1,3.3910064697265625,1,"(35.78731918334961, -89.52934265136719, 852.1162719726562)",1
14493797497,930802704574,"(0.4889664947986603, 0.7837050557136536)","(-5.441962718963623, 73.37708282470703, 19.87004280090332)",1,3.410003662109375,1,"(-25.508243560791016, -89.40613555908203, 852.6635131835938)",1,"(0.4957076609134674, 0.7676845192909241)","(-1.7207919359207153, 78.0514907836914, 21.571420669555664)",1,3.3753509521484375,1,"(35.93000411987305, -89.4520034790039, 852.2584838867188)",1
14493813539,930802720617,"(0.48310133814811707, 0.806216299533844)","(-8.679536819458008, 66.80880737304688, 17.479450225830078)",1,3.430023193359375,1,"(-25.35187339782715, -89.1801986694336, 852.9801025390625)",1,"(0.4910334348678589, 0.7724899053573608)","(-4.300976276397705, 76.6494369506836, 21.061019897460938)",1,3.379302978515625,1,"(36.09762954711914, -89.30339050292969, 852.5660400390625)",1
14493830777,930802737855,"(0.5071830749511719, 0.794259786605835)","(4.613619327545166, 70.29749298095703, 18.74921417236328)",1,3.4167327880859375,1,"(-25.205472946166992, -89.02330780029297, 852.826904296875)",1,"(0.5232011675834656, 0.7661224603652954)","(13.455694198608398, 78.50728607177734, 21.737260818481445)",1,3.3784027099609375,1,"(36.21316146850586, -89.17009735107422, 852.4030151367188)",1
14493847417,930802754495,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6468470096588135, 0.7053961157798767)","(81.70865631103516, 96.22576141357422, 28.18631362915039)",1,3.331634521484375,1,"(36.556663513183594, -88.83393859863281, 852.0510864257812)",1
14493863459,930802770537,"(0.642465353012085, 0.7335100769996643)","(79.2899398803711, 88.02278137207031, 25.200666427612305)",1,3.4011383056640625,1,"(-24.708702087402344, -88.30441284179688, 852.5130004882812)",1,"(0.6403939127922058, 0.7122994661331177)","(78.14649963378906, 94.2115249633789, 27.45315933227539)",1,3.3647613525390625,1,"(36.63148880004883, -88.5946044921875, 852.0916748046875)",1
14493880697,930802787776,"(0.6382386088371277, 0.7266197204589844)","(76.95675659179688, 90.03323364257812, 25.932409286499023)",1,3.42022705078125,1,"(-24.7281494140625, -88.1967544555664, 852.3412475585938)",1,"(0.6405932903289795, 0.7186870574951172)","(78.2565689086914, 92.34777069091797, 26.77482032775879)",1,3.3694915771484375,1,"(36.60137939453125, -88.48060607910156, 851.8999633789062)",1
14493897337,930802804416,"(0.6371091604232788, 0.7240639328956604)","(76.3332748413086, 90.7789306640625, 26.203847885131836)",1,3.42437744140625,1,"(-24.844215393066406, -87.92518615722656, 852.3255615234375)",1,"(0.6469923257827759, 0.7182092070579529)","(81.78886413574219, 92.48724365234375, 26.825599670410156)",1,3.361358642578125,1,"(36.49482727050781, -88.30131530761719, 851.8895874023438)",1
14493913379,930802820458,"(0.6379625797271729, 0.7249284386634827)","(76.80439758300781, 90.52669525146484, 26.111995697021484)",1,3.42041015625,1,"(-25.05569839477539, -87.617431640625, 852.2576293945312)",1,"(0.6560925841331482, 0.6945278644561768)","(86.81224060058594, 99.39689636230469, 29.340560913085938)",1,3.31903076171875,1,"(36.310455322265625, -88.10277557373047, 851.8447265625)",1
14493930617,930802837697,"(0.6362812519073486, 0.7218347787857056)","(75.87631225585938, 91.42938995361328, 26.440555572509766)",1,3.415313720703125,1,"(-25.158679962158203, -87.50439453125, 852.271484375)",1,"(0.6558976769447327, 0.6915630102157593)","(86.70459747314453, 100.26195526123047, 29.65540885925293)",1,3.3196258544921875,1,"(36.20332336425781, -88.0111312866211, 851.87255859375)",1
14493947257,930802854337,"(0.6387350559234619, 0.7275896668434143)","(77.23075866699219, 89.75025939941406, 25.829408645629883)",1,3.41229248046875,1,"(-25.468366622924805, -87.22249603271484, 852.2891845703125)",1,"(0.6509848237037659, 0.6954440474510193)","(83.99270629882812, 99.12954711914062, 29.24322509765625)",1,3.328826904296875,1,"(35.923988342285156, -87.7872314453125, 851.919677734375)",1
14493963299,930802870379,"(0.641307532787323, 0.7218134999275208)","(78.65080261230469, 91.43558502197266, 26.44285774230957)",1,3.424560546875,1,"(-25.9173583984375, -86.877685546875, 852.0582885742188)",1,"(0.6560372114181519, 0.698249340057373)","(86.7816162109375, 98.31103515625, 28.945316314697266)",1,3.3116302490234375,1,"(35.51171112060547, -87.47785186767578, 851.7365112304688)",1
14493980537,930802887617,"(0.6397827863693237, 0.7272686958312988)","(77.8091812133789, 89.84388732910156, 25.863510131835938)",1,3.4393310546875,1,"(-26.12874984741211, -86.71025085449219, 851.905517578125)",1,"(0.6548686027526855, 0.6932584643363953)","(86.13655090332031, 99.76727294921875, 29.475313186645508)",1,3.318389892578125,1,"(35.2971076965332, -87.33341217041016, 851.6033325195312)",1
14493997177,930802904258,"(0.6425185799598694, 0.7333366870880127)","(79.31932067871094, 88.07340240478516, 25.219043731689453)",1,3.43829345703125,1,"(-26.683515548706055, -86.36251831054688, 851.5571899414062)",1,"(0.6407959461212158, 0.7245815992355347)","(78.36843872070312, 90.62793731689453, 26.14879608154297)",1,3.3935394287109375,1,"(34.757694244384766, -86.97627258300781, 851.2931518554688)",1
14494013219,930802920300,"(0.6430329084396362, 0.7266618609428406)","(79.60323333740234, 90.02095794677734, 25.927875518798828)",1,3.440460205078125,1,"(-27.448781967163086, -85.97198486328125, 851.1891479492188)",1,"(0.655759871006012, 0.7220357060432434)","(86.6285629272461, 91.3707504272461, 26.419233322143555)",1,3.373565673828125,1,"(34.02607345581055, -86.56525421142578, 851.0018920898438)",1
14494030457,930802937538,"(0.644873321056366, 0.7205570340156555)","(80.61912536621094, 91.80219268798828, 26.576202392578125)",1,3.445281982421875,1,"(-27.822763442993164, -85.8299560546875, 851.0274658203125)",1,"(0.6534260511398315, 0.6961009502410889)","(85.34028625488281, 98.93790435791016, 29.173442840576172)",1,3.3263702392578125,1,"(33.66387939453125, -86.41596221923828, 850.8680419921875)",1
14494047097,930802954178,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14494063139,930802970221,"(0.6473440527915955, 0.7156215906143188)","(81.98301696777344, 93.24224853515625, 27.100379943847656)",1,3.4421844482421875,1,"(-30.229801177978516, -85.162109375, 850.0543212890625)",1,"(0.6596553325653076, 0.6889951825141907)","(88.77885437011719, 101.01117706298828, 29.928102493286133)",1,3.323486328125,1,"(31.40071678161621, -85.81969451904297, 850.0713500976562)",1
14494080377,930802987459,"(0.6384376287460327, 0.7139794826507568)","(77.06661224365234, 93.72138977050781, 27.274770736694336)",1,3.4576263427734375,1,"(-30.69460678100586, -85.06007385253906, 850.0043334960938)",1,"(0.6626386046409607, 0.6824749708175659)","(90.42562866210938, 102.91360473632812, 30.620498657226562)",1,3.3260650634765625,1,"(30.93718719482422, -85.72783660888672, 850.0485229492188)",1
