device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13100442485,929409327142,"(0.5432260632514954, 0.4327664077281952)","(24.509521484375, 175.77267456054688, 57.13901138305664)",1,4.1919097900390625,1,"(-103.09993743896484, -143.0233917236328, 785.6599731445312)",1,"(0.526377260684967, 0.474848210811615)","(15.208938598632812, 163.49420166015625, 52.670005798339844)",1,4.24884033203125,1,"(-36.09138488769531, -145.3746337890625, 792.007568359375)",1
13100459125,929409343782,"(0.5403889417648315, 0.4361060559749603)","(22.94338607788086, 174.79824829101562, 56.78435134887695)",1,4.18408203125,1,"(-103.15380859375, -142.86375427246094, 785.2924194335938)",1,"(0.5283686518669128, 0.47864317893981934)","(16.308183670043945, 162.3869171142578, 52.26699447631836)",1,4.2375030517578125,1,"(-36.1590461730957, -145.24778747558594, 791.657470703125)",1
13100475167,929409359825,"(0.5377246141433716, 0.43448755145072937)","(21.472675323486328, 175.27049255371094, 56.95623016357422)",1,4.171600341796875,1,"(-103.21531677246094, -142.71133422851562, 785.0152587890625)",1,"(0.5297483205795288, 0.47196492552757263)","(17.069725036621094, 164.33547973632812, 52.97617721557617)",1,4.230377197265625,1,"(-36.234920501708984, -145.12527465820312, 791.3890991210938)",1
13100492405,929409377063,"(0.5316978693008423, 0.43025121092796326)","(18.14593505859375, 176.5065460205078, 57.40611267089844)",1,4.1688232421875,1,"(-103.23640441894531, -142.68292236328125, 785.0037231445312)",1,"(0.5232255458831787, 0.4711731970310211)","(13.46916389465332, 164.56651306152344, 53.06023025512695)",1,4.240753173828125,1,"(-36.25714111328125, -145.0995635986328, 791.3800659179688)",1
13100509045,929409393704,"(0.5414605736732483, 0.43159547448158264)","(23.534963607788086, 176.1143341064453, 57.26334762573242)",1,4.1678314208984375,1,"(-103.30430603027344, -142.5702667236328, 784.876220703125)",1,"(0.5228838920593262, 0.47302842140197754)","(13.28060245513916, 164.02516174316406, 52.86324691772461)",1,4.235565185546875,1,"(-36.30643081665039, -145.01864624023438, 791.2691040039062)",1
13100525087,929409409746,"(0.5459721088409424, 0.44367173314094543)","(26.025331497192383, 172.59075927734375, 55.98094177246094)",1,4.1616058349609375,1,"(-103.34107971191406, -142.4473876953125, 784.7879028320312)",1,"(0.530031144618988, 0.48015639185905457)","(17.22589683532715, 161.94540405273438, 52.10630798339844)",1,4.217132568359375,1,"(-36.330039978027344, -144.95950317382812, 791.1785278320312)",1
13100542325,929409426984,"(0.5460248589515686, 0.441989541053772)","(26.05447006225586, 173.08155822753906, 56.15959548950195)",1,4.157470703125,1,"(-103.33905029296875, -142.41510009765625, 784.7393188476562)",1,"(0.5309843420982361, 0.4874550998210907)","(17.752012252807617, 159.81582641601562, 51.331199645996094)",1,4.220306396484375,1,"(-36.32850646972656, -144.93260192871094, 791.1199951171875)",1
13100558965,929409443624,"(0.5451462268829346, 0.43791428208351135)","(25.569425582885742, 174.27066040039062, 56.59231948852539)",1,4.1424560546875,1,"(-103.32442474365234, -142.32521057128906, 784.6051025390625)",1,"(0.5272188782691956, 0.48564404249191284)","(15.67353343963623, 160.34425354003906, 51.523521423339844)",1,4.2100372314453125,1,"(-36.325889587402344, -144.864501953125, 790.9959716796875)",1
13100575007,929409459667,"(0.543519914150238, 0.4317089021205902)","(24.671709060668945, 176.0812530517578, 57.2513542175293)",1,4.144439697265625,1,"(-103.28966522216797, -142.24842834472656, 784.3961181640625)",1,"(0.5224952101707458, 0.48171570897102356)","(13.066027641296387, 161.49041748046875, 51.94069290161133)",1,4.21917724609375,1,"(-36.303428649902344, -144.79055786132812, 790.801513671875)",1
13100592245,929409476905,"(0.542166531085968, 0.43331438302993774)","(23.92465591430664, 175.61280822753906, 57.08085250854492)",1,4.133026123046875,1,"(-103.27702331542969, -142.22970581054688, 784.3358764648438)",1,"(0.5275535583496094, 0.4703073799610138)","(15.85820198059082, 164.81912231445312, 53.1522331237793)",1,4.2132415771484375,1,"(-36.297874450683594, -144.77203369140625, 790.7282104492188)",1
13100608885,929409493545,"(0.543293833732605, 0.43652066588401794)","(24.54693603515625, 174.6772918701172, 56.74028778076172)",1,4.1349945068359375,1,"(-103.23332214355469, -142.18763732910156, 784.1298217773438)",1,"(0.5241646766662598, 0.46392884850502014)","(13.98754596710205, 166.6802215576172, 53.829593658447266)",1,4.2141265869140625,1,"(-36.26799011230469, -144.71826171875, 790.5376586914062)",1
13100624927,929409509587,"(0.5361404418945312, 0.43478450179100037)","(20.598222732543945, 175.1837921142578, 56.924766540527344)",1,4.1365814208984375,1,"(-103.18462371826172, -142.19273376464844, 784.0401000976562)",1,"(0.5225863456726074, 0.47270750999450684)","(13.116292953491211, 164.11883544921875, 52.897377014160156)",1,4.2057342529296875,1,"(-36.22880554199219, -144.73194885253906, 790.4445190429688)",1
13100642165,929409526826,"(0.5387594699859619, 0.435404509305954)","(22.04391860961914, 175.00291442871094, 56.85893249511719)",1,4.1464691162109375,1,"(-103.17611694335938, -142.205322265625, 784.0493774414062)",1,"(0.525324285030365, 0.4804728031158447)","(14.627664566040039, 161.8531036376953, 52.072689056396484)",1,4.206024169921875,1,"(-36.21806335449219, -144.7467041015625, 790.456787109375)",1
13100658805,929409543466,"(0.5447430610656738, 0.43536508083343506)","(25.346866607666016, 175.01446533203125, 56.863037109375)",1,4.1386871337890625,1,"(-103.15108489990234, -142.23916625976562, 784.0154418945312)",1,"(0.5308343172073364, 0.47573187947273254)","(17.669212341308594, 163.2363739013672, 52.57619857788086)",1,4.215606689453125,1,"(-36.190460205078125, -144.7924346923828, 790.4249877929688)",1
13100674847,929409559508,"(0.5402070879936218, 0.44075363874435425)","(22.843017578125, 173.4421844482422, 56.290794372558594)",1,4.131317138671875,1,"(-103.10601806640625, -142.2587890625, 784.0064086914062)",1,"(0.5247637629508972, 0.478609174489975)","(14.318259239196777, 162.3968505859375, 52.27059555053711)",1,4.2215423583984375,1,"(-36.15091323852539, -144.8376922607422, 790.4110107421875)",1
13100692085,929409576746,"(0.5424385666847229, 0.4377858638763428)","(24.074806213378906, 174.30810546875, 56.60597610473633)",1,4.1321258544921875,1,"(-103.10181427001953, -142.2627716064453, 784.0155029296875)",1,"(0.5252792239189148, 0.4729253351688385)","(14.602787017822266, 164.0552520751953, 52.874210357666016)",1,4.215850830078125,1,"(-36.139888763427734, -144.84561157226562, 790.4255981445312)",1
13100708725,929409593387,"(0.5395390391349792, 0.42857104539871216)","(22.47423553466797, 176.9967803955078, 57.58455276489258)",1,4.126617431640625,1,"(-103.0973892211914, -142.26016235351562, 784.0331420898438)",1,"(0.5213131904602051, 0.48291394114494324)","(12.413538932800293, 161.14077758789062, 51.81343460083008)",1,4.2255859375,1,"(-36.128387451171875, -144.83343505859375, 790.4483032226562)",1
13100724767,929409609429,"(0.5367692708969116, 0.4403817057609558)","(20.945331573486328, 173.55072021484375, 56.330291748046875)",1,4.1508331298828125,1,"(-103.1041488647461, -142.23777770996094, 784.0360107421875)",1,"(0.5242305994033813, 0.49052155017852783)","(14.023933410644531, 158.92108154296875, 51.00556564331055)",1,4.22845458984375,1,"(-36.14614486694336, -144.81053161621094, 790.45166015625)",1
13100742005,929409626667,"(0.5315382480621338, 0.4408438503742218)","(18.05780792236328, 173.4158935546875, 56.281219482421875)",1,4.1147613525390625,1,"(-103.11184692382812, -142.23593139648438, 784.0462036132812)",1,"(0.529213547706604, 0.48644524812698364)","(16.77456283569336, 160.11044311523438, 51.43842315673828)",1,4.2120208740234375,1,"(-36.16073989868164, -144.8040313720703, 790.4655151367188)",1
13100758645,929409643308,"(0.5414490103721619, 0.4541778564453125)","(23.528575897216797, 169.52532958984375, 54.86515808105469)",1,4.15228271484375,1,"(-103.15605926513672, -142.22879028320312, 784.0558471679688)",1,"(0.5275041460990906, 0.47338035702705383)","(15.830965042114258, 163.92247009277344, 52.825889587402344)",1,4.2133331298828125,1,"(-36.18848419189453, -144.7881317138672, 790.4844360351562)",1
13100774687,929409659350,"(0.5464069247245789, 0.4410635530948639)","(26.265310287475586, 173.35179138183594, 56.25787353515625)",1,4.1521453857421875,1,"(-103.20954132080078, -142.2476806640625, 784.0316772460938)",1,"(0.5334904789924622, 0.47055649757385254)","(19.13544464111328, 164.74642944335938, 53.12578201293945)",1,4.2257537841796875,1,"(-36.24969482421875, -144.79493713378906, 790.4718017578125)",1
13100791925,929409676588,"(0.5451785922050476, 0.4345996677875519)","(25.5872802734375, 175.23776245117188, 56.9443244934082)",1,4.15521240234375,1,"(-103.2166976928711, -142.241943359375, 783.9616088867188)",1,"(0.5323614478111267, 0.4786972999572754)","(18.512191772460938, 162.3711395263672, 52.261226654052734)",1,4.2267608642578125,1,"(-36.2564811706543, -144.78439331054688, 790.383056640625)",1
13100808565,929409693228,"(0.5319052338600159, 0.43106791377067566)","(18.260374069213867, 176.26828002929688, 57.31935501098633)",1,4.1231536865234375,1,"(-103.2341537475586, -142.23667907714844, 783.7932739257812)",1,"(0.5287903547286987, 0.4743858873844147)","(16.540925979614258, 163.62911987304688, 52.719112396240234)",1,4.230499267578125,1,"(-36.28989028930664, -144.78427124023438, 790.2174682617188)",1
13100824607,929409709271,"(0.5295359492301941, 0.43704527616500854)","(16.952531814575195, 174.5242156982422, 56.68460464477539)",1,4.1507110595703125,1,"(-103.24529266357422, -142.24794006347656, 783.7110595703125)",1,"(0.5262452960014343, 0.4677812159061432)","(15.136077880859375, 165.55621337890625, 53.42051315307617)",1,4.23663330078125,1,"(-36.301292419433594, -144.80169677734375, 790.1298217773438)",1
13100841845,929409726509,"(0.535853385925293, 0.43625956773757935)","(20.439760208129883, 174.75347900390625, 56.76803970336914)",1,4.1678619384765625,1,"(-103.24642181396484, -142.2494659423828, 783.6923217773438)",1,"(0.527828574180603, 0.4686697721481323)","(16.01004409790039, 165.29693603515625, 53.3261604309082)",1,4.234161376953125,1,"(-36.30434036254883, -144.80902099609375, 790.1066284179688)",1
13100858485,929409743149,"(0.536870539188385, 0.43661946058273315)","(21.001224517822266, 174.64845275878906, 56.72978973388672)",1,4.1583709716796875,1,"(-103.24385833740234, -142.24586486816406, 783.631591796875)",1,"(0.5288029313087463, 0.4671068787574768)","(16.54789924621582, 165.7529296875, 53.49216079711914)",1,4.22760009765625,1,"(-36.291595458984375, -144.81019592285156, 790.0520629882812)",1
13100874527,929409759192,"(0.5354382991790771, 0.4368334412574768)","(20.21065330505371, 174.5860137939453, 56.70710754394531)",1,4.1734466552734375,1,"(-103.25373840332031, -142.2661590576172, 783.6939697265625)",1,"(0.5236568450927734, 0.4720834791660309)","(13.707254409790039, 164.3009033203125, 52.96359634399414)",1,4.2415618896484375,1,"(-36.29892349243164, -144.81556701660156, 790.11962890625)",1
13100891765,929409776430,"(0.5350754261016846, 0.4392745792865753)","(20.010337829589844, 173.87376403808594, 56.44785690307617)",1,4.1705322265625,1,"(-103.2607421875, -142.26953125, 783.71142578125)",1,"(0.5277242064476013, 0.4654098451137543)","(15.952466011047363, 166.2480926513672, 53.672340393066406)",1,4.2312164306640625,1,"(-36.306217193603516, -144.81292724609375, 790.142822265625)",1
13100908405,929409793071,"(0.5416029095649719, 0.441298246383667)","(23.613548278808594, 173.28329467773438, 56.23293685913086)",1,4.165008544921875,1,"(-103.31133270263672, -142.2758331298828, 783.7211303710938)",1,"(0.532224714756012, 0.47217857837677)","(18.436689376831055, 164.2731475830078, 52.95354080200195)",1,4.246337890625,1,"(-36.35104751586914, -144.7955322265625, 790.1598510742188)",1
13100924447,929409809113,"(0.4240783751010895, 0.4315817356109619)","(-41.26041793823242, 176.11834716796875, 57.26483154296875)",1,4.1439056396484375,1,"(-103.7913818359375, -142.23812866210938, 783.4780883789062)",1,"(0.44463297724723816, 0.4631742238998413)","(-29.914175033569336, 166.9003448486328, 53.909847259521484)",1,4.2349395751953125,1,"(-36.84928894042969, -144.76693725585938, 789.999755859375)",1
13100941685,929409826351,"(0.3944067358970642, 0.4335165321826935)","(-57.6392707824707, 175.55380249023438, 57.05934524536133)",1,4.1456451416015625,1,"(-103.88946533203125, -142.16848754882812, 783.11376953125)",1,"(0.40757524967193604, 0.4709627628326416)","(-50.370216369628906, 164.6278533935547, 53.08270263671875)",1,4.22528076171875,1,"(-37.0239372253418, -144.66714477539062, 789.5609130859375)",1
13100958325,929409842991,"(0.3877134621143341, 0.45570269227027893)","(-61.33396911621094, 169.08038330078125, 54.703243255615234)",1,4.1843414306640625,1,"(-104.17925262451172, -142.2433624267578, 783.4813842773438)",1,"(0.3839638829231262, 0.46227627992630005)","(-63.403751373291016, 167.16238403320312, 54.005191802978516)",1,4.22698974609375,1,"(-37.30472946166992, -144.70018005371094, 789.9471435546875)",1
13100974367,929409859034,"(0.38730937242507935, 0.45998066663742065)","(-61.55702590942383, 167.83221435546875, 54.24888610839844)",1,4.1762542724609375,1,"(-104.27742767333984, -142.26361083984375, 783.368896484375)",1,"(0.3743983507156372, 0.4593130946159363)","(-68.68397521972656, 168.02700805664062, 54.31985092163086)",1,4.2346343994140625,1,"(-37.36488723754883, -144.70672607421875, 789.8828735351562)",1
13100991605,929409876272,"(0.38692036271095276, 0.44637957215309143)","(-61.77175521850586, 171.80067443847656, 55.69329833984375)",1,4.1641693115234375,1,"(-104.29908752441406, -142.26622009277344, 783.31396484375)",1,"(0.3715178966522217, 0.4564327299594879)","(-70.27397155761719, 168.8673858642578, 54.625736236572266)",1,4.211212158203125,1,"(-37.39590835571289, -144.70565795898438, 789.8115234375)",1
13101008245,929409892912,"(0.37426435947418213, 0.4336896538734436)","(-68.75788879394531, 175.50328063964844, 57.04094696044922)",1,4.1341552734375,1,"(-104.38288116455078, -142.30105590820312, 783.3583984375)",1,"(0.37311652302742004, 0.46191880106925964)","(-69.39152526855469, 167.2666778564453, 54.04307556152344)",1,4.21270751953125,1,"(-37.459835052490234, -144.74029541015625, 789.8612060546875)",1
13101024287,929409908954,"(0.38604605197906494, 0.44907692074775696)","(-62.2543830871582, 171.01365661621094, 55.4068603515625)",1,4.1425628662109375,1,"(-104.47899627685547, -142.3726348876953, 783.541748046875)",1,"(0.37978217005729675, 0.4598405659198761)","(-65.7120590209961, 167.873046875, 54.263790130615234)",1,4.203857421875,1,"(-37.53281784057617, -144.79998779296875, 790.0529174804688)",1
13101041525,929409926193,"(0.3889380097389221, 0.45479804277420044)","(-60.65801239013672, 169.34434509277344, 54.799293518066406)",1,4.156707763671875,1,"(-104.50682830810547, -142.39015197753906, 783.59423828125)",1,"(0.37007996439933777, 0.4399785101413727)","(-71.06771850585938, 173.66835021972656, 56.37311935424805)",1,4.190185546875,1,"(-37.54570007324219, -144.82481384277344, 790.1204223632812)",1
13101058165,929409942833,"(0.3850627541542053, 0.45265090465545654)","(-62.79717254638672, 169.9708251953125, 55.02738952636719)",1,4.1390533447265625,1,"(-104.57707977294922, -142.43478393554688, 783.6879272460938)",1,"(0.36736565828323364, 0.44276320934295654)","(-72.56603240966797, 172.85586547851562, 56.077362060546875)",1,4.1840667724609375,1,"(-37.59129333496094, -144.8687744140625, 790.20166015625)",1
13101074207,929409958876,"(0.3879905045032501, 0.4620293974876404)","(-61.181026458740234, 167.2344207763672, 54.03134536743164)",1,4.132110595703125,1,"(-104.60700988769531, -142.42022705078125, 783.4256591796875)",1,"(0.3670295178890228, 0.4498899281024933)","(-72.75157165527344, 170.77642822265625, 55.3205451965332)",1,4.192352294921875,1,"(-37.622779846191406, -144.84547424316406, 789.953125)",1
13101091445,929409976114,"(0.3858775198459625, 0.467843234539032)","(-62.347408294677734, 165.53807067871094, 53.413936614990234)",1,4.14202880859375,1,"(-104.62244415283203, -142.43162536621094, 783.450439453125)",1,"(0.3685879409313202, 0.450837641954422)","(-71.89129638671875, 170.49990844726562, 55.21989059448242)",1,4.1953887939453125,1,"(-37.64326858520508, -144.857421875, 789.9895629882812)",1
13101108085,929409992754,"(0.3871200978755951, 0.46903353929519653)","(-61.66151809692383, 165.19082641601562, 53.28750228881836)",1,4.143280029296875,1,"(-104.7219467163086, -142.51388549804688, 783.7431030273438)",1,"(0.36365681886672974, 0.442618191242218)","(-74.61332702636719, 172.89817810058594, 56.0927734375)",1,4.184600830078125,1,"(-37.702056884765625, -144.93310546875, 790.2793579101562)",1
13101124127,929410008796,"(0.3868734538555145, 0.46550485491752625)","(-61.79765319824219, 166.22036743164062, 53.662254333496094)",1,4.137237548828125,1,"(-104.82408905029297, -142.61289978027344, 784.22998046875)",1,"(0.36537209153175354, 0.4407665431499481)","(-73.66648864746094, 173.43844604492188, 56.289466857910156)",1,4.183258056640625,1,"(-37.76607131958008, -145.02252197265625, 790.7578125)",1
13101141365,929410026035,"(0.38681575655937195, 0.4638422727584839)","(-61.829505920410156, 166.70545959472656, 53.838829040527344)",1,4.1368408203125,1,"(-104.84730529785156, -142.6372833251953, 784.337890625)",1,"(0.36601561307907104, 0.4469599425792694)","(-73.3112564086914, 171.63133239746094, 55.63172912597656)",1,4.193511962890625,1,"(-37.78586196899414, -145.04925537109375, 790.8948364257812)",1
13101158005,929410042675,"(0.38844239711761475, 0.4680410921573639)","(-60.93161392211914, 165.48036193847656, 53.392906188964844)",1,4.1342315673828125,1,"(-104.89518737792969, -142.69667053222656, 784.586181640625)",1,"(0.3642452359199524, 0.44232165813446045)","(-74.28853607177734, 172.9846954345703, 56.12422180175781)",1,4.1796417236328125,1,"(-37.80735397338867, -145.1017303466797, 791.1275634765625)",1
