device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9813296298,926122128861,"(0.309176504611969, 0.704291045665741)","(-104.68663787841797, 96.54818725585938, 28.3037109375)",1,4.9676055908203125,1,"(-20.970205307006836, -78.48314666748047, 866.924560546875)",1,"(0.3116362392902374, 0.6382790207862854)","(-103.32884979248047, 115.80894470214844, 35.314002990722656)",1,4.7032012939453125,1,"(43.45376968383789, -82.54682922363281, 866.4525756835938)",1
9813312938,926122145502,"(0.30670830607414246, 0.7041133046150208)","(-106.0490951538086, 96.60005187988281, 28.32256317138672)",1,4.9692840576171875,1,"(-20.927898406982422, -78.46470642089844, 867.130859375)",1,"(0.3122103214263916, 0.6592036485671997)","(-103.01194763183594, 109.70366668701172, 33.09183120727539)",1,4.7094879150390625,1,"(43.49457931518555, -82.48841094970703, 866.6710815429688)",1
9813328980,926122161544,"(0.305848628282547, 0.6990220546722412)","(-106.52362823486328, 98.08560180664062, 28.863264083862305)",1,4.971649169921875,1,"(-20.82044219970703, -78.41781616210938, 867.1149291992188)",1,"(0.3036894202232361, 0.6482659578323364)","(-107.71553802490234, 112.89502716064453, 34.25337600708008)",1,4.721282958984375,1,"(43.62616729736328, -82.4465103149414, 866.6499633789062)",1
9813346218,926122178782,"(0.3146587908267975, 0.6927288174629211)","(-101.6603775024414, 99.92178344726562, 29.53158950805664)",1,4.9735565185546875,1,"(-20.790327072143555, -78.44326782226562, 867.5050048828125)",1,"(0.31059107184410095, 0.6543433666229248)","(-103.9057846069336, 111.12175750732422, 33.60797882080078)",1,4.7289581298828125,1,"(43.6864013671875, -82.46595764160156, 867.001708984375)",1
9813362858,926122195422,"(0.31263482570648193, 0.7000671029090881)","(-102.77763366699219, 97.78063201904297, 28.75227928161621)",1,4.983795166015625,1,"(-20.68714714050293, -78.4697265625, 868.0485229492188)",1,"(0.3121596574783325, 0.649970531463623)","(-103.03990173339844, 112.39762878417969, 34.0723991394043)",1,4.734954833984375,1,"(43.81613540649414, -82.52235412597656, 867.56201171875)",1
9813378900,926122211465,"(0.30737531185150146, 0.6950938701629639)","(-105.68090057373047, 99.23171997070312, 29.280414581298828)",1,4.98638916015625,1,"(-20.59377098083496, -78.4730453491211, 867.9674682617188)",1,"(0.3024989366531372, 0.6516373753547668)","(-108.37267303466797, 111.91131591796875, 33.895355224609375)",1,4.72821044921875,1,"(43.9106559753418, -82.5363998413086, 867.466064453125)",1
9813396138,926122228703,"(0.3063626289367676, 0.6979442238807678)","(-106.23990631103516, 98.40003967285156, 28.97771644592285)",1,4.991424560546875,1,"(-20.577388763427734, -78.50534057617188, 868.2810668945312)",1,"(0.3041329085826874, 0.653994619846344)","(-107.47074127197266, 111.22354888916016, 33.6450309753418)",1,4.7191619873046875,1,"(43.945560455322266, -82.58460235595703, 867.7425537109375)",1
9813412778,926122245343,"(0.30918389558792114, 0.6993958950042725)","(-104.68256378173828, 97.97649383544922, 28.823549270629883)",1,5.003692626953125,1,"(-20.579833984375, -78.58609771728516, 869.0191650390625)",1,"(0.3043380677700043, 0.6408430337905884)","(-107.35747528076172, 115.06085968017578, 35.041717529296875)",1,4.729278564453125,1,"(44.004913330078125, -82.72630310058594, 868.5054931640625)",1
9813428820,926122261385,"(0.3087227940559387, 0.7004142999649048)","(-104.93708038330078, 97.67938995361328, 28.715360641479492)",1,5.0057830810546875,1,"(-20.56778335571289, -78.63047790527344, 869.318603515625)",1,"(0.2993766665458679, 0.614845871925354)","(-110.09617614746094, 122.64618682861328, 37.80255126953125)",1,4.7308349609375,1,"(44.05558395385742, -82.85124969482422, 868.8126220703125)",1
9813446058,926122278624,"(0.31694209575653076, 0.6947481036186218)","(-100.39999389648438, 99.3326187133789, 29.317094802856445)",1,5.00384521484375,1,"(-20.565458297729492, -78.63616943359375, 869.378662109375)",1,"(0.30466631054878235, 0.610849142074585)","(-107.17628479003906, 123.81234741210938, 38.22700119018555)",1,4.7349090576171875,1,"(44.07124710083008, -82.86778259277344, 868.8684692382812)",1
9813462698,926122295265,"(0.3239498436450958, 0.6917035579681396)","(-96.5317153930664, 100.2209243774414, 29.64044189453125)",1,5.0045013427734375,1,"(-20.502464294433594, -78.60794067382812, 869.246337890625)",1,"(0.3145541250705719, 0.6238763928413391)","(-101.71817016601562, 120.01130676269531, 36.84352493286133)",1,4.738922119140625,1,"(44.1198844909668, -82.82968139648438, 868.75244140625)",1
9813478740,926122311307,"(0.3111122250556946, 0.6908318400382996)","(-103.61812591552734, 100.4753189086914, 29.732980728149414)",1,5.00128173828125,1,"(-20.352739334106445, -78.57717895507812, 868.8657836914062)",1,"(0.307780385017395, 0.6303538680076599)","(-105.45729064941406, 118.12132263183594, 36.15563201904297)",1,4.741119384765625,1,"(44.23483657836914, -82.79601287841797, 868.3538818359375)",1
9813495978,926122328545,"(0.31123292446136475, 0.6933735609054565)","(-103.5514907836914, 99.73369598388672, 29.463050842285156)",1,5.0005645751953125,1,"(-20.30489730834961, -78.60270690917969, 869.1345825195312)",1,"(0.30877089500427246, 0.6231293082237244)","(-104.91053771972656, 120.22930145263672, 36.92285919189453)",1,4.7467803955078125,1,"(44.29944610595703, -82.83472442626953, 868.5909423828125)",1
9813512618,926122345185,"(0.31984251737594604, 0.689094066619873)","(-98.79895782470703, 100.9822998046875, 29.917579650878906)",1,4.9955902099609375,1,"(-20.24236488342285, -78.62664031982422, 869.52392578125)",1,"(0.3094029724597931, 0.6357631683349609)","(-104.56165313720703, 116.54307556152344, 35.58114242553711)",1,4.7471160888671875,1,"(44.422035217285156, -82.85252380371094, 869.01806640625)",1
9813528660,926122361228,"(0.3173590302467346, 0.6893999576568604)","(-100.16986083984375, 100.89309692382812, 29.88506507873535)",1,4.99456787109375,1,"(-20.163196563720703, -78.58169555664062, 869.1421508789062)",1,"(0.3140678405761719, 0.6298834681510925)","(-101.98661804199219, 118.25862121582031, 36.205589294433594)",1,4.74884033203125,1,"(44.453521728515625, -82.82003784179688, 868.5999755859375)",1
9813545898,926122378466,"(0.313806414604187, 0.694558322429657)","(-102.13090515136719, 99.38800811767578, 29.337247848510742)",1,4.9970703125,1,"(-20.135847091674805, -78.57391357421875, 869.004638671875)",1,"(0.30895817279815674, 0.634052038192749)","(-104.80715942382812, 117.0423355102539, 35.76288604736328)",1,4.7430267333984375,1,"(44.473716735839844, -82.8172378540039, 868.4773559570312)",1
9813562538,926122395106,"(0.31440314650535583, 0.6993321180343628)","(-101.80156707763672, 97.9951171875, 28.83027458190918)",1,5.0016632080078125,1,"(-20.109495162963867, -78.60493469238281, 869.076171875)",1,"(0.3043147325515747, 0.6340001225471497)","(-107.37034606933594, 117.05742645263672, 35.76844024658203)",1,4.7478179931640625,1,"(44.51432418823242, -82.8582763671875, 868.5443115234375)",1
9813578580,926122411148,"(0.30941641330718994, 0.7009068727493286)","(-104.55420684814453, 97.5356674194336, 28.663042068481445)",1,5.0006561279296875,1,"(-20.059751510620117, -78.62590026855469, 869.2805786132812)",1,"(0.30019184947013855, 0.6422374844551086)","(-109.64620208740234, 114.65398406982422, 34.89362335205078)",1,4.75689697265625,1,"(44.589107513427734, -82.89369201660156, 868.7666625976562)",1
9813595818,926122428387,"(0.30970680713653564, 0.7002772092819214)","(-104.39391326904297, 97.7193832397461, 28.729902267456055)",1,4.9981231689453125,1,"(-20.031404495239258, -78.65764617919922, 869.6372680664062)",1,"(0.30419641733169556, 0.6481337547302246)","(-107.43568420410156, 112.93360900878906, 34.26744079589844)",1,4.764556884765625,1,"(44.62560272216797, -82.9250717163086, 869.0838012695312)",1
9813612458,926122445027,"(0.31988096237182617, 0.7011018395423889)","(-98.7777328491211, 97.47876739501953, 28.642351150512695)",1,5.0006103515625,1,"(-19.981767654418945, -78.71003723144531, 870.1085205078125)",1,"(0.30948278307914734, 0.6557429432868958)","(-104.51756286621094, 110.71340942382812, 33.4593505859375)",1,4.761932373046875,1,"(44.73698425292969, -82.98277282714844, 869.5850219726562)",1
9813628500,926122461069,"(0.318007230758667, 0.6954277753829956)","(-99.81204986572266, 99.13431549072266, 29.244882583618164)",1,5.001800537109375,1,"(-19.838342666625977, -78.70594787597656, 870.1279907226562)",1,"(0.30631235241889954, 0.6527624726295471)","(-106.26764678955078, 111.5830307006836, 33.77589797973633)",1,4.7579193115234375,1,"(44.897193908691406, -82.99166870117188, 869.59033203125)",1
9813645738,926122478307,"(0.31868284940719604, 0.693193256855011)","(-99.43911743164062, 99.78632354736328, 29.482206344604492)",1,5.007476806640625,1,"(-19.757638931274414, -78.71781921386719, 870.3441162109375)",1,"(0.31027957797050476, 0.6599708795547485)","(-104.07776641845703, 109.47981262207031, 33.01040267944336)",1,4.7625579833984375,1,"(44.97269058227539, -83.0041275024414, 869.7805786132812)",1
