device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7262714424,923571505897,"(0.6894634962081909, 0.2683107852935791)","(105.23304748535156, 223.75692749023438, 74.6038818359375)",1,3.3046875,1,"(-111.22657775878906, -34.3097038269043, 766.2030029296875)",1,"(0.685253918170929, 0.28319382667541504)","(102.9093017578125, 219.41441345214844, 73.02326202392578)",1,3.72967529296875,1,"(-52.54020690917969, -30.154497146606445, 772.3556518554688)",1
7262731045,923571522518,"(0.6932313442230225, 0.2684910297393799)","(107.31293487548828, 223.70431518554688, 74.584716796875)",1,3.2875823974609375,1,"(-111.1932373046875, -34.303443908691406, 765.9821166992188)",1,"(0.6862472295761108, 0.2839135527610779)","(103.45767211914062, 219.20440673828125, 72.94685363769531)",1,3.7272491455078125,1,"(-52.51908874511719, -30.143903732299805, 772.0677490234375)",1
7262747994,923571539467,"(0.7049112319946289, 0.253893107175827)","(113.76029968261719, 227.96363830566406, 76.13502502441406)",1,3.2999420166015625,1,"(-111.05001831054688, -34.273441314697266, 765.6314697265625)",1,"(0.705623984336853, 0.2621579170227051)","(114.15369415283203, 225.55218505859375, 75.25726318359375)",1,3.731109619140625,1,"(-52.446144104003906, -30.10663414001465, 771.7583618164062)",1
7262764344,923571555817,"(0.7257987260818481, 0.2175670564174652)","(125.29027557373047, 238.56272888183594, 79.99272155761719)",1,3.3079986572265625,1,"(-110.91143035888672, -34.185001373291016, 765.3209838867188)",1,"(0.7215843200683594, 0.22767436504364014)","(122.96385955810547, 235.61367797851562, 78.91941833496094)",1,3.71600341796875,1,"(-52.35603713989258, -30.01949691772461, 771.4952392578125)",1
7262780915,923571572389,"(0.7263086438179016, 0.21919044852256775)","(125.57172393798828, 238.08909606933594, 79.8203125)",1,3.3120269775390625,1,"(-110.87262725830078, -34.16335678100586, 765.0299682617188)",1,"(0.7225802540779114, 0.24422113597393036)","(123.51358795166016, 230.78573608398438, 77.16213989257812)",1,3.72308349609375,1,"(-52.33584213256836, -29.959802627563477, 771.1135864257812)",1
7262797909,923571589383,"(0.7260367274284363, 0.21913334727287292)","(125.42158508300781, 238.10574340820312, 79.8263931274414)",1,3.323211669921875,1,"(-110.91816711425781, -34.17863082885742, 765.0570068359375)",1,"(0.7216580510139465, 0.24032646417617798)","(123.00453186035156, 231.92210388183594, 77.57575225830078)",1,3.7250823974609375,1,"(-52.35763931274414, -29.97150230407715, 771.1659545898438)",1
7262814264,923571605738,"(0.7304084300994873, 0.21188867092132568)","(127.83484649658203, 240.21954345703125, 80.5958023071289)",1,3.3106536865234375,1,"(-110.97251892089844, -34.20467758178711, 765.1297607421875)",1,"(0.7209864854812622, 0.24402472376823425)","(122.63386535644531, 230.84304809570312, 77.18297576904297)",1,3.7294769287109375,1,"(-52.38544464111328, -29.990821838378906, 771.235595703125)",1
7262830785,923571622259,"(0.7291989922523499, 0.2148115634918213)","(127.16719818115234, 239.36672973632812, 80.2853775024414)",1,3.33392333984375,1,"(-111.00434875488281, -34.21459197998047, 765.1972045898438)",1,"(0.7195819616317749, 0.2378128468990326)","(121.85858154296875, 232.65550231933594, 77.84270477294922)",1,3.740753173828125,1,"(-52.410396575927734, -30.00895881652832, 771.3241577148438)",1
7262847824,923571639299,"(0.7180661559104919, 0.2230883240699768)","(121.02188873291016, 236.95175170898438, 79.40635681152344)",1,3.3392791748046875,1,"(-111.05298614501953, -34.218116760253906, 765.470947265625)",1,"(0.7190468311309814, 0.24451230466365814)","(121.56319427490234, 230.7007598876953, 77.1312255859375)",1,3.7562103271484375,1,"(-52.45628356933594, -30.02433967590332, 771.6002807617188)",1
7262864184,923571655659,"(0.7231050729751587, 0.2159576117992401)","(123.80333709716797, 239.0323486328125, 80.1635971069336)",1,3.3297882080078125,1,"(-111.16365051269531, -34.26069259643555, 765.9509887695312)",1,"(0.7167301177978516, 0.2438713163137436)","(120.2843017578125, 230.8877716064453, 77.19931030273438)",1,3.76220703125,1,"(-52.52285385131836, -30.050954818725586, 772.0843505859375)",1
7262880751,923571672226,"(0.726316511631012, 0.20919637382030487)","(125.57604217529297, 241.00515747070312, 80.88164520263672)",1,3.322357177734375,1,"(-111.22172546386719, -34.2857551574707, 766.2442016601562)",1,"(0.7171380519866943, 0.23367135226726532)","(120.50951385498047, 233.86390686035156, 78.28250885009766)",1,3.7551422119140625,1,"(-52.57699966430664, -30.079113006591797, 772.4771118164062)",1
7262897740,923571689216,"(0.7231062650680542, 0.2047300636768341)","(123.80402374267578, 242.30828857421875, 81.3559799194336)",1,3.332916259765625,1,"(-111.38517761230469, -34.3734245300293, 767.0521240234375)",1,"(0.7199325561523438, 0.22522759437561035)","(122.05211639404297, 236.32757568359375, 79.17919158935547)",1,3.76324462890625,1,"(-52.67401123046875, -30.149253845214844, 773.2284545898438)",1
7262914104,923571705580,"(0.7273385524749756, 0.20622144639492035)","(126.14022827148438, 241.87315368652344, 81.19757843017578)",1,3.347015380859375,1,"(-111.59258270263672, -34.474876403808594, 768.0143432617188)",1,"(0.7195645570755005, 0.2268567979335785)","(121.84900665283203, 235.8522186279297, 79.00614166259766)",1,3.7700958251953125,1,"(-52.77865219116211, -30.207813262939453, 774.1193237304688)",1
7262930717,923571722193,"(0.7306883335113525, 0.20715561509132385)","(127.98934936523438, 241.6005859375, 81.09834289550781)",1,3.3582305908203125,1,"(-111.6949234008789, -34.51698303222656, 768.4193725585938)",1,"(0.7180837988853455, 0.2401084452867508)","(121.03153991699219, 231.9857177734375, 77.59886932373047)",1,3.7807464599609375,1,"(-52.854949951171875, -30.231176376342773, 774.6337890625)",1
7262947656,923571739132,"(0.7270519137382507, 0.20192407071590424)","(125.98199462890625, 243.12701416015625, 81.65398406982422)",1,3.34796142578125,1,"(-111.8064193725586, -34.54871368408203, 768.53466796875)",1,"(0.7251206040382385, 0.23655608296394348)","(124.91587829589844, 233.02220153808594, 77.97615814208984)",1,3.77947998046875,1,"(-52.9803466796875, -30.23238754272461, 774.7127685546875)",1
7262964024,923571755501,"(0.7253661751747131, 0.19973622262477875)","(125.05144500732422, 243.76536560058594, 81.88634490966797)",1,3.351531982421875,1,"(-111.95030975341797, -34.59261703491211, 768.6962280273438)",1,"(0.7180706858634949, 0.23740121722221375)","(121.02434539794922, 232.77561950683594, 77.88641357421875)",1,3.7621917724609375,1,"(-53.07267761230469, -30.236101150512695, 774.8394165039062)",1
7262980586,923571772063,"(0.7304878830909729, 0.19893722236156464)","(127.87872314453125, 243.99847412109375, 81.97119903564453)",1,3.334320068359375,1,"(-112.04637145996094, -34.623931884765625, 768.98193359375)",1,"(0.714630126953125, 0.24293658137321472)","(119.12512969970703, 231.1605224609375, 77.29853820800781)",1,3.76739501953125,1,"(-53.156463623046875, -30.256301879882812, 775.2184448242188)",1
7262997571,923571789048,"(0.7243428826332092, 0.21365556120872498)","(124.48661041259766, 239.70399475097656, 80.40813446044922)",1,3.350067138671875,1,"(-112.17947387695312, -34.68034744262695, 769.3162841796875)",1,"(0.7214201092720032, 0.24439416825771332)","(122.87320709228516, 230.7352294921875, 77.14374542236328)",1,3.772491455078125,1,"(-53.292884826660156, -30.30434799194336, 775.510009765625)",1
7263013944,923571805421,"(0.6929122805595398, 0.22200098633766174)","(107.13679504394531, 237.26904296875, 79.5218734741211)",1,3.3670501708984375,1,"(-112.44322204589844, -34.76309585571289, 769.5673828125)",1,"(0.7000535726547241, 0.24017861485481262)","(111.07884979248047, 231.9652099609375, 77.59148406982422)",1,3.768524169921875,1,"(-53.46630859375, -30.33644676208496, 775.7632446289062)",1
7263030552,923571822030,"(0.6246713995933533, 0.20146283507347107)","(69.4676513671875, 243.2615509033203, 81.70298767089844)",1,3.349884033203125,1,"(-112.6879653930664, -34.79025650024414, 769.675537109375)",1,"(0.6246256232261658, 0.23488828539848328)","(69.44237518310547, 233.50880432128906, 78.15330505371094)",1,3.8002777099609375,1,"(-53.76963806152344, -30.36408233642578, 775.9468994140625)",1
7263047486,923571838964,"(0.4559863209724426, 0.21799153089523315)","(-23.647113800048828, 238.4388885498047, 79.94766235351562)",1,3.3260955810546875,1,"(-113.40269470214844, -34.80830764770508, 769.7312622070312)",1,"(0.4765584170818329, 0.22410619258880615)","(-12.291217803955078, 236.65478515625, 79.29825592041016)",1,3.803131103515625,1,"(-54.43624496459961, -30.37114143371582, 776.0349731445312)",1
7263063864,923571855342,"(0.3874741494655609, 0.22571557760238647)","(-61.4660758972168, 236.18521118164062, 79.12739562988281)",1,3.308380126953125,1,"(-113.68701171875, -34.77174758911133, 768.8207397460938)",1,"(0.39261454343795776, 0.23410829901695251)","(-58.628578186035156, 233.7364044189453, 78.23609161376953)",1,3.8087921142578125,1,"(-54.848045349121094, -30.312007904052734, 775.067626953125)",1
7263080518,923571871996,"(0.38739117980003357, 0.2244117259979248)","(-61.51184844970703, 236.5656280517578, 79.26586151123047)",1,3.32269287109375,1,"(-113.67669677734375, -34.75984573364258, 768.2911987304688)",1,"(0.3829394578933716, 0.23491261899471283)","(-63.96924591064453, 233.50172424316406, 78.15067291259766)",1,3.82568359375,1,"(-54.88655090332031, -30.30529022216797, 774.3248901367188)",1
7263097401,923571888880,"(0.38037532567977905, 0.22216390073299408)","(-65.38465118408203, 237.22146606445312, 79.50462341308594)",1,3.3065948486328125,1,"(-113.5546875, -34.743709564208984, 767.1641845703125)",1,"(0.3717803955078125, 0.22542209923267365)","(-70.12909698486328, 236.27084350585938, 79.1585464477539)",1,3.8018035888671875,1,"(-54.82363510131836, -30.313745498657227, 773.3788452148438)",1
7263113784,923571905263,"(0.37921738624572754, 0.2218303233385086)","(-66.02383422851562, 237.31883239746094, 79.53997802734375)",1,3.2950439453125,1,"(-113.4988784790039, -34.74476623535156, 766.6358642578125)",1,"(0.3750865161418915, 0.21811629831790924)","(-68.30409240722656, 238.40248107910156, 79.93438720703125)",1,3.8141632080078125,1,"(-54.80097198486328, -30.344926834106445, 772.9513549804688)",1
7263130387,923571921866,"(0.3787365257740021, 0.22112444043159485)","(-66.28929901123047, 237.5248260498047, 79.61492156982422)",1,3.295440673828125,1,"(-113.46232604980469, -34.735870361328125, 766.3260498046875)",1,"(0.3767237365245819, 0.2163177877664566)","(-67.40033721923828, 238.92726135253906, 80.1253890991211)",1,3.8182525634765625,1,"(-54.76022720336914, -30.348003387451172, 772.5226440429688)",1
7263147317,923571938797,"(0.37871265411376953, 0.22161513566970825)","(-66.30245971679688, 237.38162231445312, 79.56285858154297)",1,3.2765045166015625,1,"(-113.36750030517578, -34.71907043457031, 765.6217651367188)",1,"(0.37269243597984314, 0.2138996124267578)","(-69.6256332397461, 239.6328125, 80.38220977783203)",1,3.8112335205078125,1,"(-54.70109939575195, -30.34280776977539, 771.8814697265625)",1
7263163704,923571955184,"(0.3835688829421997, 0.2257561832666397)","(-63.621788024902344, 236.17335510253906, 79.12307739257812)",1,3.27752685546875,1,"(-113.29972839355469, -34.71056365966797, 765.0543212890625)",1,"(0.3701786398887634, 0.2176177054643631)","(-71.01325988769531, 238.5479736328125, 79.98735046386719)",1,3.8131561279296875,1,"(-54.65220642089844, -30.343460083007812, 771.3598022460938)",1
7263180256,923571971736,"(0.38596799969673157, 0.2303379774093628)","(-62.2974739074707, 234.83648681640625, 78.63652801513672)",1,3.2902374267578125,1,"(-113.27525329589844, -34.7123908996582, 764.8553466796875)",1,"(0.36774981021881104, 0.22733385860919952)","(-72.3539810180664, 235.7130126953125, 78.95549774169922)",1,3.8170928955078125,1,"(-54.625099182128906, -30.3381290435791, 771.085693359375)",1
7263197233,923571988713,"(0.3842012286186218, 0.23350782692432404)","(-63.27272415161133, 233.91159057617188, 78.29983520507812)",1,3.2881011962890625,1,"(-113.23886108398438, -34.73587417602539, 764.5360717773438)",1,"(0.3698387145996094, 0.2302350103855133)","(-71.20089721679688, 234.8665008544922, 78.6474838256836)",1,3.7978515625,1,"(-54.60658264160156, -30.350772857666016, 770.7977905273438)",1
7263213624,923572005105,"(0.3814619183540344, 0.23303742706775665)","(-64.78483581542969, 234.0488739013672, 78.34980773925781)",1,3.278961181640625,1,"(-113.21988677978516, -34.75518035888672, 764.3184814453125)",1,"(0.3720775246620178, 0.2351451814174652)","(-69.96505737304688, 233.43386840820312, 78.1259994506836)",1,3.7949371337890625,1,"(-54.59264373779297, -30.348876953125, 770.5905151367188)",1
7263230222,923572021703,"(0.38386252522468567, 0.23026412725448608)","(-63.459712982177734, 234.85806274414062, 78.64433288574219)",1,3.28485107421875,1,"(-113.21764373779297, -34.76319122314453, 764.2554931640625)",1,"(0.36929160356521606, 0.2364063560962677)","(-71.50289916992188, 233.06590270996094, 77.99205017089844)",1,3.803314208984375,1,"(-54.59046173095703, -30.348051071166992, 770.5108032226562)",1
7263247148,923572038629,"(0.38148927688598633, 0.23332805931568146)","(-64.76974487304688, 233.96408081054688, 78.3189468383789)",1,3.2966156005859375,1,"(-113.2178726196289, -34.762413024902344, 764.136962890625)",1,"(0.37030473351478577, 0.23628054559230804)","(-70.94364166259766, 233.10260009765625, 78.00538635253906)",1,3.7971038818359375,1,"(-54.590431213378906, -30.344852447509766, 770.4002685546875)",1
7263263544,923572055025,"(0.3813740313053131, 0.23921199142932892)","(-64.8333511352539, 232.24725341796875, 77.69407653808594)",1,3.2877044677734375,1,"(-113.20939636230469, -34.766788482666016, 763.9869384765625)",1,"(0.37047067284584045, 0.24271260201931)","(-70.85204315185547, 231.2258758544922, 77.32231140136719)",1,3.796478271484375,1,"(-54.5660514831543, -30.343568801879883, 770.2597045898438)",1
7263280092,923572071574,"(0.38011857867240906, 0.23300938308238983)","(-65.5263900756836, 234.0570526123047, 78.35282897949219)",1,3.272613525390625,1,"(-113.2051773071289, -34.77732467651367, 763.9664916992188)",1,"(0.372817724943161, 0.2492617666721344)","(-69.55648803710938, 229.31500244140625, 76.62682342529297)",1,3.78240966796875,1,"(-54.55775451660156, -30.34788703918457, 770.2293090820312)",1
7263297063,923572088545,"(0.38101130723953247, 0.23710814118385315)","(-65.03358459472656, 232.86111450195312, 77.91754150390625)",1,3.2965087890625,1,"(-113.19593048095703, -34.81089401245117, 763.9888916015625)",1,"(0.37325313687324524, 0.24312160909175873)","(-69.31614685058594, 231.10655212402344, 77.27889251708984)",1,3.789398193359375,1,"(-54.536865234375, -30.378019332885742, 770.2406616210938)",1
7263313464,923572104946,"(0.38308799266815186, 0.23124483227729797)","(-63.88724136352539, 234.5718994140625, 78.54017639160156)",1,3.299407958984375,1,"(-113.16482543945312, -34.82389831542969, 763.8295288085938)",1,"(0.3709397614002228, 0.24090369045734406)","(-70.59310150146484, 231.75367736816406, 77.51444244384766)",1,3.777679443359375,1,"(-54.507686614990234, -30.38488006591797, 770.1055908203125)",1
7263330058,923572121540,"(0.3804382383823395, 0.2310767024755478)","(-65.34993743896484, 234.62095642089844, 78.55803680419922)",1,3.2963714599609375,1,"(-113.15106964111328, -34.82011413574219, 763.7435913085938)",1,"(0.37175101041793823, 0.24085918068885803)","(-70.14530944824219, 231.76666259765625, 77.5191650390625)",1,3.7889556884765625,1,"(-54.49441909790039, -30.38249969482422, 769.9814453125)",1
7263346978,923572138461,"(0.3803551197052002, 0.2342982441186905)","(-65.39581298828125, 233.6809844970703, 78.21592712402344)",1,3.3035888671875,1,"(-113.10779571533203, -34.8040771484375, 763.4737548828125)",1,"(0.3729967474937439, 0.24142223596572876)","(-69.45763397216797, 231.6023712158203, 77.45939636230469)",1,3.77569580078125,1,"(-54.47421646118164, -30.375335693359375, 769.7279663085938)",1
7263363384,923572154867,"(0.3806586265563965, 0.2330615371465683)","(-65.22824096679688, 234.0417938232422, 78.34730529785156)",1,3.2910614013671875,1,"(-113.06847381591797, -34.81048583984375, 763.1298217773438)",1,"(0.3743050694465637, 0.23684118688106537)","(-68.73546600341797, 232.93902587890625, 77.94586181640625)",1,3.7616729736328125,1,"(-54.4595832824707, -30.38981819152832, 769.4143676757812)",1
7263380024,923572171507,"(0.38035744428634644, 0.22810423374176025)","(-65.39452362060547, 235.48825073242188, 78.87374877929688)",1,3.301910400390625,1,"(-113.05269622802734, -34.81785583496094, 762.9967041015625)",1,"(0.3715457022190094, 0.23708634078502655)","(-70.25861358642578, 232.8674774169922, 77.91984558105469)",1,3.7845458984375,1,"(-54.449134826660156, -30.422788619995117, 769.2265625)",1
7263396990,923572188474,"(0.384388267993927, 0.23264630138874054)","(-63.16950225830078, 234.1630096435547, 78.3913803100586)",1,3.3284454345703125,1,"(-113.03508758544922, -34.853641510009766, 762.8394775390625)",1,"(0.37278449535369873, 0.23299749195575714)","(-69.5748291015625, 234.0605010986328, 78.35405731201172)",1,3.7974853515625,1,"(-54.444644927978516, -30.457998275756836, 769.0917358398438)",1
7263413304,923572204788,"(0.3801470994949341, 0.18852071464061737)","(-65.51066589355469, 247.03778076171875, 83.07738494873047)",1,3.3334197998046875,1,"(-113.00237274169922, -34.78325653076172, 762.716796875)",1,"(0.370815634727478, 0.20137231051921844)","(-70.6616439819336, 243.28799438476562, 81.71256256103516)",1,3.7947235107421875,1,"(-54.4658203125, -30.375974655151367, 768.9677734375)",1
7263429990,923572221474,"(0.37337902188301086, 0.15966476500034332)","(-69.24661254882812, 255.45724487304688, 86.1418228149414)",1,3.3236083984375,1,"(-112.98777770996094, -34.75151824951172, 762.7139282226562)",1,"(0.36622729897499084, 0.1768665611743927)","(-73.19441223144531, 250.4381866455078, 84.31504821777344)",1,3.7933349609375,1,"(-54.48696517944336, -30.299116134643555, 768.9630126953125)",1
7263446810,923572238294,"(0.374881774187088, 0.17131981253623962)","(-68.4170913696289, 252.05662536621094, 84.90402221679688)",1,3.3426513671875,1,"(-113.01689910888672, -34.74652099609375, 762.886962890625)",1,"(0.36307719349861145, 0.17862986028194427)","(-74.93328857421875, 249.92369079589844, 84.12781524658203)",1,3.785675048828125,1,"(-54.49959182739258, -30.29082489013672, 769.1362915039062)",1
7263463224,923572254709,"(0.37476110458374023, 0.16886202991008759)","(-68.48370361328125, 252.77371215820312, 85.16506958007812)",1,3.3621978759765625,1,"(-113.05253601074219, -34.756839752197266, 762.9790649414062)",1,"(0.3626551032066345, 0.17721618711948395)","(-75.16626739501953, 250.336181640625, 84.27790832519531)",1,3.7838592529296875,1,"(-54.509605407714844, -30.296398162841797, 769.2146606445312)",1
7263479860,923572271345,"(0.3722533881664276, 0.1678081601858139)","(-69.86797332763672, 253.08123779296875, 85.27696990966797)",1,3.3611602783203125,1,"(-113.07014465332031, -34.766971588134766, 763.0577392578125)",1,"(0.3634468615055084, 0.17475715279579163)","(-74.72920989990234, 251.05368041992188, 84.5390396118164)",1,3.7893218994140625,1,"(-54.5252799987793, -30.304702758789062, 769.3244018554688)",1
7263496725,923572288210,"(0.36991700530052185, 0.1661861389875412)","(-71.15767669677734, 253.55447387695312, 85.44924926757812)",1,3.3375701904296875,1,"(-113.1162338256836, -34.79596710205078, 763.27392578125)",1,"(0.36274248361587524, 0.17552843689918518)","(-75.1180419921875, 250.82864379882812, 84.45712280273438)",1,3.790283203125,1,"(-54.543357849121094, -30.3189754486084, 769.5170288085938)",1
7263513144,923572304629,"(0.3713969588279724, 0.1664361208677292)","(-70.34074401855469, 253.48155212402344, 85.42272186279297)",1,3.3332977294921875,1,"(-113.14907836914062, -34.79623031616211, 763.4002075195312)",1,"(0.36446690559387207, 0.17486540973186493)","(-74.16615295410156, 251.02207946777344, 84.52757263183594)",1,3.7828369140625,1,"(-54.555076599121094, -30.323732376098633, 769.6419067382812)",1
7263529729,923572321215,"(0.3698180913925171, 0.1685551106929779)","(-71.21228790283203, 252.86328125, 85.19768524169922)",1,3.351104736328125,1,"(-113.15088653564453, -34.79248809814453, 763.401611328125)",1,"(0.3626821041107178, 0.17265410721302032)","(-75.15137481689453, 251.6672821044922, 84.76242065429688)",1,3.796356201171875,1,"(-54.550174713134766, -30.318931579589844, 769.6426391601562)",1
7263546640,923572338126,"(0.3720757067203522, 0.16210199892520905)","(-69.96607971191406, 254.7461395263672, 85.88302612304688)",1,3.359954833984375,1,"(-113.14533233642578, -34.777618408203125, 763.372802734375)",1,"(0.3627485930919647, 0.17206977307796478)","(-75.11466217041016, 251.8377685546875, 84.82447052001953)",1,3.7790069580078125,1,"(-54.545684814453125, -30.312786102294922, 769.6187744140625)",1
7263563064,923572354550,"(0.3725717067718506, 0.1661062091588974)","(-69.69227600097656, 253.5778350830078, 85.45772552490234)",1,3.36328125,1,"(-113.21240997314453, -34.7940788269043, 763.7760009765625)",1,"(0.36006271839141846, 0.17444519698619843)","(-76.59728240966797, 251.14471435546875, 84.57219696044922)",1,3.778533935546875,1,"(-54.56603240966797, -30.329065322875977, 770.0020751953125)",1
7263579695,923572371181,"(0.3685588836669922, 0.1703217476606369)","(-71.90738677978516, 252.34783935546875, 85.0100326538086)",1,3.3596343994140625,1,"(-113.2347183227539, -34.80747985839844, 763.8924560546875)",1,"(0.3640936017036438, 0.1754150241613388)","(-74.37220001220703, 250.86170959472656, 84.46916961669922)",1,3.787384033203125,1,"(-54.58419418334961, -30.339704513549805, 770.1620483398438)",1
7263596652,923572388139,"(0.37256920337677, 0.17306257784366608)","(-69.69367980957031, 251.54811096191406, 84.71903991699219)",1,3.3525848388671875,1,"(-113.27825927734375, -34.8344841003418, 763.9685668945312)",1,"(0.36211735010147095, 0.17650757730007172)","(-75.46308898925781, 250.5429229736328, 84.35317993164062)",1,3.7828216552734375,1,"(-54.609153747558594, -30.3496150970459, 770.2417602539062)",1
7263612984,923572404471,"(0.37057986855506897, 0.15656112134456635)","(-70.79178619384766, 256.36279296875, 86.4714584350586)",1,3.3216705322265625,1,"(-113.37017059326172, -34.86870574951172, 764.2769775390625)",1,"(0.3638491928577423, 0.17578929662704468)","(-74.50709533691406, 250.7525177001953, 84.4294204711914)",1,3.780731201171875,1,"(-54.672542572021484, -30.369674682617188, 770.5304565429688)",1
7263629564,923572421051,"(0.37116238474845886, 0.16325893998146057)","(-70.47023010253906, 254.4085693359375, 85.76016998291016)",1,3.33648681640625,1,"(-113.38555908203125, -34.86520004272461, 764.205322265625)",1,"(0.366384893655777, 0.17676298320293427)","(-73.10741424560547, 250.46839904785156, 84.32601928710938)",1,3.7810516357421875,1,"(-54.69564437866211, -30.360994338989258, 770.4330444335938)",1
7263646471,923572437959,"(0.3723418712615967, 0.16488061845302582)","(-69.8191146850586, 253.93540954589844, 85.5878677368164)",1,3.3233489990234375,1,"(-113.34154510498047, -34.83803939819336, 763.5453491210938)",1,"(0.36352992057800293, 0.17198263108730316)","(-74.68335723876953, 251.86322021484375, 84.83370971679688)",1,3.7578582763671875,1,"(-54.68428039550781, -30.344701766967773, 769.8041381835938)",1
7263662904,923572454392,"(0.37028464674949646, 0.16072848439216614)","(-70.9547348022461, 255.14688110351562, 86.02886962890625)",1,3.3119049072265625,1,"(-113.26029205322266, -34.82942581176758, 762.9321899414062)",1,"(0.363094300031662, 0.1799136996269226)","(-74.92383575439453, 249.54910278320312, 83.991455078125)",1,3.757080078125,1,"(-54.65548324584961, -30.333242416381836, 769.2412719726562)",1
7263679433,923572470921,"(0.3721129894256592, 0.17091821134090424)","(-69.94551086425781, 252.17376708984375, 84.94676208496094)",1,3.3242340087890625,1,"(-113.23017120361328, -34.827877044677734, 762.70361328125)",1,"(0.3640143871307373, 0.17787222564220428)","(-74.41593933105469, 250.14474487304688, 84.20828247070312)",1,3.7640380859375,1,"(-54.62962341308594, -30.34603500366211, 768.9183959960938)",1
7263696483,923572487971,"(0.3809264898300171, 0.17924000322818756)","(-65.08039093017578, 249.7456817626953, 84.06293487548828)",1,3.317230224609375,1,"(-113.11708068847656, -34.830448150634766, 762.2147216796875)",1,"(0.3803184926509857, 0.1807224005460739)","(-65.416015625, 249.3131561279297, 83.90557861328125)",1,3.7579345703125,1,"(-54.543209075927734, -30.36412239074707, 768.4683227539062)",1
7263712824,923572504313,"(0.4771772027015686, 0.1921851933002472)","(-11.94969654083252, 245.96859741210938, 82.68822479248047)",1,3.333984375,1,"(-112.71174621582031, -34.91972351074219, 762.2977905273438)",1,"(0.4757811427116394, 0.18951545655727386)","(-12.720325469970703, 246.74755859375, 82.97174835205078)",1,3.7404327392578125,1,"(-54.198490142822266, -30.44473648071289, 768.3834228515625)",1
7263729399,923572520888,"(0.5312852263450623, 0.194959819316864)","(17.918132781982422, 245.15902709960938, 82.39356994628906)",1,3.3454437255859375,1,"(-112.53446960449219, -34.955711364746094, 762.53173828125)",1,"(0.5442392230033875, 0.19133639335632324)","(25.068744659423828, 246.21624755859375, 82.77840423583984)",1,3.7309417724609375,1,"(-53.962608337402344, -30.48911476135254, 768.6863403320312)",1
7263746399,923572537888,"(0.5988629460334778, 0.1837058663368225)","(55.22124099731445, 248.44264221191406, 83.58872985839844)",1,3.3614501953125,1,"(-112.13380432128906, -34.954750061035156, 762.04052734375)",1,"(0.5967519879341125, 0.20002883672714233)","(54.055999755859375, 243.6800079345703, 81.85526275634766)",1,3.7183990478515625,1,"(-53.692230224609375, -30.46578025817871, 768.247314453125)",1
7263762744,923572554233,"(0.6007716655731201, 0.17287364602088928)","(56.27488327026367, 251.6032257080078, 84.73905944824219)",1,3.3628387451171875,1,"(-112.24565124511719, -35.018898010253906, 762.415771484375)",1,"(0.6051064133644104, 0.19995297491550446)","(58.66770935058594, 243.7021484375, 81.86328887939453)",1,3.7156829833984375,1,"(-53.750179290771484, -30.491905212402344, 768.6473999023438)",1
7263779365,923572570855,"(0.6030572652816772, 0.17964529991149902)","(57.53656005859375, 249.62741088867188, 84.01990509033203)",1,3.359710693359375,1,"(-112.23588562011719, -35.014739990234375, 762.0827026367188)",1,"(0.6015577912330627, 0.207025408744812)","(56.70880126953125, 241.63856506347656, 81.11217498779297)",1,3.7184295654296875,1,"(-53.74363327026367, -30.476909637451172, 768.2066650390625)",1
7263796314,923572587804,"(0.6026984453201294, 0.18893559277057648)","(57.3385009765625, 246.91671752929688, 83.03333282470703)",1,3.3593597412109375,1,"(-112.22332763671875, -34.99843978881836, 761.3867797851562)",1,"(0.6033704876899719, 0.20765872299671173)","(57.70943069458008, 241.45375061035156, 81.04496002197266)",1,3.7208404541015625,1,"(-53.763526916503906, -30.45497703552246, 767.5740356445312)",1
7263812664,923572604154,"(0.6045278906822205, 0.18708431720733643)","(58.348350524902344, 247.45689392089844, 83.22993469238281)",1,3.352203369140625,1,"(-112.24918365478516, -34.98716735839844, 761.0243530273438)",1,"(0.6046274304389954, 0.20738603174686432)","(58.40327072143555, 241.53330993652344, 81.0739517211914)",1,3.715423583984375,1,"(-53.80312728881836, -30.424604415893555, 767.220703125)",1
7263829235,923572620726,"(0.6044327616691589, 0.1920507699251175)","(58.29581069946289, 246.00782775878906, 82.70252227783203)",1,3.3685455322265625,1,"(-112.265625, -34.98324203491211, 760.968017578125)",1,"(0.6060371398925781, 0.20795905590057373)","(59.18143081665039, 241.36611938476562, 81.01309967041016)",1,3.72320556640625,1,"(-53.843875885009766, -30.412466049194336, 767.1487426757812)",1
7263846229,923572637720,"(0.6028198599815369, 0.19263577461242676)","(57.405479431152344, 245.83709716796875, 82.64039611816406)",1,3.368927001953125,1,"(-112.294677734375, -34.965511322021484, 760.8642578125)",1,"(0.6037209033966064, 0.20539334416389465)","(57.90283966064453, 242.11476135253906, 81.28553009033203)",1,3.712005615234375,1,"(-53.88499450683594, -30.3741455078125, 767.0435180664062)",1
