device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6789634041,923098418115,"(0.46943092346191406, 0.23738467693328857)","(-16.225669860839844, 232.7804412841797, 77.88813781738281)",1,2.56854248046875,1,"(-30.67658805847168, 55.28112030029297, 575.5341186523438)",1,"(0.4574699401855469, 0.23007069528102875)","(-22.828168869018555, 234.9144744873047, 78.66487884521484)",1,2.6427154541015625,1,"(31.28612518310547, 63.33382797241211, 576.2892456054688)",1
6789650630,923098434704,"(0.4677027463912964, 0.23620416224002838)","(-17.179595947265625, 233.1248779296875, 78.01351165771484)",1,2.569671630859375,1,"(-30.773347854614258, 55.293216705322266, 575.7762451171875)",1,"(0.4523738920688629, 0.23184636235237122)","(-25.641212463378906, 234.39639282226562, 78.47631072998047)",1,2.647613525390625,1,"(31.196489334106445, 63.3801155090332, 576.566162109375)",1
6789667583,923098451657,"(0.4665060043334961, 0.2395879477262497)","(-17.840208053588867, 232.13758850097656, 77.65412902832031)",1,2.5873870849609375,1,"(-30.831134796142578, 55.25107192993164, 575.457763671875)",1,"(0.45211291313171387, 0.2285379022359848)","(-25.785282135009766, 235.36172485351562, 78.82768249511719)",1,2.6573028564453125,1,"(31.10396385192871, 63.34727096557617, 576.2670288085938)",1
6789683910,923098467984,"(0.4669267237186432, 0.2414788156747818)","(-17.607988357543945, 231.5858612060547, 77.45336151123047)",1,2.583251953125,1,"(-30.870134353637695, 55.23291015625, 575.3907470703125)",1,"(0.4534992575645447, 0.22959309816360474)","(-25.019987106323242, 235.05381774902344, 78.71559143066406)",1,2.65936279296875,1,"(31.045690536499023, 63.33699417114258, 576.2066650390625)",1
6789700546,923098484621,"(0.46580255031585693, 0.2369460016489029)","(-18.228534698486328, 232.90841674804688, 77.93476104736328)",1,2.5772247314453125,1,"(-30.92212677001953, 55.20170211791992, 575.3797607421875)",1,"(0.45333999395370483, 0.23007537424564362)","(-25.107913970947266, 234.91310119628906, 78.66437530517578)",1,2.659423828125,1,"(30.971616744995117, 63.340667724609375, 576.2000122070312)",1
6789717503,923098501578,"(0.46545130014419556, 0.23863397538661957)","(-18.422407150268555, 232.41590881347656, 77.75546264648438)",1,2.592620849609375,1,"(-30.981351852416992, 55.15614700317383, 575.3244018554688)",1,"(0.44995614886283875, 0.23066195845603943)","(-26.97576904296875, 234.74195861816406, 78.60206604003906)",1,2.669921875,1,"(30.90066909790039, 63.3209342956543, 576.1507568359375)",1
6789733876,923098517951,"(0.46462103724479675, 0.23946590721607208)","(-18.880706787109375, 232.17318725585938, 77.66710662841797)",1,2.6019439697265625,1,"(-31.013778686523438, 55.12382507324219, 575.265625)",1,"(0.45056694746017456, 0.2309163361787796)","(-26.638635635375977, 234.66775512695312, 78.57505798339844)",1,2.6747283935546875,1,"(30.84499740600586, 63.30125427246094, 576.0909423828125)",1
6789750558,923098534633,"(0.46446841955184937, 0.2419336438179016)","(-18.96499252319336, 231.45315551757812, 77.40509033203125)",1,2.6113433837890625,1,"(-31.076692581176758, 55.078392028808594, 575.2128295898438)",1,"(0.451810359954834, 0.22674480080604553)","(-25.952253341674805, 235.88487243652344, 79.01808166503906)",1,2.6948699951171875,1,"(30.747589111328125, 63.25226593017578, 576.0506591796875)",1
6789767423,923098551499,"(0.4650377333164215, 0.2435884177684784)","(-18.650693893432617, 230.97030639648438, 77.22931671142578)",1,2.61688232421875,1,"(-31.15475845336914, 55.03981018066406, 575.28076171875)",1,"(0.45184165239334106, 0.22915713489055634)","(-25.934982299804688, 235.18104553222656, 78.76187133789062)",1,2.70050048828125,1,"(30.674396514892578, 63.231876373291016, 576.1309814453125)",1
6789783842,923098567918,"(0.46442294120788574, 0.24346132576465607)","(-18.990068435668945, 231.0074005126953, 77.2427978515625)",1,2.6157379150390625,1,"(-31.180944442749023, 54.992698669433594, 575.2089233398438)",1,"(0.45065852999687195, 0.23475871980190277)","(-26.588069915771484, 233.546630859375, 78.16700744628906)",1,2.69183349609375,1,"(30.63174819946289, 63.21614456176758, 576.0823974609375)",1
6789800473,923098584549,"(0.4648509919643402, 0.24508965015411377)","(-18.753793716430664, 230.5323028564453, 77.06988525390625)",1,2.631805419921875,1,"(-31.221818923950195, 54.937992095947266, 575.0723876953125)",1,"(0.4523876905441284, 0.23510971665382385)","(-25.633573532104492, 233.4442138671875, 78.12975311279297)",1,2.7087249755859375,1,"(30.54616355895996, 63.158607482910156, 575.943603515625)",1
6789817343,923098601419,"(0.46380141377449036, 0.24559763073921204)","(-19.3331356048584, 230.38409423828125, 77.01591491699219)",1,2.6458892822265625,1,"(-31.26498794555664, 54.91576385498047, 575.2113037109375)",1,"(0.45291173458099365, 0.2357388734817505)","(-25.34431266784668, 233.2606658935547, 78.06291198730469)",1,2.7211151123046875,1,"(30.5135440826416, 63.14824295043945, 576.08349609375)",1
6789833712,923098617789,"(0.4651665687561035, 0.2440797984600067)","(-18.579593658447266, 230.82696533203125, 77.1771240234375)",1,2.64349365234375,1,"(-31.283153533935547, 54.91413879394531, 575.3233642578125)",1,"(0.45150190591812134, 0.23592305183410645)","(-26.12253761291504, 233.2069091796875, 78.04335021972656)",1,2.7171630859375,1,"(30.499975204467773, 63.14774703979492, 576.1842041015625)",1
6789850389,923098634466,"(0.4656861424446106, 0.2465231865644455)","(-18.292789459228516, 230.11404418945312, 76.91764068603516)",1,2.65069580078125,1,"(-31.29597282409668, 54.90793991088867, 575.4573364257812)",1,"(0.4535273313522339, 0.23421326279640198)","(-25.004493713378906, 233.705810546875, 78.22491455078125)",1,2.72808837890625,1,"(30.481626510620117, 63.137760162353516, 576.3378295898438)",1
6789867263,923098651340,"(0.4668268859386444, 0.2458924800157547)","(-17.663118362426758, 230.29808044433594, 76.984619140625)",1,2.6453094482421875,1,"(-31.305885314941406, 54.89616012573242, 575.5816040039062)",1,"(0.4540230631828308, 0.2357463538646698)","(-24.730850219726562, 233.25845336914062, 78.06214141845703)",1,2.72979736328125,1,"(30.476947784423828, 63.13085174560547, 576.4475708007812)",1
6789883581,923098667658,"(0.4655221998691559, 0.24900253117084503)","(-18.383291244506836, 229.39059448242188, 76.65436553955078)",1,2.6527252197265625,1,"(-31.31490707397461, 54.887428283691406, 575.677734375)",1,"(0.45359230041503906, 0.23554478585720062)","(-24.968608856201172, 233.31724548339844, 78.08354187011719)",1,2.732666015625,1,"(30.47507667541504, 63.126060485839844, 576.5377197265625)",1
6789900304,923098684382,"(0.4640095829963684, 0.24843443930149078)","(-19.21825408935547, 229.55633544921875, 76.7147216796875)",1,2.6392974853515625,1,"(-31.33697509765625, 54.87199020385742, 575.810302734375)",1,"(0.4515290856361389, 0.2392396479845047)","(-26.107521057128906, 232.2392120361328, 77.69113159179688)",1,2.742523193359375,1,"(30.46819496154785, 63.125083923339844, 576.6874389648438)",1
6789917179,923098701257,"(0.4660940170288086, 0.24738073348999023)","(-18.067638397216797, 229.86383056640625, 76.82659912109375)",1,2.64849853515625,1,"(-31.368701934814453, 54.84037780761719, 575.82470703125)",1,"(0.4509548544883728, 0.24066728353500366)","(-26.42451286315918, 231.82266235351562, 77.53954315185547)",1,2.7412872314453125,1,"(30.435144424438477, 63.1060676574707, 576.7037963867188)",1
6789933547,923098717625,"(0.46567976474761963, 0.24909918010234833)","(-18.29633331298828, 229.3624267578125, 76.64411163330078)",1,2.66082763671875,1,"(-31.386362075805664, 54.82307052612305, 575.80419921875)",1,"(0.4503996670246124, 0.2407774031162262)","(-26.730972290039062, 231.79054260253906, 77.52783203125)",1,2.7383575439453125,1,"(30.415666580200195, 63.093170166015625, 576.7030639648438)",1
6789950123,923098734201,"(0.46375858783721924, 0.24867504835128784)","(-19.356792449951172, 229.48619079589844, 76.68916320800781)",1,2.647857666015625,1,"(-31.41692543029785, 54.806251525878906, 575.8125)",1,"(0.4513779878616333, 0.23867547512054443)","(-26.190946578979492, 232.40382385253906, 77.75106811523438)",1,2.7364501953125,1,"(30.368288040161133, 63.08331298828125, 576.7200927734375)",1
6789967099,923098751178,"(0.4597715437412262, 0.2573545277118683)","(-21.557680130004883, 226.9537353515625, 75.76737976074219)",1,2.6505279541015625,1,"(-31.46830940246582, 54.78499221801758, 575.933837890625)",1,"(0.4470937252044678, 0.247789666056633)","(-28.555892944335938, 229.74452209472656, 76.78314971923828)",1,2.739654541015625,1,"(30.31830596923828, 63.075889587402344, 576.842041015625)",1
6789983417,923098767496,"(0.43090906739234924, 0.2945762574672699)","(-37.48984909057617, 216.09329223632812, 71.81452178955078)",1,2.661834716796875,1,"(-31.60065269470215, 54.729732513427734, 576.4241333007812)",1,"(0.4255489706993103, 0.2767679989337921)","(-40.4486198425293, 221.28932189941406, 73.70571899414062)",1,2.751800537109375,1,"(30.20212173461914, 63.03413009643555, 577.2340087890625)",1
6790000135,923098784214,"(0.35256272554397583, 0.41131460666656494)","(-80.73731994628906, 182.0318145751953, 59.41716003417969)",1,2.6605682373046875,1,"(-31.91913414001465, 54.487030029296875, 576.802001953125)",1,"(0.3329763412475586, 0.4139496386051178)","(-91.54902648925781, 181.262939453125, 59.1373176574707)",1,2.7737579345703125,1,"(29.712949752807617, 62.73603439331055, 577.67919921875)",1
6790017019,923098801099,"(0.30330196022987366, 0.5210476517677307)","(-107.92940521240234, 150.0142822265625, 47.76372528076172)",1,2.6474609375,1,"(-32.180686950683594, 54.243953704833984, 576.9295654296875)",1,"(0.28264546394348145, 0.5047981142997742)","(-119.33185577392578, 154.75552368164062, 49.48939514160156)",1,2.7681884765625,1,"(29.411710739135742, 62.509246826171875, 577.9716186523438)",1
6790033383,923098817463,"(0.29294198751449585, 0.5378540754318237)","(-113.64814758300781, 145.11058044433594, 45.97894287109375)",1,2.655059814453125,1,"(-32.2509651184082, 54.1386833190918, 576.5575561523438)",1,"(0.27584588527679443, 0.5266363024711609)","(-123.08527374267578, 148.38368225097656, 47.17021942138672)",1,2.7834014892578125,1,"(29.345436096191406, 62.435813903808594, 577.70556640625)",1
6790049954,923098834034,"(0.2891819477081299, 0.5378342866897583)","(-115.72370147705078, 145.11634826660156, 45.98107147216797)",1,2.6456146240234375,1,"(-32.29220962524414, 54.12582015991211, 576.4852905273438)",1,"(0.2777978181838989, 0.5267786383628845)","(-122.00779724121094, 148.3421173095703, 47.155120849609375)",1,2.761993408203125,1,"(29.362728118896484, 62.42594528198242, 577.580322265625)",1
6790066934,923098851014,"(0.2920040488243103, 0.5368728637695312)","(-114.16590118408203, 145.39686584472656, 46.08314895629883)",1,2.64776611328125,1,"(-32.37672424316406, 54.134490966796875, 576.8131713867188)",1,"(0.2772425711154938, 0.5261761546134949)","(-122.31426239013672, 148.51792907714844, 47.21908187866211)",1,2.7630615234375,1,"(29.347646713256836, 62.45286560058594, 577.7968139648438)",1
6790083349,923098867430,"(0.28864648938179016, 0.5397435426712036)","(-116.0192642211914, 144.55926513671875, 45.77827072143555)",1,2.6543121337890625,1,"(-32.40079116821289, 54.10976028442383, 576.6989135742188)",1,"(0.27668797969818115, 0.5287830829620361)","(-122.62042999267578, 147.7572784423828, 46.9422607421875)",1,2.7695465087890625,1,"(29.330028533935547, 62.43980407714844, 577.7163696289062)",1
6790099869,923098883950,"(0.2884267568588257, 0.5417605638504028)","(-116.14057159423828, 143.9707794189453, 45.56403732299805)",1,2.6598052978515625,1,"(-32.44942092895508, 54.1021728515625, 576.69970703125)",1,"(0.2783968150615692, 0.5305778384208679)","(-121.67711639404297, 147.23362731933594, 46.75162887573242)",1,2.776153564453125,1,"(29.289091110229492, 62.44086837768555, 577.7245483398438)",1
6790116854,923098900935,"(0.2892000675201416, 0.5418134927749634)","(-115.71367645263672, 143.95530700683594, 45.55842208862305)",1,2.66363525390625,1,"(-32.52537155151367, 54.13492202758789, 577.0814819335938)",1,"(0.27633675932884216, 0.5290860533714294)","(-122.81426239013672, 147.66883850097656, 46.91011047363281)",1,2.7819671630859375,1,"(29.292957305908203, 62.48980712890625, 578.121337890625)",1
6790133218,923098917299,"(0.2911049425601959, 0.5383880138397217)","(-114.66219329833984, 144.95481872558594, 45.92218780517578)",1,2.6506195068359375,1,"(-32.56558609008789, 54.1549186706543, 577.2947387695312)",1,"(0.27612727880477905, 0.5263151526451111)","(-122.92991638183594, 148.47738647460938, 47.20436477661133)",1,2.7888641357421875,1,"(29.291635513305664, 62.51293182373047, 578.2964477539062)",1
6790149784,923098933866,"(0.29196983575820923, 0.5365856885910034)","(-114.18478393554688, 145.4806671142578, 46.11360549926758)",1,2.661865234375,1,"(-32.586063385009766, 54.159542083740234, 577.39208984375)",1,"(0.2771982252597809, 0.5257959961891174)","(-122.33876037597656, 148.6288604736328, 47.25943374633789)",1,2.787445068359375,1,"(29.299524307250977, 62.545005798339844, 578.4168701171875)",1
6790166774,923098950856,"(0.2899080812931061, 0.5354089736938477)","(-115.32286834716797, 145.82398986816406, 46.238582611083984)",1,2.6613311767578125,1,"(-32.60190963745117, 54.14417266845703, 577.3500366210938)",1,"(0.2761630713939667, 0.5288916826248169)","(-122.91018676757812, 147.72560119628906, 46.93070983886719)",1,2.7775726318359375,1,"(29.302505493164062, 62.56029510498047, 578.3649291992188)",1
6790183184,923098967266,"(0.28826576471328735, 0.5387212038040161)","(-116.22943115234375, 144.85757446289062, 45.88682556152344)",1,2.673797607421875,1,"(-32.606346130371094, 54.13452911376953, 577.333251953125)",1,"(0.27515724301338196, 0.5307461619377136)","(-123.46538543701172, 147.1844940185547, 46.7337532043457)",1,2.7821502685546875,1,"(29.30382537841797, 62.56759262084961, 578.3560791015625)",1
6790199796,923098983878,"(0.2886717915534973, 0.5414590239524841)","(-116.00531005859375, 144.0587615966797, 45.59608459472656)",1,2.6679534912109375,1,"(-32.62517166137695, 54.13557052612305, 577.3658447265625)",1,"(0.2767470180988312, 0.5315973162651062)","(-122.58782196044922, 146.93618774414062, 46.643367767333984)",1,2.7926025390625,1,"(29.305322647094727, 62.580589294433594, 578.4002075195312)",1
6790216694,923099000777,"(0.2895049750804901, 0.5357621312141418)","(-115.54540252685547, 145.72096252441406, 46.20109939575195)",1,2.6757049560546875,1,"(-32.651371002197266, 54.148502349853516, 577.4856567382812)",1,"(0.27547529339790344, 0.5300664305686951)","(-123.28983306884766, 147.38284301757812, 46.80598831176758)",1,2.775177001953125,1,"(29.31485366821289, 62.59450149536133, 578.5266723632812)",1
6790233054,923099017137,"(0.288832426071167, 0.5391572117805481)","(-115.9166488647461, 144.73033142089844, 45.840545654296875)",1,2.6720733642578125,1,"(-32.6690559387207, 54.17156982421875, 577.5745239257812)",1,"(0.2759969234466553, 0.5322148203849792)","(-123.00184631347656, 146.7559814453125, 46.57781219482422)",1,2.7738189697265625,1,"(29.32256507873535, 62.60395431518555, 578.6019897460938)",1
6790249712,923099033795,"(0.2884478271007538, 0.5362012982368469)","(-116.12892150878906, 145.59278869628906, 46.154441833496094)",1,2.675628662109375,1,"(-32.685420989990234, 54.20261764526367, 577.6632690429688)",1,"(0.2780027389526367, 0.5323581099510193)","(-121.89466094970703, 146.7141876220703, 46.562599182128906)",1,2.794464111328125,1,"(29.345407485961914, 62.63309860229492, 578.710693359375)",1
6790266614,923099050697,"(0.28806325793266296, 0.5397123694419861)","(-116.34123992919922, 144.56838989257812, 45.78155517578125)",1,2.6764678955078125,1,"(-32.6814079284668, 54.25189208984375, 577.7053833007812)",1,"(0.27574029564857483, 0.5311838388442993)","(-123.14353942871094, 147.05679321289062, 46.68726348876953)",1,2.77880859375,1,"(29.382551193237305, 62.658836364746094, 578.7596435546875)",1
6790283019,923099067103,"(0.28861406445503235, 0.5435556769371033)","(-116.03716278076172, 143.44700622558594, 45.3734016418457)",1,2.6758270263671875,1,"(-32.66575241088867, 54.28415298461914, 577.745849609375)",1,"(0.27513301372528076, 0.5315414071083069)","(-123.47874450683594, 146.95248413085938, 46.64930725097656)",1,2.77044677734375,1,"(29.41020965576172, 62.679161071777344, 578.7910766601562)",1
6790299627,923099083711,"(0.28877103328704834, 0.5435073971748352)","(-115.95053100585938, 143.4611053466797, 45.37855529785156)",1,2.6684112548828125,1,"(-32.636070251464844, 54.30410385131836, 577.7319946289062)",1,"(0.2768118381500244, 0.5334163308143616)","(-122.55204010009766, 146.40541076660156, 46.45021057128906)",1,2.7713775634765625,1,"(29.47321319580078, 62.698486328125, 578.7650756835938)",1
6790316534,923099100618,"(0.3176398277282715, 0.5531821250915527)","(-100.01485443115234, 140.63821411132812, 44.35115432739258)",1,2.65423583984375,1,"(-32.46778869628906, 54.305397033691406, 577.727294921875)",1,"(0.3131662905216217, 0.5577171444892883)","(-102.48426055908203, 139.31500244140625, 43.869529724121094)",1,2.798248291015625,1,"(29.66380500793457, 62.68953323364258, 578.7592163085938)",1
6790332889,923099116974,"(0.38144582509994507, 0.5643934011459351)","(-64.79373168945312, 137.3670654296875, 43.160499572753906)",1,2.63714599609375,1,"(-32.086997985839844, 54.1876220703125, 576.8491821289062)",1,"(0.36456069350242615, 0.5683013796806335)","(-74.11439514160156, 136.22679138183594, 42.74551773071289)",1,2.7806854248046875,1,"(29.883554458618164, 62.59120559692383, 578.0938110351562)",1
6790349543,923099133628,"(0.4608671963214874, 0.5743110179901123)","(-20.952852249145508, 134.4733123779297, 42.107269287109375)",1,2.63916015625,1,"(-31.57059669494629, 54.059234619140625, 575.865478515625)",1,"(0.45836326479911804, 0.5771799683570862)","(-22.33506202697754, 133.63621520996094, 41.802589416503906)",1,2.7327880859375,1,"(30.33795738220215, 62.390830993652344, 576.8359375)",1
6790366454,923099150539,"(0.5164339542388916, 0.5893684029579163)","(9.720195770263672, 130.07989501953125, 40.508235931396484)",1,2.6346282958984375,1,"(-31.253435134887695, 54.06037902832031, 575.8551025390625)",1,"(0.5022369027137756, 0.5817413926124573)","(1.8833669424057007, 132.30532836914062, 41.31819152832031)",1,2.7203369140625,1,"(30.59061050415039, 62.358150482177734, 576.7391357421875)",1
6790382855,923099166940,"(0.5196031928062439, 0.5890581011772156)","(11.46959114074707, 130.17047119140625, 40.54118347167969)",1,2.6331634521484375,1,"(-31.20302391052246, 54.00041198730469, 575.2749633789062)",1,"(0.5040055513381958, 0.584034264087677)","(2.8596549034118652, 131.6362762451172, 41.07469940185547)",1,2.7306671142578125,1,"(30.605937957763672, 62.28144454956055, 576.0369873046875)",1
6790399458,923099183544,"(0.5253899693489075, 0.5901939272880554)","(14.66397762298584, 129.83905029296875, 40.42055130004883)",1,2.6329498291015625,1,"(-31.217945098876953, 53.97268295288086, 575.1777954101562)",1,"(0.5065299272537231, 0.5855015516281128)","(4.253147602081299, 131.2081756591797, 40.91884231567383)",1,2.722808837890625,1,"(30.618907928466797, 62.262603759765625, 576.0492553710938)",1
6790416369,923099200455,"(0.5242645740509033, 0.5904806852340698)","(14.042740821838379, 129.75540161132812, 40.39010238647461)",1,2.6312408447265625,1,"(-31.231388092041016, 53.97536087036133, 575.315185546875)",1,"(0.5067936182022095, 0.5804586410522461)","(4.398681163787842, 132.6795654296875, 41.45442581176758)",1,2.7243499755859375,1,"(30.640796661376953, 62.26669692993164, 576.1776733398438)",1
6790432724,923099216810,"(0.5270103216171265, 0.5881164073944092)","(15.558398246765137, 130.44522094726562, 40.64116668701172)",1,2.6291046142578125,1,"(-31.245901107788086, 53.985111236572266, 575.4407958984375)",1,"(0.5063212513923645, 0.581730306148529)","(4.137945175170898, 132.3085174560547, 41.31938934326172)",1,2.742645263671875,1,"(30.657760620117188, 62.2796745300293, 576.30615234375)",1
6790449373,923099233459,"(0.5281918048858643, 0.5908137559890747)","(16.21055793762207, 129.65817260742188, 40.35469436645508)",1,2.6436920166015625,1,"(-31.258169174194336, 54.00666046142578, 575.63671875)",1,"(0.5051164627075195, 0.5881031155586243)","(3.472851037979126, 130.44911193847656, 40.642601013183594)",1,2.73992919921875,1,"(30.68405532836914, 62.320472717285156, 576.5234985351562)",1
6790466289,923099250376,"(0.5246924757957458, 0.5919657945632935)","(14.278942108154297, 129.32205200195312, 40.23234939575195)",1,2.6469573974609375,1,"(-31.275985717773438, 54.037994384765625, 575.826904296875)",1,"(0.5052610039710999, 0.5894139409065247)","(3.5526881217956543, 130.06661987304688, 40.50334930419922)",1,2.7462310791015625,1,"(30.696382522583008, 62.35017776489258, 576.6806030273438)",1
6790482594,923099266681,"(0.5274683237075806, 0.5898242592811584)","(15.811187744140625, 129.9468994140625, 40.45979690551758)",1,2.6435699462890625,1,"(-31.289480209350586, 54.04475402832031, 575.9067993164062)",1,"(0.5076619982719421, 0.5903545618057251)","(4.878033638000488, 129.7921905517578, 40.40346145629883)",1,2.7520294189453125,1,"(30.697040557861328, 62.366600036621094, 576.7682495117188)",1
6790499289,923099283376,"(0.5266504287719727, 0.5922691822052002)","(15.359687805175781, 129.23353576660156, 40.200164794921875)",1,2.6414642333984375,1,"(-31.31273651123047, 54.04762649536133, 576.0051879882812)",1,"(0.506355881690979, 0.5951610207557678)","(4.1570515632629395, 128.3897705078125, 39.893028259277344)",1,2.747589111328125,1,"(30.680238723754883, 62.39189529418945, 576.8732299804688)",1
6790516210,923099300297,"(0.5266885757446289, 0.5910534262657166)","(15.380776405334473, 129.58828735351562, 40.32925796508789)",1,2.6535186767578125,1,"(-31.345672607421875, 54.0400505065918, 576.0372314453125)",1,"(0.5039470791816711, 0.5893575549125671)","(2.8273839950561523, 130.0830841064453, 40.50935745239258)",1,2.757171630859375,1,"(30.659761428833008, 62.39516067504883, 576.9053344726562)",1
6790532560,923099316648,"(0.525360107421875, 0.5935856699943542)","(14.6474609375, 128.8494415283203, 40.060306549072266)",1,2.658905029296875,1,"(-31.365413665771484, 54.03252410888672, 576.0535888671875)",1,"(0.5052265524864197, 0.584897518157959)","(3.5336720943450928, 131.3844451904297, 40.98301696777344)",1,2.7532958984375,1,"(30.64085578918457, 62.394256591796875, 576.931640625)",1
6790549301,923099333389,"(0.5281766057014465, 0.5956244468688965)","(16.202159881591797, 128.25457763671875, 39.84383010864258)",1,2.6813507080078125,1,"(-31.372724533081055, 54.02485275268555, 576.0581665039062)",1,"(0.5175803303718567, 0.5875883102416992)","(10.352994918823242, 130.5992889404297, 40.697227478027344)",1,2.776031494140625,1,"(30.649995803833008, 62.371803283691406, 576.93896484375)",1
6790566129,923099350217,"(0.6095954179763794, 0.5824781656265259)","(61.1456184387207, 132.09030151367188, 41.23994445800781)",1,2.70538330078125,1,"(-31.028100967407227, 54.08366394042969, 576.2532348632812)",1,"(0.5977134108543396, 0.5705422759056091)","(54.58671951293945, 135.57289123535156, 42.50748825073242)",1,2.7783660888671875,1,"(30.956642150878906, 62.404048919677734, 577.1856689453125)",1
6790582429,923099366517,"(0.683860182762146, 0.5533705949783325)","(102.14000701904297, 140.58323669433594, 44.331092834472656)",1,2.7322845458984375,1,"(-30.710636138916016, 54.278358459472656, 577.6657104492188)",1,"(0.6758664846420288, 0.5445172786712646)","(97.72749328613281, 143.16644287109375, 45.27132797241211)",1,2.789947509765625,1,"(31.36688232421875, 62.578880310058594, 578.4835205078125)",1
6790599120,923099383209,"(0.7470872402191162, 0.5324952602386475)","(137.0415802001953, 146.67417907714844, 46.54798889160156)",1,2.754730224609375,1,"(-30.36665916442871, 54.37263488769531, 577.9955444335938)",1,"(0.7378695607185364, 0.5248050689697266)","(131.95338439941406, 148.91798400878906, 47.36470031738281)",1,2.798614501953125,1,"(31.6959171295166, 62.655052185058594, 578.6747436523438)",1
6790616049,923099400138,"(0.7510867118835449, 0.5295000672340393)","(139.24928283691406, 147.54811096191406, 46.866065979003906)",1,2.7706756591796875,1,"(-30.390844345092773, 54.39117431640625, 578.1572875976562)",1,"(0.7362774610519409, 0.5236464738845825)","(131.0745391845703, 149.25601196289062, 47.48774337768555)",1,2.823150634765625,1,"(31.68426513671875, 62.68268966674805, 578.8002319335938)",1
6790632395,923099416484,"(0.7565590739250183, 0.5248236656188965)","(142.27003479003906, 148.91258239746094, 47.362709045410156)",1,2.7745361328125,1,"(-30.424190521240234, 54.38151550292969, 578.0767822265625)",1,"(0.7374424338340759, 0.5207284092903137)","(131.7175750732422, 150.10745239257812, 47.79763412475586)",1,2.8179779052734375,1,"(31.662302017211914, 62.691261291503906, 578.8505859375)",1
6790649035,923099433124,"(0.7557886838912964, 0.5263335704803467)","(141.8447723388672, 148.47198486328125, 47.202354431152344)",1,2.765167236328125,1,"(-30.456125259399414, 54.35742950439453, 577.8836669921875)",1,"(0.7380679845809937, 0.5245109796524048)","(132.0629425048828, 149.0037841796875, 47.39594650268555)",1,2.8206024169921875,1,"(31.610626220703125, 62.679962158203125, 578.6517944335938)",1
6790665969,923099450059,"(0.7541615962982178, 0.5287634134292603)","(140.94667053222656, 147.76300048828125, 46.944332122802734)",1,2.76983642578125,1,"(-30.502580642700195, 54.365394592285156, 577.9539794921875)",1,"(0.7388153672218323, 0.5248317718505859)","(132.47549438476562, 148.91017150878906, 47.361873626708984)",1,2.815765380859375,1,"(31.589080810546875, 62.687339782714844, 578.7164916992188)",1
6790682264,923099466354,"(0.754278838634491, 0.5309473276138306)","(141.01136779785156, 147.1258087158203, 46.712432861328125)",1,2.7697906494140625,1,"(-30.524995803833008, 54.3727912902832, 578.006591796875)",1,"(0.736274242401123, 0.5216272473335266)","(131.0727081298828, 149.84518432617188, 47.70220184326172)",1,2.824920654296875,1,"(31.577760696411133, 62.693702697753906, 578.7784423828125)",1
6790698950,923099483040,"(0.7550130486488342, 0.5370314121246338)","(141.41665649414062, 145.3505859375, 46.066307067871094)",1,2.7720794677734375,1,"(-30.55143165588379, 54.37141799926758, 577.9756469726562)",1,"(0.7386562824249268, 0.5247616171836853)","(132.38768005371094, 148.93063354492188, 47.36932373046875)",1,2.819488525390625,1,"(31.543371200561523, 62.68855285644531, 578.7396240234375)",1
6790715889,923099499980,"(0.7542737126350403, 0.5357686281204224)","(141.0084991455078, 145.71905517578125, 46.20037841796875)",1,2.7768402099609375,1,"(-30.573139190673828, 54.35401153564453, 577.8685302734375)",1,"(0.738223671913147, 0.5267007946968079)","(132.1488494873047, 148.36485290527344, 47.16337585449219)",1,2.8189239501953125,1,"(31.517200469970703, 62.67129898071289, 578.6511840820312)",1
6790732134,923099516225,"(0.7558318376541138, 0.5327185392379761)","(141.86862182617188, 146.60903930664062, 46.52430725097656)",1,2.7667236328125,1,"(-30.591022491455078, 54.34109878540039, 577.8367919921875)",1,"(0.739270031452179, 0.5243992209434509)","(132.7264862060547, 149.03636169433594, 47.40781784057617)",1,2.8226165771484375,1,"(31.502666473388672, 62.66011428833008, 578.6159057617188)",1
6790748866,923099532957,"(0.7563070058822632, 0.5356489419937134)","(142.1309356689453, 145.7539825439453, 46.21307373046875)",1,2.7698974609375,1,"(-30.629030227661133, 54.314884185791016, 577.8014526367188)",1,"(0.7385247945785522, 0.5260941982269287)","(132.31509399414062, 148.54185485839844, 47.227760314941406)",1,2.8293304443359375,1,"(31.458179473876953, 62.63153076171875, 578.5763549804688)",1
6790765814,923099549905,"(0.7561177611351013, 0.5396330952644348)","(142.02645874023438, 144.59149169921875, 45.789981842041016)",1,2.7713623046875,1,"(-30.66763687133789, 54.29231643676758, 577.7188110351562)",1,"(0.7374382615089417, 0.5302360653877258)","(131.71530151367188, 147.33334350585938, 46.787940979003906)",1,2.8398895263671875,1,"(31.41327667236328, 62.607887268066406, 578.5057983398438)",1
