device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14573607310,930882515677,"(0.28786951303482056, 0.2856992185115814)","(-116.44815063476562, 218.68336486816406, 72.75721740722656)",1,3.20111083984375,1,"(-51.43135452270508, -93.13076782226562, 797.5734252929688)",1,"(0.28254207968711853, 0.2837766706943512)","(-119.38892364501953, 219.24435424804688, 72.9614486694336)",1,3.247314453125,1,"(10.771389961242676, -96.22260284423828, 799.5250854492188)",1
14573623352,930882531719,"(0.2903929054737091, 0.2916761338710785)","(-115.05524444580078, 216.93946838378906, 72.12247467041016)",1,3.204010009765625,1,"(-51.42251968383789, -93.09529113769531, 797.2588500976562)",1,"(0.2779071629047394, 0.2827177941799164)","(-121.94743347167969, 219.55332946777344, 73.07389068603516)",1,3.24627685546875,1,"(10.769411087036133, -96.18473052978516, 799.2184448242188)",1
14573640590,930882548958,"(0.28673887252807617, 0.29530128836631775)","(-117.0722885131836, 215.88174438476562, 71.73751068115234)",1,3.1984710693359375,1,"(-51.41838836669922, -93.08625030517578, 797.09326171875)",1,"(0.2801321744918823, 0.28003033995628357)","(-120.71918487548828, 220.33741760253906, 73.35926055908203)",1,3.241973876953125,1,"(10.760612487792969, -96.16858673095703, 799.0401000976562)",1
14573657230,930882565598,"(0.28474992513656616, 0.2801606059074402)","(-118.17019653320312, 220.29942321777344, 73.345458984375)",1,3.1779937744140625,1,"(-51.4351921081543, -93.0968246459961, 796.7188720703125)",1,"(0.2829570770263672, 0.27630993723869324)","(-119.15982818603516, 221.42295837402344, 73.75437927246094)",1,3.233734130859375,1,"(10.705954551696777, -96.15824890136719, 798.6778564453125)",1
14573673272,930882581640,"(0.28507477045059204, 0.2845118045806885)","(-117.99089813232422, 219.0298614501953, 72.8833236694336)",1,3.1716766357421875,1,"(-51.499755859375, -93.13850402832031, 796.6188354492188)",1,"(0.27993980050086975, 0.27621519565582275)","(-120.82540893554688, 221.45059204101562, 73.7644271850586)",1,3.2194061279296875,1,"(10.645102500915527, -96.18762969970703, 798.579345703125)",1
14573690510,930882598878,"(0.2859325110912323, 0.27843743562698364)","(-117.51740264892578, 220.80224609375, 73.52840423583984)",1,3.1598663330078125,1,"(-51.53630828857422, -93.14474487304688, 796.4962158203125)",1,"(0.2832798659801483, 0.2875572443008423)","(-118.98167419433594, 218.14126586914062, 72.5599136352539)",1,3.2170562744140625,1,"(10.598841667175293, -96.18328857421875, 798.4542846679688)",1
14573707150,930882615519,"(0.2867996096611023, 0.2782946825027466)","(-117.03878784179688, 220.84390258789062, 73.5435791015625)",1,3.1627655029296875,1,"(-51.5819091796875, -93.15821075439453, 796.08056640625)",1,"(0.28319814801216125, 0.2954513430595398)","(-119.02677917480469, 215.83798217773438, 71.72156524658203)",1,3.2017669677734375,1,"(10.522686004638672, -96.14067840576172, 798.0453491210938)",1
14573723192,930882631561,"(0.2903260290622711, 0.28373655676841736)","(-115.09219360351562, 219.25608825683594, 72.96563720703125)",1,3.1431121826171875,1,"(-51.64484786987305, -93.15443420410156, 795.7119750976562)",1,"(0.2861049473285675, 0.3002949357032776)","(-117.4222183227539, 214.42474365234375, 71.20721435546875)",1,3.2032012939453125,1,"(10.443453788757324, -96.1379623413086, 797.6922607421875)",1
14573740430,930882648799,"(0.2854870557785034, 0.2949486970901489)","(-117.7632827758789, 215.984619140625, 71.7749252319336)",1,3.1559600830078125,1,"(-51.64643096923828, -93.1389389038086, 795.5220336914062)",1,"(0.28647276759147644, 0.30330756306648254)","(-117.21917724609375, 213.5457305908203, 70.88727569580078)",1,3.2047119140625,1,"(10.402482032775879, -96.1185531616211, 797.4873046875)",1
14573757070,930882665440,"(0.282654345035553, 0.2837461233139038)","(-119.32695770263672, 219.2532958984375, 72.96463775634766)",1,3.152496337890625,1,"(-51.677024841308594, -93.10884094238281, 795.2850952148438)",1,"(0.28397035598754883, 0.28555306792259216)","(-118.60051727294922, 218.72604370117188, 72.77279663085938)",1,3.200225830078125,1,"(10.36500072479248, -96.0843505859375, 797.2554931640625)",1
14573773112,930882681482,"(0.27031928300857544, 0.25491616129875183)","(-126.13597106933594, 227.66517639160156, 76.02631378173828)",1,3.12646484375,1,"(-51.733097076416016, -93.05585479736328, 795.4594116210938)",1,"(0.2812284231185913, 0.2565590441226959)","(-120.11408996582031, 227.18582153320312, 75.85187530517578)",1,3.184234619140625,1,"(10.258102416992188, -96.00320434570312, 797.4346923828125)",1
14573790350,930882698720,"(0.27356791496276855, 0.24505455791950226)","(-124.34272003173828, 230.54257202148438, 77.07359313964844)",1,3.1325225830078125,1,"(-51.74121856689453, -93.02322387695312, 795.31396484375)",1,"(0.2799711227416992, 0.2461182326078415)","(-120.80813598632812, 230.2322235107422, 76.96065521240234)",1,3.1891632080078125,1,"(10.223282814025879, -95.96248626708984, 797.2741088867188)",1
14573806990,930882715360,"(0.27682626247406006, 0.24694101512432098)","(-122.54405975341797, 229.9921112060547, 76.8732681274414)",1,3.12591552734375,1,"(-51.76945114135742, -92.96671295166016, 795.0509643554688)",1,"(0.28105661273002625, 0.24042408168315887)","(-120.20890808105469, 231.89361572265625, 77.56534576416016)",1,3.16497802734375,1,"(10.191500663757324, -95.90668487548828, 797.02685546875)",1
14573823032,930882731403,"(0.2751823365688324, 0.25240829586982727)","(-123.45152282714844, 228.3968963623047, 76.29267120361328)",1,3.1205596923828125,1,"(-51.81700897216797, -92.92432403564453, 795.1004638671875)",1,"(0.28126415610313416, 0.2505553662776947)","(-120.0943374633789, 228.9375457763672, 76.48944854736328)",1,3.154754638671875,1,"(10.147177696228027, -95.85382080078125, 797.0783081054688)",1
14573840270,930882748641,"(0.27619218826293945, 0.26064857840538025)","(-122.89408874511719, 225.99256896972656, 75.41759490966797)",1,3.116943359375,1,"(-51.851539611816406, -92.9204330444336, 795.164306640625)",1,"(0.2816835641860962, 0.2671637237071991)","(-119.86283111572266, 224.0916290283203, 74.72565460205078)",1,3.1766357421875,1,"(10.119613647460938, -95.8456039428711, 797.151123046875)",1
14573856910,930882765281,"(0.2746826708316803, 0.2615480422973633)","(-123.72737121582031, 225.73016357421875, 75.32201385498047)",1,3.10186767578125,1,"(-51.938262939453125, -92.92919921875, 795.2763671875)",1,"(0.28398075699806213, 0.26189664006233215)","(-118.59477233886719, 225.62844848632812, 75.28504180908203)",1,3.1592864990234375,1,"(10.043977737426758, -95.84252166748047, 797.2711791992188)",1
14573872952,930882781323,"(0.27648091316223145, 0.2566283047199249)","(-122.73470306396484, 227.1656036376953, 75.84449005126953)",1,3.1043548583984375,1,"(-52.05047607421875, -92.96083068847656, 795.5537719726562)",1,"(0.28885382413864136, 0.2629333734512329)","(-115.90482330322266, 225.32591247558594, 75.17491149902344)",1,3.1387176513671875,1,"(9.944988250732422, -95.82005310058594, 797.5489501953125)",1
14573890190,930882798562,"(0.27999797463417053, 0.2527196705341339)","(-120.79329681396484, 228.30604553222656, 76.25958251953125)",1,3.09375,1,"(-52.09471893310547, -92.97845458984375, 795.62451171875)",1,"(0.2902257442474365, 0.2669171988964081)","(-115.14752960205078, 224.16355895996094, 74.75184631347656)",1,3.149078369140625,1,"(9.898138999938965, -95.82363891601562, 797.6300659179688)",1
14573906830,930882815202,"(0.2732197046279907, 0.24773207306861877)","(-124.534912109375, 229.76132202148438, 76.78926849365234)",1,3.08172607421875,1,"(-52.19005584716797, -93.03738403320312, 795.8316650390625)",1,"(0.2908070385456085, 0.2679775059223175)","(-114.82666778564453, 223.85418701171875, 74.63926696777344)",1,3.14263916015625,1,"(9.826591491699219, -95.84928894042969, 797.841064453125)",1
14573922872,930882831244,"(0.27059465646743774, 0.2432297170162201)","(-125.98396301269531, 231.07498168945312, 77.26742553710938)",1,3.0817413330078125,1,"(-52.27885055541992, -93.11283111572266, 796.2110595703125)",1,"(0.28972744941711426, 0.25942185521125793)","(-115.4225845336914, 226.35052490234375, 75.54786682128906)",1,3.1291656494140625,1,"(9.775291442871094, -95.91646575927734, 798.2091064453125)",1
14573940110,930882848483,"(0.27596089243888855, 0.24671754240989685)","(-123.02176666259766, 230.0572967529297, 76.89704132080078)",1,3.1071319580078125,1,"(-52.32421875, -93.1352310180664, 796.4172973632812)",1,"(0.2864200472831726, 0.2619958519935608)","(-117.24828338623047, 225.59950256347656, 75.27449035644531)",1,3.131011962890625,1,"(9.7551851272583, -95.93480682373047, 798.4375)",1
14573956750,930882865123,"(0.27653494477272034, 0.24260394275188446)","(-122.70490264892578, 231.257568359375, 77.3338623046875)",1,3.09466552734375,1,"(-52.38615417480469, -93.18090057373047, 796.7682495117188)",1,"(0.28642207384109497, 0.25496819615364075)","(-117.24715423583984, 227.64996337890625, 76.02083587646484)",1,3.108428955078125,1,"(9.715034484863281, -95.96485137939453, 798.7863159179688)",1
14573972792,930882881165,"(0.2794634699821472, 0.2442498505115509)","(-121.08834075927734, 230.77732849121094, 77.15906524658203)",1,3.0742034912109375,1,"(-52.435611724853516, -93.24172973632812, 797.1102294921875)",1,"(0.282795250415802, 0.2379363626241684)","(-119.24915313720703, 232.61944580078125, 77.82958984375)",1,3.11175537109375,1,"(9.71158218383789, -96.04843139648438, 799.1134643554688)",1
14573990030,930882898403,"(0.2813476026058197, 0.24391533434391022)","(-120.04829406738281, 230.8749542236328, 77.19458770751953)",1,3.0758056640625,1,"(-52.46031951904297, -93.27507019042969, 797.3424072265625)",1,"(0.28729328513145447, 0.24091222882270813)","(-116.76625061035156, 231.75115966796875, 77.51355743408203)",1,3.1306304931640625,1,"(9.705336570739746, -96.08992004394531, 799.3621826171875)",1
14574006670,930882915044,"(0.28139418363571167, 0.24597807228565216)","(-120.02257537841797, 230.2730712890625, 76.97552490234375)",1,3.091583251953125,1,"(-52.49637222290039, -93.33307647705078, 797.803955078125)",1,"(0.28435018658638, 0.2566015422344208)","(-118.39085388183594, 227.1734619140625, 75.8472900390625)",1,3.1108245849609375,1,"(9.698012351989746, -96.1114730834961, 799.8136596679688)",1
14574022712,930882931086,"(0.27535030245780945, 0.23881502449512482)","(-123.3587875366211, 232.36306762695312, 77.73626708984375)",1,3.0733642578125,1,"(-52.49932861328125, -93.35773468017578, 797.9110107421875)",1,"(0.2899436056613922, 0.24875617027282715)","(-115.3032455444336, 229.4624786376953, 76.6805191040039)",1,3.085235595703125,1,"(9.681389808654785, -96.13740539550781, 799.9210815429688)",1
14574039950,930882948324,"(0.2787892520427704, 0.24507158994674683)","(-121.46049499511719, 230.53756713867188, 77.07181549072266)",1,3.0858306884765625,1,"(-52.505775451660156, -93.37342834472656, 798.01025390625)",1,"(0.29010719060897827, 0.2585504949092865)","(-115.21297454833984, 226.604736328125, 75.64037322998047)",1,3.10235595703125,1,"(9.679800033569336, -96.15739440917969, 800.0259399414062)",1
14574056590,930882964964,"(0.2798725366592407, 0.24729810655117035)","(-120.86253356933594, 229.887939453125, 76.8353271484375)",1,3.0793609619140625,1,"(-52.52808380126953, -93.39786529541016, 798.2738647460938)",1,"(0.285565584897995, 0.26184818148612976)","(-117.71994018554688, 225.64256286621094, 75.29016876220703)",1,3.1038360595703125,1,"(9.67647647857666, -96.16556549072266, 800.2877807617188)",1
14574072632,930882981007,"(0.2782275676727295, 0.23789727687835693)","(-121.77056121826172, 232.63088989257812, 77.83367156982422)",1,3.060638427734375,1,"(-52.560264587402344, -93.41692352294922, 798.5223388671875)",1,"(0.2812598645687103, 0.23636960983276367)","(-120.09673309326172, 233.0766143798828, 77.9959487915039)",1,3.0831451416015625,1,"(9.671025276184082, -96.20882415771484, 800.5314331054688)",1
14574089870,930882998245,"(0.27682793140411377, 0.23910433053970337)","(-122.54316711425781, 232.2786865234375, 77.70551300048828)",1,3.05426025390625,1,"(-52.56958770751953, -93.43985748291016, 798.7136840820312)",1,"(0.2894819378852844, 0.24949367344379425)","(-115.55811309814453, 229.24734497070312, 76.6021957397461)",1,3.0884246826171875,1,"(9.674751281738281, -96.22398376464844, 800.7396240234375)",1
14574106510,930883014885,"(0.33504119515419006, 0.25504985451698303)","(-90.4092788696289, 227.62619018554688, 76.01216125488281)",1,3.086029052734375,1,"(-52.40257263183594, -93.49297332763672, 799.2734985351562)",1,"(0.35280147194862366, 0.25820714235305786)","(-80.60552978515625, 226.7049560546875, 75.67682647705078)",1,3.10638427734375,1,"(9.897686004638672, -96.26957702636719, 801.244384765625)",1
14574122552,930883030927,"(0.3960060775279999, 0.2501514256000519)","(-56.75642013549805, 229.05540466308594, 76.53231811523438)",1,3.0878448486328125,1,"(-52.02151107788086, -93.29009246826172, 797.5419311523438)",1,"(0.40248122811317444, 0.2492465078830719)","(-53.18213653564453, 229.31944274902344, 76.62846374511719)",1,3.073822021484375,1,"(10.08850383758545, -96.04864501953125, 799.5393676757812)",1
14574139790,930883048166,"(0.3924678564071655, 0.23543241620063782)","(-58.70952606201172, 233.3500518798828, 78.095458984375)",1,3.0419769287109375,1,"(-52.05293655395508, -93.3115463256836, 797.7979125976562)",1,"(0.40228477120399475, 0.24887901544570923)","(-53.290550231933594, 229.42662048339844, 76.66749572753906)",1,3.056488037109375,1,"(10.066394805908203, -96.0595703125, 799.83203125)",1
14574156430,930883064806,"(0.4048346281051636, 0.2443118393421173)","(-51.88302230834961, 230.7592315673828, 77.15250396728516)",1,3.0576934814453125,1,"(-52.19789123535156, -93.41881561279297, 798.68115234375)",1,"(0.4014512896537781, 0.24437379837036133)","(-53.75066375732422, 230.7412109375, 77.14592742919922)",1,3.04345703125,1,"(10.026618003845215, -96.15318298339844, 800.666015625)",1
14574172472,930883080848,"(0.4059644341468811, 0.23545950651168823)","(-51.25935363769531, 233.34214782714844, 78.09257507324219)",1,3.040557861328125,1,"(-52.24834442138672, -93.3861312866211, 798.413330078125)",1,"(0.40484896302223206, 0.23891378939151764)","(-51.8751220703125, 232.3342742919922, 77.72577667236328)",1,3.032928466796875,1,"(9.967910766601562, -96.09838104248047, 800.3985595703125)",1
14574189710,930883098087,"(0.40102946758270264, 0.2328830510377884)","(-53.98346710205078, 234.09390258789062, 78.3661880493164)",1,3.0455780029296875,1,"(-52.25944519042969, -93.37142181396484, 798.2495727539062)",1,"(0.4013919532299042, 0.23663786053657532)","(-53.78340148925781, 232.9983367919922, 77.96749114990234)",1,3.0426483154296875,1,"(9.951838493347168, -96.07301330566406, 800.2254028320312)",1
14574206350,930883114727,"(0.4035332500934601, 0.23695676028728485)","(-52.601383209228516, 232.90528869628906, 77.93360137939453)",1,3.0393524169921875,1,"(-52.269615173339844, -93.3188705444336, 797.967041015625)",1,"(0.3992650806903839, 0.22214245796203613)","(-54.957420349121094, 237.2277374267578, 79.50689697265625)",1,3.041534423828125,1,"(9.915750503540039, -96.0576171875, 799.9471435546875)",1
14574222392,930883130769,"(0.40611720085144043, 0.23444437980651855)","(-51.17505645751953, 233.63836669921875, 78.2003402709961)",1,3.0269012451171875,1,"(-52.284297943115234, -93.32894897460938, 797.8012084960938)",1,"(0.40124544501304626, 0.21976828575134277)","(-53.86428451538086, 237.92051696777344, 79.75897979736328)",1,3.021270751953125,1,"(9.895593643188477, -96.04290008544922, 799.791259765625)",1
14574239630,930883148007,"(0.40377604961395264, 0.22793222963809967)","(-52.467369079589844, 235.53843688964844, 78.8919448852539)",1,3.0110626220703125,1,"(-52.2883186340332, -93.3304214477539, 797.7993774414062)",1,"(0.4018518626689911, 0.21836134791374207)","(-53.52952194213867, 238.33099365234375, 79.90837860107422)",1,3.027679443359375,1,"(9.884349822998047, -96.04345703125, 799.7924194335938)",1
14574256270,930883164648,"(0.40239089727401733, 0.23342275619506836)","(-53.23196792602539, 233.9364471435547, 78.30884552001953)",1,3.0269775390625,1,"(-52.30864715576172, -93.33699798583984, 798.0036010742188)",1,"(0.4020898938179016, 0.21911612153053284)","(-53.39816665649414, 238.11077880859375, 79.82819366455078)",1,3.0063629150390625,1,"(9.874052047729492, -96.05607604980469, 799.9949951171875)",1
14574272312,930883180690,"(0.3983753025531769, 0.23444922268390656)","(-55.4486198425293, 233.63694763183594, 78.1999282836914)",1,3.029052734375,1,"(-52.338958740234375, -93.39321899414062, 798.391357421875)",1,"(0.403596967458725, 0.2118643820285797)","(-52.56622314453125, 240.22665405273438, 80.59834289550781)",1,3.0046234130859375,1,"(9.867959022521973, -96.11492156982422, 800.3757934570312)",1
14574289550,930883197928,"(0.39575809240341187, 0.23674803972244263)","(-56.89330291748047, 232.9661865234375, 77.95578002929688)",1,3.03338623046875,1,"(-52.35152053833008, -93.42066192626953, 798.572509765625)",1,"(0.4024311602115631, 0.21070465445518494)","(-53.209781646728516, 240.56504821777344, 80.72148895263672)",1,2.9885406494140625,1,"(9.860635757446289, -96.14379119873047, 800.5731811523438)",1
14574306190,930883214568,"(0.3983783721923828, 0.24087019264698029)","(-55.4469108581543, 231.76345825195312, 77.51795196533203)",1,3.021453857421875,1,"(-52.3901481628418, -93.47239685058594, 798.9541015625)",1,"(0.40603867173194885, 0.2305445820093155)","(-51.21841049194336, 234.77621459960938, 78.61455535888672)",1,2.9928131103515625,1,"(9.840270042419434, -96.15879821777344, 800.957763671875)",1
