device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5860484572,922169254049,"(0.5128270983695984, 0.4569496810436249)","(7.729193687438965, 168.716552734375, 54.570804595947266)",1,3.1186981201171875,1,"(-31.40834617614746, 69.7572021484375, 556.3050537109375)",1,"(0.5009720325469971, 0.4421882927417755)","(1.1851571798324585, 173.02357482910156, 56.13843536376953)",1,3.2796478271484375,1,"(30.451854705810547, 79.51358795166016, 557.6419067382812)",1
5860501248,922169270725,"(0.48514655232429504, 0.43093618750572205)","(-7.550577640533447, 176.30670166015625, 57.33340835571289)",1,3.1281890869140625,1,"(-31.551668167114258, 69.7486572265625, 555.983154296875)",1,"(0.47638118267059326, 0.41204822063446045)","(-12.38905143737793, 181.8177490234375, 59.3392448425293)",1,3.296234130859375,1,"(30.222797393798828, 79.51139068603516, 557.2915649414062)",1
5860518164,922169287642,"(0.4861925542354584, 0.427543044090271)","(-6.973175525665283, 177.2967529296875, 57.6937141418457)",1,3.1250762939453125,1,"(-31.63372802734375, 69.71922302246094, 555.7678833007812)",1,"(0.47438645362854004, 0.41737109422683716)","(-13.490191459655762, 180.2646942138672, 58.77394485473633)",1,3.297698974609375,1,"(30.132848739624023, 79.5018539428711, 557.1759033203125)",1
5860534538,922169304016,"(0.4858255088329315, 0.4289650619029999)","(-7.175778388977051, 176.88180541992188, 57.54269790649414)",1,3.1140899658203125,1,"(-31.683788299560547, 69.72930145263672, 555.9559326171875)",1,"(0.47305193543434143, 0.4180543124675751)","(-14.22685432434082, 180.06532287597656, 58.70138931274414)",1,3.309234619140625,1,"(30.129772186279297, 79.52143096923828, 557.3421630859375)",1
5860551163,922169320641,"(0.48532426357269287, 0.42800775170326233)","(-7.452463150024414, 177.16111755371094, 57.64437484741211)",1,3.1258544921875,1,"(-31.751543045043945, 69.70326232910156, 555.9286499023438)",1,"(0.47202426195144653, 0.4162253141403198)","(-14.794145584106445, 180.59896850585938, 58.89567184448242)",1,3.3124847412109375,1,"(30.060237884521484, 79.50983428955078, 557.3307495117188)",1
5860568084,922169337562,"(0.4851779341697693, 0.43026497960090637)","(-7.533249855041504, 176.50254821777344, 57.40467071533203)",1,3.13531494140625,1,"(-31.820083618164062, 69.7024917602539, 556.0623779296875)",1,"(0.47171682119369507, 0.41420474648475647)","(-14.963854789733887, 181.1885528564453, 59.1102180480957)",1,3.312652587890625,1,"(30.017189025878906, 79.5192642211914, 557.4690551757812)",1
5860584504,922169353983,"(0.4839785099029541, 0.4321075975894928)","(-8.19534969329834, 175.96490478515625, 57.208988189697266)",1,3.123321533203125,1,"(-31.85572052001953, 69.708740234375, 556.1757202148438)",1,"(0.47299298644065857, 0.41420605778694153)","(-14.259387016296387, 181.18812561035156, 59.110076904296875)",1,3.3153839111328125,1,"(29.98955726623535, 79.53390502929688, 557.5739135742188)",1
5860601079,922169370558,"(0.4844173491001129, 0.4289220869541168)","(-7.953105449676514, 176.89437866210938, 57.547264099121094)",1,3.12469482421875,1,"(-31.90097427368164, 69.70437622070312, 556.3452758789062)",1,"(0.46962597966194153, 0.4163782596588135)","(-16.117979049682617, 180.55433654785156, 58.87942886352539)",1,3.317230224609375,1,"(29.9742431640625, 79.55736541748047, 557.7625122070312)",1
5860618004,922169387483,"(0.4832674562931061, 0.4352363049983978)","(-8.58784294128418, 175.05201721191406, 56.8766975402832)",1,3.1387176513671875,1,"(-31.914318084716797, 69.69076538085938, 556.4135131835938)",1,"(0.47092169523239136, 0.412778377532959)","(-15.402751922607422, 181.60470581054688, 59.26171875)",1,3.3241119384765625,1,"(29.96441650390625, 79.55496215820312, 557.8272094726562)",1
5860634372,922169403852,"(0.4843944311141968, 0.4299927353858948)","(-7.965757846832275, 176.5819854736328, 57.433555603027344)",1,3.1511383056640625,1,"(-31.912273406982422, 69.66815185546875, 556.4569702148438)",1,"(0.47268739342689514, 0.4123820662498474)","(-14.428080558776855, 181.72035217285156, 59.303794860839844)",1,3.3311920166015625,1,"(29.967243194580078, 79.54730224609375, 557.8741455078125)",1
5860650995,922169420475,"(0.4842069447040558, 0.42620086669921875)","(-8.069254875183105, 177.6883544921875, 57.83627700805664)",1,3.1365203857421875,1,"(-31.890640258789062, 69.64264678955078, 556.5233764648438)",1,"(0.47298434376716614, 0.4154704809188843)","(-14.264150619506836, 180.81919860839844, 58.975799560546875)",1,3.3334503173828125,1,"(29.991424560546875, 79.52350616455078, 557.9453125)",1
5860667924,922169437405,"(0.4848567247390747, 0.42322203516960144)","(-7.710555076599121, 178.5574951171875, 58.15261459350586)",1,3.1358184814453125,1,"(-31.833885192871094, 69.597412109375, 556.5394897460938)",1,"(0.47119560837745667, 0.4106502830982208)","(-15.251513481140137, 182.22561645507812, 59.487674713134766)",1,3.333770751953125,1,"(30.041004180908203, 79.46068572998047, 557.953369140625)",1
5860684338,922169453819,"(0.48469313979148865, 0.4244728088378906)","(-7.800852298736572, 178.19253540039062, 58.019775390625)",1,3.134857177734375,1,"(-31.790063858032227, 69.59133911132812, 556.5283813476562)",1,"(0.4709348976612091, 0.41266053915023804)","(-15.395467758178711, 181.63909912109375, 59.27420425415039)",1,3.330291748046875,1,"(30.086448669433594, 79.4300537109375, 557.9348754882812)",1
5860700909,922169470390,"(0.48516231775283813, 0.4236197769641876)","(-7.5418701171875, 178.44143676757812, 58.11035919189453)",1,3.1433258056640625,1,"(-31.718151092529297, 69.58910369873047, 556.5242919921875)",1,"(0.47214940190315247, 0.41649019718170166)","(-14.725043296813965, 180.5216827392578, 58.86750411987305)",1,3.3394622802734375,1,"(30.154762268066406, 79.39622497558594, 557.9288940429688)",1
5860717844,922169487325,"(0.4841477870941162, 0.42338305711746216)","(-8.1018705368042, 178.51052856445312, 58.135494232177734)",1,3.148529052734375,1,"(-31.65841293334961, 69.62686920166016, 556.6552124023438)",1,"(0.4710496664047241, 0.4156568646430969)","(-15.332100868225098, 180.7648468017578, 58.95600891113281)",1,3.34857177734375,1,"(30.222572326660156, 79.39976501464844, 558.0410766601562)",1
5860734208,922169503690,"(0.48402565717697144, 0.42457374930381775)","(-8.169304847717285, 178.1631317138672, 58.00905227661133)",1,3.1495208740234375,1,"(-31.630321502685547, 69.64250946044922, 556.72265625)",1,"(0.4707179069519043, 0.4114784896373749)","(-15.515244483947754, 181.9840087890625, 59.399749755859375)",1,3.3437347412109375,1,"(30.251068115234375, 79.39431762695312, 558.0919799804688)",1
5860750825,922169520307,"(0.4855397045612335, 0.42515650391578674)","(-7.333569049835205, 177.99305725097656, 57.94717025756836)",1,3.1527862548828125,1,"(-31.607736587524414, 69.65982055664062, 556.7937622070312)",1,"(0.4699106514453888, 0.4165034890174866)","(-15.960834503173828, 180.51779174804688, 58.866092681884766)",1,3.353485107421875,1,"(30.286483764648438, 79.3980712890625, 558.1668701171875)",1
5860767764,922169537246,"(0.4836408793926239, 0.4187147319316864)","(-8.381736755371094, 179.8726348876953, 58.631282806396484)",1,3.1608123779296875,1,"(-31.596033096313477, 69.64763641357422, 556.883056640625)",1,"(0.4708493947982788, 0.41253066062927246)","(-15.44264030456543, 181.6769561767578, 59.28803253173828)",1,3.3675537109375,1,"(30.28670883178711, 79.3949966430664, 558.247802734375)",1
5860784174,922169553656,"(0.4841078221797943, 0.41906261444091797)","(-8.123973846435547, 179.77113342285156, 58.59434509277344)",1,3.151031494140625,1,"(-31.60266876220703, 69.64683532714844, 556.9495239257812)",1,"(0.4713688790798187, 0.4127788245677948)","(-15.155912399291992, 181.60458374023438, 59.26166915893555)",1,3.36614990234375,1,"(30.27945327758789, 79.39546203613281, 558.3068237304688)",1
5860800740,922169570223,"(0.48442360758781433, 0.4246297776699066)","(-7.949634552001953, 178.14674377441406, 58.00312805175781)",1,3.1568603515625,1,"(-31.625980377197266, 69.65093994140625, 557.0729370117188)",1,"(0.47162413597106934, 0.41583600640296936)","(-15.014993667602539, 180.71255493164062, 58.93699645996094)",1,3.363433837890625,1,"(30.259103775024414, 79.40459442138672, 558.4461059570312)",1
5860817684,922169587167,"(0.48345747590065, 0.425441175699234)","(-8.482940673828125, 177.91000366210938, 57.91691970825195)",1,3.156951904296875,1,"(-31.64579200744629, 69.65679931640625, 557.2300415039062)",1,"(0.4729817509651184, 0.4210025668144226)","(-14.265595436096191, 179.20510864257812, 58.38833999633789)",1,3.3666229248046875,1,"(30.240571975708008, 79.42850494384766, 558.5975341796875)",1
5860834043,922169603526,"(0.48324763774871826, 0.42569050192832947)","(-8.598795890808105, 177.8372802734375, 57.890445709228516)",1,3.1580352783203125,1,"(-31.647119522094727, 69.65853118896484, 557.2752685546875)",1,"(0.4736396372318268, 0.41657555103302)","(-13.902433395385742, 180.4967803955078, 58.85844421386719)",1,3.368927001953125,1,"(30.2387752532959, 79.42904663085938, 558.650390625)",1
5860850656,922169620139,"(0.4843379259109497, 0.42913779616355896)","(-7.996953964233398, 176.8314208984375, 57.52436065673828)",1,3.152099609375,1,"(-31.64352035522461, 69.66364288330078, 557.3412475585938)",1,"(0.4730060398578644, 0.41717296838760376)","(-14.252191543579102, 180.32249450683594, 58.79499816894531)",1,3.3784637451171875,1,"(30.25513458251953, 79.42349243164062, 558.7239990234375)",1
5860867599,922169637083,"(0.4835507273674011, 0.42698565125465393)","(-8.431458473205566, 177.45936584472656, 57.752891540527344)",1,3.1488800048828125,1,"(-31.623985290527344, 69.66634368896484, 557.4599609375)",1,"(0.4724529981613159, 0.4119335114955902)","(-14.557476043701172, 181.8512420654297, 59.35145568847656)",1,3.3755950927734375,1,"(30.281295776367188, 79.40312957763672, 558.8245239257812)",1
5860884009,922169653493,"(0.482741117477417, 0.4245837330818176)","(-8.878386497497559, 178.16018676757812, 58.00796890258789)",1,3.1523284912109375,1,"(-31.613115310668945, 69.67504119873047, 557.551025390625)",1,"(0.47066858410835266, 0.41518041491508484)","(-15.54246997833252, 180.90382385253906, 59.00664520263672)",1,3.3793487548828125,1,"(30.308515548706055, 79.40194702148438, 558.9102783203125)",1
5860900572,922169670056,"(0.4833160638809204, 0.42250895500183105)","(-8.561017990112305, 178.76556396484375, 58.22834014892578)",1,3.151641845703125,1,"(-31.595458984375, 69.69740295410156, 557.7188720703125)",1,"(0.4697646498680115, 0.41539666056632996)","(-16.04144287109375, 180.84075927734375, 58.9836540222168)",1,3.37677001953125,1,"(30.357685089111328, 79.40458679199219, 559.0952758789062)",1
5860917524,922169687008,"(0.48592647910118103, 0.42520931363105774)","(-7.120054721832275, 177.97764587402344, 57.94156265258789)",1,3.14031982421875,1,"(-31.59072494506836, 69.69894409179688, 557.7413940429688)",1,"(0.46832868456840515, 0.4161492586135864)","(-16.8341064453125, 180.62118530273438, 58.90370559692383)",1,3.368255615234375,1,"(30.37627601623535, 79.39212036132812, 559.1041259765625)",1
5860933879,922169703364,"(0.48474088311195374, 0.42258191108703613)","(-7.7745161056518555, 178.74424743652344, 58.22060775756836)",1,3.1440887451171875,1,"(-31.590099334716797, 69.68970489501953, 557.6965942382812)",1,"(0.467727929353714, 0.414383202791214)","(-17.16571044921875, 181.13644409179688, 59.09125518798828)",1,3.3695068359375,1,"(30.37301254272461, 79.37440490722656, 559.06201171875)",1
5860950486,922169719971,"(0.4845414459705353, 0.4224279522895813)","(-7.8845906257629395, 178.78916931152344, 58.2369499206543)",1,3.1390380859375,1,"(-31.614107131958008, 69.66506958007812, 557.58837890625)",1,"(0.4706646502017975, 0.4171248972415924)","(-15.544659614562988, 180.3365020751953, 58.800113677978516)",1,3.361663818359375,1,"(30.326749801635742, 79.3443374633789, 558.9469604492188)",1
5860967444,922169736930,"(0.485103577375412, 0.42309772968292236)","(-7.574310302734375, 178.59376525878906, 58.165828704833984)",1,3.1377105712890625,1,"(-31.67608070373535, 69.6442642211914, 557.666748046875)",1,"(0.4714756906032562, 0.4183679223060608)","(-15.096945762634277, 179.9738311767578, 58.66807556152344)",1,3.3594512939453125,1,"(30.280780792236328, 79.34195709228516, 559.025146484375)",1
5860983845,922169753331,"(0.4837134778499603, 0.4242582321166992)","(-8.341646194458008, 178.2551727294922, 58.04257583618164)",1,3.1508636474609375,1,"(-31.721269607543945, 69.61740112304688, 557.6975708007812)",1,"(0.47049158811569214, 0.4167404770851135)","(-15.640185356140137, 180.44866943359375, 58.840911865234375)",1,3.36920166015625,1,"(30.241619110107422, 79.33649444580078, 559.0560913085938)",1
5861000498,922169769984,"(0.4841747581958771, 0.4221500754356384)","(-8.087017059326172, 178.87030029296875, 58.26645278930664)",1,3.150054931640625,1,"(-31.806880950927734, 69.58116912841797, 557.69482421875)",1,"(0.47203803062438965, 0.4154508113861084)","(-14.786526679992676, 180.82496643066406, 58.977909088134766)",1,3.373046875,1,"(30.145915985107422, 79.32154846191406, 559.0620727539062)",1
5861017359,922169786845,"(0.48378822207450867, 0.42238375544548035)","(-8.300371170043945, 178.8020782470703, 58.24163818359375)",1,3.15435791015625,1,"(-31.89637565612793, 69.56301879882812, 557.7041625976562)",1,"(0.4697837829589844, 0.4175401031970978)","(-16.03089714050293, 180.21534729003906, 58.756019592285156)",1,3.3765106201171875,1,"(30.079376220703125, 79.3339614868164, 559.083740234375)",1
5861033715,922169803202,"(0.48350247740745544, 0.4189195930957794)","(-8.458138465881348, 179.81283569335938, 58.60953140258789)",1,3.1441192626953125,1,"(-31.93507957458496, 69.55912017822266, 557.6397094726562)",1,"(0.4678390622138977, 0.41885679960250854)","(-17.104360580444336, 179.83116149902344, 58.61616897583008)",1,3.3780517578125,1,"(30.043235778808594, 79.35140228271484, 559.0269775390625)",1
5861050317,922169819804,"(0.48166024684906006, 0.38853633403778076)","(-9.475030899047852, 188.67799377441406, 61.83612823486328)",1,3.1534271240234375,1,"(-31.9730224609375, 69.64787292480469, 557.462646484375)",1,"(0.47170472145080566, 0.3814602196216583)","(-14.970510482788086, 190.74261474609375, 62.587608337402344)",1,3.3771820068359375,1,"(29.976072311401367, 79.44538879394531, 558.8414306640625)",1
5861067284,922169836771,"(0.48387420177459717, 0.3242984414100647)","(-8.252928733825684, 207.4210662841797, 68.65809631347656)",1,3.170501708984375,1,"(-31.95115089416504, 69.81909942626953, 557.2333984375)",1,"(0.4738909900188446, 0.32830825448036194)","(-13.763679504394531, 206.2510986328125, 68.23224639892578)",1,3.362884521484375,1,"(29.94320297241211, 79.61724090576172, 558.64892578125)",1
5861083681,922169853169,"(0.486934632062912, 0.32689905166625977)","(-6.563553810119629, 206.66226196289062, 68.38190460205078)",1,3.1637115478515625,1,"(-31.959598541259766, 69.86998748779297, 557.1237182617188)",1,"(0.4727933704853058, 0.32971394062042236)","(-14.36959457397461, 205.84095764160156, 68.0829849243164)",1,3.38006591796875,1,"(29.933134078979492, 79.6695556640625, 558.5333251953125)",1
5861100233,922169869721,"(0.4875483214855194, 0.3315277695655823)","(-6.224793434143066, 205.31170654296875, 67.89031982421875)",1,3.1708831787109375,1,"(-31.975543975830078, 69.92105102539062, 556.8286743164062)",1,"(0.4762861132621765, 0.3340165913105011)","(-12.441575050354004, 204.58555603027344, 67.62603759765625)",1,3.388824462890625,1,"(29.918167114257812, 79.72297668457031, 558.221435546875)",1
5861117208,922169886697,"(0.49044397473335266, 0.32961902022361755)","(-4.62639045715332, 205.86865234375, 68.09306335449219)",1,3.1790008544921875,1,"(-31.972597122192383, 69.98991394042969, 556.6187744140625)",1,"(0.47745537757873535, 0.32941946387290955)","(-11.79612922668457, 205.92686462402344, 68.1142349243164)",1,3.3848114013671875,1,"(29.921659469604492, 79.79170227050781, 558.0411987304688)",1
5861133549,922169903038,"(0.49067777395248413, 0.32791006565093994)","(-4.497310638427734, 206.36724853515625, 68.27454376220703)",1,3.1703033447265625,1,"(-31.973661422729492, 70.04212951660156, 556.5595703125)",1,"(0.4765981137752533, 0.3261571526527405)","(-12.26936149597168, 206.87876892089844, 68.46068572998047)",1,3.3897552490234375,1,"(29.932031631469727, 79.84449005126953, 557.9866943359375)",1
5861150245,922169919734,"(0.48800012469291687, 0.32777100801467896)","(-5.97538423538208, 206.40782165527344, 68.28931427001953)",1,3.1755523681640625,1,"(-31.962230682373047, 70.12748718261719, 556.3729858398438)",1,"(0.4779041111469269, 0.3290661871433258)","(-11.548408508300781, 206.0299530029297, 68.1517562866211)",1,3.3950958251953125,1,"(29.933773040771484, 79.95594024658203, 557.7715454101562)",1
5861167128,922169936617,"(0.48851898312568665, 0.32841697335243225)","(-5.688971519470215, 206.21937561035156, 68.22067260742188)",1,3.17144775390625,1,"(-31.958547592163086, 70.23497772216797, 556.147216796875)",1,"(0.47878655791282654, 0.3291163146495819)","(-11.061322212219238, 206.01531982421875, 68.1464614868164)",1,3.392364501953125,1,"(29.9295654296875, 80.0685806274414, 557.5635375976562)",1
5861183515,922169953005,"(0.48963743448257446, 0.33107972145080566)","(-5.071597576141357, 205.44247436523438, 67.93791961669922)",1,3.16400146484375,1,"(-31.949649810791016, 70.31099700927734, 555.9970092773438)",1,"(0.4786880612373352, 0.33136460185050964)","(-11.115668296813965, 205.35931396484375, 67.90768432617188)",1,3.389312744140625,1,"(29.928470611572266, 80.15278625488281, 557.4246826171875)",1
5861200161,922169969651,"(0.4891424775123596, 0.3321266770362854)","(-5.344799995422363, 205.13697814941406, 67.82674407958984)",1,3.1652069091796875,1,"(-31.92743682861328, 70.46160125732422, 555.8284912109375)",1,"(0.4791834354400635, 0.3321838974952698)","(-10.842248916625977, 205.12026977539062, 67.82067108154297)",1,3.39105224609375,1,"(29.94870948791504, 80.3287124633789, 557.241943359375)",1
5861217048,922169986538,"(0.4878692626953125, 0.3278403878211975)","(-6.047623634338379, 206.38758850097656, 68.28195190429688)",1,3.164886474609375,1,"(-31.878618240356445, 70.63701629638672, 555.7540283203125)",1,"(0.47945019602775574, 0.33088207244873047)","(-10.694997787475586, 205.50010681152344, 67.95893096923828)",1,3.398162841796875,1,"(29.99414825439453, 80.50140380859375, 557.1742553710938)",1
5861233481,922170002971,"(0.4869877099990845, 0.32793352007865906)","(-6.534241199493408, 206.36041259765625, 68.27205657958984)",1,3.184783935546875,1,"(-31.84074592590332, 70.74333953857422, 555.6742553710938)",1,"(0.4774147868156433, 0.3323909342288971)","(-11.818558692932129, 205.05984497070312, 67.79869079589844)",1,3.4058074951171875,1,"(30.043989181518555, 80.61505126953125, 557.1067504882812)",1
5861250075,922170019566,"(0.4872024953365326, 0.321518212556839)","(-6.415685176849365, 208.23226928710938, 68.95333099365234)",1,3.1678466796875,1,"(-31.776874542236328, 70.891357421875, 555.4563598632812)",1,"(0.4804462790489197, 0.3263620138168335)","(-10.1451416015625, 206.81893920898438, 68.43892669677734)",1,3.400054931640625,1,"(30.101791381835938, 80.7879638671875, 556.8623046875)",1
5861266978,922170036469,"(0.4894351065158844, 0.3316517174243927)","(-5.183279991149902, 205.27552795410156, 67.8771743774414)",1,3.162994384765625,1,"(-31.703641891479492, 71.14131164550781, 555.3480224609375)",1,"(0.48148709535598755, 0.3267718553543091)","(-9.570600509643555, 206.69937133789062, 68.39539337158203)",1,3.39947509765625,1,"(30.177682876586914, 80.9986343383789, 556.7621459960938)",1
5861283351,922170052842,"(0.4892951548099518, 0.33174392580986023)","(-5.260532379150391, 205.24864196777344, 67.86738586425781)",1,3.151336669921875,1,"(-31.656967163085938, 71.29503631591797, 555.2976684570312)",1,"(0.47886860370635986, 0.32800862193107605)","(-11.016011238098145, 206.33853149414062, 68.2640380859375)",1,3.3991546630859375,1,"(30.239566802978516, 81.14414978027344, 556.7174682617188)",1
5861299991,922170069482,"(0.48828455805778503, 0.3287087082862854)","(-5.81838846206665, 206.13424682617188, 68.1897201538086)",1,3.1533660888671875,1,"(-31.589235305786133, 71.54769134521484, 555.2420043945312)",1,"(0.4800868034362793, 0.3340839147567749)","(-10.343560218811035, 204.56588745117188, 67.61890411376953)",1,3.3951873779296875,1,"(30.3291015625, 81.42491912841797, 556.6539916992188)",1
5861316898,922170086390,"(0.4889759421348572, 0.3317384123802185)","(-5.4367241859436035, 205.25025939941406, 67.86798095703125)",1,3.1404571533203125,1,"(-31.515581130981445, 71.83759307861328, 555.1941528320312)",1,"(0.47998693585395813, 0.3327735662460327)","(-10.398700714111328, 204.94821166992188, 67.75802612304688)",1,3.4006195068359375,1,"(30.409093856811523, 81.66694641113281, 556.6056518554688)",1
5861333317,922170102809,"(0.48877209424972534, 0.3306047022342682)","(-5.549273490905762, 205.58103942871094, 67.98836517333984)",1,3.13848876953125,1,"(-31.460838317871094, 72.01043701171875, 555.11474609375)",1,"(0.481395959854126, 0.33053308725357056)","(-9.620924949645996, 205.60194396972656, 67.9959716796875)",1,3.408111572265625,1,"(30.45425033569336, 81.80738067626953, 556.5209350585938)",1
5861349906,922170119398,"(0.49054113030433655, 0.33040130138397217)","(-4.572745323181152, 205.64039611816406, 68.00996398925781)",1,3.1310272216796875,1,"(-31.383821487426758, 72.29143524169922, 555.020751953125)",1,"(0.4788244664669037, 0.3327847421169281)","(-11.040369033813477, 204.9449462890625, 67.7568588256836)",1,3.3997955322265625,1,"(30.57474708557129, 82.08642578125, 556.4121704101562)",1
5861366822,922170136315,"(0.49057134985923767, 0.3283025026321411)","(-4.556066036224365, 206.25277709960938, 68.23285675048828)",1,3.1253662109375,1,"(-31.294322967529297, 72.60430908203125, 554.86279296875)",1,"(0.48006922006607056, 0.3358622193336487)","(-10.35325813293457, 204.04701232910156, 67.43002319335938)",1,3.400634765625,1,"(30.664976119995117, 82.34429168701172, 556.26220703125)",1
5861383186,922170152679,"(0.49044767022132874, 0.32912442088127136)","(-4.624357223510742, 206.01296997070312, 68.14557647705078)",1,3.1241607666015625,1,"(-31.251832962036133, 72.80868530273438, 554.8167114257812)",1,"(0.4822229743003845, 0.3346013128757477)","(-9.16439437866211, 204.41493225097656, 67.56393432617188)",1,3.40289306640625,1,"(30.7100772857666, 82.51155853271484, 556.2149047851562)",1
