device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5642619554,921951385675,"(0.4851580858230591, 0.6644642353057861)","(-7.544216156005859, 108.16874694824219, 32.533206939697266)",1,3.3585357666015625,1,"(-37.370201110839844, 78.50818634033203, 560.6757202148438)",1,"(0.47936493158340454, 0.643297016620636)","(-10.742061614990234, 114.3448257446289, 34.78112030029297)",1,3.546112060546875,1,"(24.440105438232422, 87.13162994384766, 562.64501953125)",1
5642636474,921951402595,"(0.48567554354667664, 0.661202609539032)","(-7.258591651916504, 109.12039184570312, 32.879554748535156)",1,3.323486328125,1,"(-37.35685348510742, 78.4917984008789, 560.5523681640625)",1,"(0.47819429636001587, 0.6456454992294312)","(-11.388246536254883, 113.65958404541016, 34.531707763671875)",1,3.5478668212890625,1,"(24.445131301879883, 87.1212158203125, 562.5386352539062)",1
5642652995,921951419115,"(0.4852333962917328, 0.6620582342147827)","(-7.5026445388793945, 108.87078094482422, 32.78868865966797)",1,3.324005126953125,1,"(-37.348358154296875, 78.49275970458984, 560.5116577148438)",1,"(0.47843167185783386, 0.6480468511581421)","(-11.257219314575195, 112.95893859863281, 34.27669906616211)",1,3.539398193359375,1,"(24.449844360351562, 87.12410736083984, 562.4945068359375)",1
5642669469,921951435589,"(0.48643389344215393, 0.6676987409591675)","(-6.839953899383545, 107.22498321533203, 32.189697265625)",1,3.3161163330078125,1,"(-37.33150100708008, 78.4924087524414, 560.4164428710938)",1,"(0.4789316654205322, 0.6421512961387634)","(-10.981218338012695, 114.67910766601562, 34.902801513671875)",1,3.5274505615234375,1,"(24.457096099853516, 87.11602783203125, 562.39013671875)",1
5642686394,921951452515,"(0.48606446385383606, 0.6614586114883423)","(-7.043847560882568, 109.04570007324219, 32.85238265991211)",1,3.286041259765625,1,"(-37.32506561279297, 78.46915435791016, 560.3521118164062)",1,"(0.4808606505393982, 0.6408531665802002)","(-9.916418075561523, 115.05789184570312, 35.040653228759766)",1,3.516326904296875,1,"(24.45399284362793, 87.11389923095703, 562.3250732421875)",1
5642702864,921951468985,"(0.48714810609817505, 0.6631254553794861)","(-6.445698261260986, 108.55937957763672, 32.67536544799805)",1,3.2798309326171875,1,"(-37.32486343383789, 78.45574951171875, 560.3092041015625)",1,"(0.48030543327331543, 0.643722414970398)","(-10.222872734069824, 114.220703125, 34.73592758178711)",1,3.50982666015625,1,"(24.4490909576416, 87.109619140625, 562.2837524414062)",1
5642719385,921951485506,"(0.48668012022972107, 0.6658973693847656)","(-6.704033851623535, 107.75057983398438, 32.380977630615234)",1,3.266265869140625,1,"(-37.340824127197266, 78.44446563720703, 560.2830810546875)",1,"(0.4798341393470764, 0.6428617835044861)","(-10.483052253723145, 114.47180938720703, 34.82732009887695)",1,3.491180419921875,1,"(24.429941177368164, 87.10334014892578, 562.26708984375)",1
5642736314,921951502436,"(0.4859062731266022, 0.6634336709976196)","(-7.131202220916748, 108.46942138671875, 32.64262008666992)",1,3.239776611328125,1,"(-37.37347412109375, 78.42909240722656, 560.3215942382812)",1,"(0.47857847809791565, 0.6409140825271606)","(-11.176155090332031, 115.04009246826172, 35.03415298461914)",1,3.4721221923828125,1,"(24.402942657470703, 87.10415649414062, 562.3114624023438)",1
5642752830,921951518952,"(0.4873594045639038, 0.6654291749000549)","(-6.329080104827881, 107.8871841430664, 32.430702209472656)",1,3.2376251220703125,1,"(-37.397796630859375, 78.42068481445312, 560.3548583984375)",1,"(0.48060086369514465, 0.6421321034431458)","(-10.059775352478027, 114.68474578857422, 34.90482711791992)",1,3.4841766357421875,1,"(24.38144874572754, 87.09872436523438, 562.3507080078125)",1
5642769397,921951535519,"(0.47107255458831787, 0.6690115332603455)","(-15.319461822509766, 106.84195709228516, 32.0502815246582)",1,3.2127685546875,1,"(-37.487266540527344, 78.40960693359375, 560.4439086914062)",1,"(0.46271464228630066, 0.6437819600105286)","(-19.93304443359375, 114.20333099365234, 34.729610443115234)",1,3.482025146484375,1,"(24.271804809570312, 87.1068115234375, 562.4784545898438)",1
5642786234,921951552356,"(0.4205820858478546, 0.6601393818855286)","(-43.19038391113281, 109.43063354492188, 32.99248504638672)",1,3.20098876953125,1,"(-37.781341552734375, 78.46556854248047, 560.9605712890625)",1,"(0.41517552733421326, 0.6255198121070862)","(-46.174800872802734, 119.53176879882812, 36.669002532958984)",1,3.4661407470703125,1,"(24.044504165649414, 87.18404388427734, 562.946533203125)",1
5642802700,921951568822,"(0.4101564288139343, 0.6549355387687683)","(-48.945377349853516, 110.94898223876953, 33.545143127441406)",1,3.1763916015625,1,"(-37.83209991455078, 78.41136169433594, 560.6273803710938)",1,"(0.40262216329574585, 0.6261978149414062)","(-53.10429382324219, 119.33392333984375, 36.59699630737305)",1,3.4582061767578125,1,"(23.942543029785156, 87.15445709228516, 562.6856079101562)",1
5642819311,921951585433,"(0.41063961386680603, 0.6603186726570129)","(-48.67866516113281, 109.37831115722656, 32.973426818847656)",1,3.1469879150390625,1,"(-37.8540153503418, 78.4763412475586, 561.0045776367188)",1,"(0.40145841240882874, 0.6250838041305542)","(-53.74673080444336, 119.65900421142578, 36.7153205871582)",1,3.449005126953125,1,"(23.97313690185547, 87.21674346923828, 563.1187744140625)",1
5642836154,921951602276,"(0.409970223903656, 0.6530424356460571)","(-49.04817199707031, 111.5013427734375, 33.74617385864258)",1,3.1383209228515625,1,"(-37.866668701171875, 78.53707122802734, 561.3663330078125)",1,"(0.3997124433517456, 0.6224059462547302)","(-54.71050262451172, 120.44039916992188, 36.99967575073242)",1,3.438140869140625,1,"(24.01099967956543, 87.27067565917969, 563.40478515625)",1
5642852666,921951618789,"(0.4099624454975128, 0.6529961824417114)","(-49.05247116088867, 111.51483917236328, 33.751094818115234)",1,3.1377716064453125,1,"(-37.86244201660156, 78.56626892089844, 561.5035400390625)",1,"(0.3987666368484497, 0.6233711242675781)","(-55.232574462890625, 120.15873718261719, 36.897178649902344)",1,3.42974853515625,1,"(24.04173469543457, 87.30448913574219, 563.5464477539062)",1
5642869227,921951635350,"(0.40850886702537537, 0.6478348970413208)","(-49.85481643676758, 113.020751953125, 34.299190521240234)",1,3.1179351806640625,1,"(-37.8557014465332, 78.60952758789062, 561.7542114257812)",1,"(0.39779728651046753, 0.6229541897773743)","(-55.76768493652344, 120.2803726196289, 36.94148635864258)",1,3.4183197021484375,1,"(24.08405876159668, 87.35835266113281, 563.82568359375)",1
5642886074,921951652197,"(0.40640151500701904, 0.6434144973754883)","(-51.01810073852539, 114.31053924560547, 34.768619537353516)",1,3.1018218994140625,1,"(-37.85390090942383, 78.65172576904297, 561.9811401367188)",1,"(0.39904069900512695, 0.6199174523353577)","(-55.081298828125, 121.16643524169922, 37.263938903808594)",1,3.40325927734375,1,"(24.11844253540039, 87.39942169189453, 564.0284423828125)",1
5642902632,921951668755,"(0.40708890557289124, 0.6411232352256775)","(-50.63864517211914, 114.97907257080078, 35.011932373046875)",1,3.088714599609375,1,"(-37.85170364379883, 78.67082214355469, 562.0633544921875)",1,"(0.39973098039627075, 0.6269246935844421)","(-54.700260162353516, 119.12189483642578, 36.51976013183594)",1,3.4139862060546875,1,"(24.132551193237305, 87.42327880859375, 564.1142578125)",1
5642919143,921951685267,"(0.40736645460128784, 0.6422069072723389)","(-50.48545837402344, 114.66290283203125, 34.89686584472656)",1,3.0966644287109375,1,"(-37.824859619140625, 78.69207763671875, 562.1373291015625)",1,"(0.4013986587524414, 0.6251572370529175)","(-53.77970886230469, 119.6375961303711, 36.70750427246094)",1,3.3967132568359375,1,"(24.16554832458496, 87.45045471191406, 564.1839599609375)",1
5642935994,921951702118,"(0.40487778186798096, 0.6485060453414917)","(-51.85918426513672, 112.82493591308594, 34.227943420410156)",1,3.08209228515625,1,"(-37.76613235473633, 78.74967956542969, 562.1470336914062)",1,"(0.4007495641708374, 0.6207526922225952)","(-54.13801574707031, 120.92274475097656, 37.17527770996094)",1,3.3686065673828125,1,"(24.22474479675293, 87.47757720947266, 564.1951904296875)",1
5642952500,921951718623,"(0.40552598237991333, 0.6482828855514526)","(-51.501380920410156, 112.89006042480469, 34.25161361694336)",1,3.060882568359375,1,"(-37.7464485168457, 78.79671478271484, 562.2941284179688)",1,"(0.3972920775413513, 0.6250303983688354)","(-56.04655075073242, 119.67460632324219, 36.72099304199219)",1,3.3705902099609375,1,"(24.27763557434082, 87.52317810058594, 564.326904296875)",1
5642969058,921951735182,"(0.4073740541934967, 0.6503295302391052)","(-50.481231689453125, 112.29291534423828, 34.034236907958984)",1,3.0689849853515625,1,"(-37.70072555541992, 78.87342834472656, 562.5457763671875)",1,"(0.3979136347770691, 0.6232489943504333)","(-55.70344924926758, 120.19439697265625, 36.91016387939453)",1,3.352508544921875,1,"(24.36168098449707, 87.60067749023438, 564.5841674804688)",1
5642985918,921951752042,"(0.40905964374542236, 0.6463149785995483)","(-49.55080032348633, 113.46427917480469, 34.460594177246094)",1,3.0460205078125,1,"(-37.64522171020508, 78.90225982666016, 562.5909423828125)",1,"(0.3981543481349945, 0.6250802278518677)","(-55.57057189941406, 119.6600570678711, 36.71569061279297)",1,3.3432159423828125,1,"(24.427330017089844, 87.62413024902344, 564.6075439453125)",1
5643002466,921951768590,"(0.40576812624931335, 0.6478465795516968)","(-51.367740631103516, 113.01739501953125, 34.29795455932617)",1,3.0275421142578125,1,"(-37.60993576049805, 78.92119598388672, 562.5914916992188)",1,"(0.3975859582424164, 0.6275236010551453)","(-55.88431930541992, 118.94713592529297, 36.456214904785156)",1,3.33056640625,1,"(24.468751907348633, 87.63963317871094, 564.6027221679688)",1
5643018974,921951785098,"(0.4057966470718384, 0.6399296522140503)","(-51.35199737548828, 115.3273696899414, 35.138736724853516)",1,3.0189208984375,1,"(-37.58131790161133, 78.94571685791016, 562.6368408203125)",1,"(0.397993266582489, 0.6242541670799255)","(-55.65947723388672, 119.90110778808594, 36.803443908691406)",1,3.29937744140625,1,"(24.513843536376953, 87.66244506835938, 564.6622314453125)",1
5643035838,921951801963,"(0.40627196431159973, 0.6390649676322937)","(-51.089603424072266, 115.57963562011719, 35.23057556152344)",1,3.0166015625,1,"(-37.5869140625, 79.00462341308594, 562.9086303710938)",1,"(0.3979451358318329, 0.624030590057373)","(-55.6860466003418, 119.96632385253906, 36.82714080810547)",1,3.2896270751953125,1,"(24.5452823638916, 87.71566009521484, 564.9148559570312)",1
5643052336,921951818461,"(0.40440770983695984, 0.6389830112457275)","(-52.118690490722656, 115.60353088378906, 35.23929977416992)",1,3.003631591796875,1,"(-37.599449157714844, 79.03357696533203, 563.042236328125)",1,"(0.39888960123062134, 0.6236473321914673)","(-55.164710998535156, 120.07817840576172, 36.86786651611328)",1,3.2915191650390625,1,"(24.556474685668945, 87.74315643310547, 565.0491333007812)",1
5643068888,921951835013,"(0.4055872857570648, 0.6397517919540405)","(-51.46754837036133, 115.37923431396484, 35.15762710571289)",1,2.996673583984375,1,"(-37.61861801147461, 79.06278228759766, 563.2026977539062)",1,"(0.3980761170387268, 0.6269558668136597)","(-55.613773345947266, 119.11280822753906, 36.51649856567383)",1,3.2825164794921875,1,"(24.5629940032959, 87.7725830078125, 565.2239379882812)",1
5643085758,921951851884,"(0.433838427066803, 0.6215844750404358)","(-35.8728141784668, 120.68001556396484, 37.08699035644531)",1,2.983428955078125,1,"(-37.50697326660156, 79.18486785888672, 563.5238647460938)",1,"(0.4343092739582062, 0.6068572402000427)","(-35.61294174194336, 124.97711944580078, 38.65091323852539)",1,3.2674407958984375,1,"(24.713205337524414, 87.860595703125, 565.5218505859375)",1
5643102302,921951868428,"(0.4739093780517578, 0.6015088558197021)","(-13.753518104553223, 126.53764343261719, 39.218955993652344)",1,2.99371337890625,1,"(-37.25255584716797, 79.1828842163086, 562.9766235351562)",1,"(0.4751686751842499, 0.5739004015922546)","(-13.05838394165039, 134.5931396484375, 42.150856018066406)",1,3.230072021484375,1,"(24.88972282409668, 87.83984375, 565.0172729492188)",1
5643118804,921951884930,"(0.5119420886039734, 0.5815098285675049)","(7.240664482116699, 132.37286376953125, 41.34275817871094)",1,2.985443115234375,1,"(-36.90753936767578, 79.12653350830078, 562.0)",1,"(0.5118260383605957, 0.5532711148262024)","(7.176584720611572, 140.61224365234375, 44.34169387817383)",1,3.2148284912109375,1,"(25.110105514526367, 87.74710083007812, 563.9751586914062)",1
5643135678,921951901804,"(0.5148747563362122, 0.5842076539993286)","(8.85948657989502, 131.58570861816406, 41.05630111694336)",1,2.9908294677734375,1,"(-36.93781280517578, 79.25609588623047, 562.7410278320312)",1,"(0.5092334747314453, 0.5537397861480713)","(5.7455034255981445, 140.4755096435547, 44.29189682006836)",1,3.2039947509765625,1,"(25.168886184692383, 87.86100769042969, 564.579345703125)",1
5643152172,921951918299,"(0.5158118605613708, 0.5851643085479736)","(9.376800537109375, 131.3065643310547, 40.95470428466797)",1,2.99853515625,1,"(-36.926639556884766, 79.2473373413086, 562.609375)",1,"(0.5095606446266174, 0.552692174911499)","(5.926088333129883, 140.7811737060547, 44.40312957763672)",1,3.2032012939453125,1,"(25.188365936279297, 87.8697509765625, 564.5469360351562)",1
5643168720,921951934847,"(0.517329752445221, 0.5821388959884644)","(10.214676856994629, 132.1893310546875, 41.275970458984375)",1,2.988128662109375,1,"(-36.91748046875, 79.22964477539062, 562.4220581054688)",1,"(0.508375883102417, 0.557476818561554)","(5.272086143493652, 139.38511657714844, 43.89502716064453)",1,3.196380615234375,1,"(25.19398307800293, 87.8580322265625, 564.333984375)",1
5643185604,921951951731,"(0.5179653167724609, 0.5758855938911438)","(10.565484046936035, 134.01390075683594, 41.9400520324707)",1,2.9542083740234375,1,"(-36.91872024536133, 79.19664001464844, 562.2007446289062)",1,"(0.5103045701980591, 0.5581656098365784)","(6.336733818054199, 139.18417358398438, 43.821868896484375)",1,3.19403076171875,1,"(25.179521560668945, 87.83251953125, 564.13671875)",1
5643202041,921951968169,"(0.5188935995101929, 0.5786128640174866)","(11.07790470123291, 133.21812438964844, 41.65044021606445)",1,2.962921142578125,1,"(-36.91191482543945, 79.15513610839844, 561.915283203125)",1,"(0.5090393424034119, 0.5570222735404968)","(5.638336658477783, 139.5177459716797, 43.94326400756836)",1,3.16632080078125,1,"(25.15875244140625, 87.7862319946289, 563.8529663085938)",1
5643218635,921951984763,"(0.5181336402893066, 0.5824265480041504)","(10.658419609069824, 132.10537719726562, 41.24544143676758)",1,2.9578399658203125,1,"(-36.899749755859375, 79.10030364990234, 561.5343627929688)",1,"(0.5097382664680481, 0.5594756007194519)","(6.024133205413818, 138.8019256591797, 43.68274688720703)",1,3.1652984619140625,1,"(25.12801742553711, 87.722900390625, 563.44189453125)",1
5643235524,921952001652,"(0.5194700956344604, 0.5815720558166504)","(11.396124839782715, 132.35470581054688, 41.336181640625)",1,2.935791015625,1,"(-36.89059066772461, 79.07799530029297, 561.3267211914062)",1,"(0.5108862519264221, 0.5568159818649292)","(6.657811164855957, 139.5779571533203, 43.96521759033203)",1,3.157684326171875,1,"(25.119773864746094, 87.69520568847656, 563.258056640625)",1
5643252007,921952018135,"(0.5184080600738525, 0.5848485231399536)","(10.80986499786377, 131.3987274169922, 40.98823165893555)",1,2.935272216796875,1,"(-36.875999450683594, 79.0694808959961, 561.2181396484375)",1,"(0.5091528296470642, 0.5564085245132446)","(5.7009501457214355, 139.6968536376953, 44.00849914550781)",1,3.1441192626953125,1,"(25.126983642578125, 87.68793487548828, 563.1552734375)",1
5643268551,921952034680,"(0.5184687972068787, 0.5818977355957031)","(10.843384742736816, 132.25970458984375, 41.30156326293945)",1,2.9344482421875,1,"(-36.839599609375, 79.05116271972656, 561.0260620117188)",1,"(0.5104199647903442, 0.5553146600723267)","(6.400456428527832, 140.0159912109375, 44.12464904785156)",1,3.135467529296875,1,"(25.147764205932617, 87.67109680175781, 562.9340209960938)",1
5643285444,921952051573,"(0.5190135836601257, 0.5801941156387329)","(11.1441068649292, 132.7567596435547, 41.48252868652344)",1,2.935089111328125,1,"(-36.7751350402832, 79.01593780517578, 560.7337646484375)",1,"(0.5100204348564148, 0.5581300258636475)","(6.179905414581299, 139.19454956054688, 43.825660705566406)",1,3.1313323974609375,1,"(25.181137084960938, 87.65042114257812, 562.6612548828125)",1
5643301877,921952068006,"(0.5175816416740417, 0.5804867744445801)","(10.353764533996582, 132.67135620117188, 41.451419830322266)",1,2.922210693359375,1,"(-36.744361877441406, 79.0071792602539, 560.6113891601562)",1,"(0.5119237899780273, 0.5613090395927429)","(7.230571269989014, 138.26698303222656, 43.48806381225586)",1,3.1264801025390625,1,"(25.195375442504883, 87.6342544555664, 562.5185546875)",1
5643318466,921952084596,"(0.520839512348175, 0.570828914642334)","(12.152047157287598, 135.48931884765625, 42.4770622253418)",1,2.91302490234375,1,"(-36.67720031738281, 79.02156066894531, 560.4989013671875)",1,"(0.5146802067756653, 0.5493833422660828)","(8.752089500427246, 141.74661254882812, 44.75456619262695)",1,3.1121368408203125,1,"(25.247920989990234, 87.64771270751953, 562.4071044921875)",1
5643335358,921952101488,"(0.5338884592056274, 0.5364595055580139)","(19.3551025390625, 145.51748657226562, 46.12703323364258)",1,2.902618408203125,1,"(-36.57651901245117, 79.10572814941406, 560.4544067382812)",1,"(0.5224362015724182, 0.5179586410522461)","(13.033448219299316, 150.91558837890625, 48.0918083190918)",1,3.0934295654296875,1,"(25.307743072509766, 87.7027587890625, 562.3741455078125)",1
5643351843,921952117973,"(0.5359050035476685, 0.5353060364723206)","(20.468271255493164, 145.85406494140625, 46.2495231628418)",1,2.9002838134765625,1,"(-36.549808502197266, 79.08756256103516, 560.2927856445312)",1,"(0.5222037434577942, 0.5131223201751709)","(12.9050874710083, 152.32672119140625, 48.60543441772461)",1,3.0751495361328125,1,"(25.322399139404297, 87.6787109375, 562.2030639648438)",1
5643368381,921952134511,"(0.5354704856872559, 0.5374776124954224)","(20.228418350219727, 145.22042846679688, 46.01890182495117)",1,2.8900909423828125,1,"(-36.53150177001953, 79.01714324951172, 559.9674072265625)",1,"(0.5227106213569641, 0.5179596543312073)","(13.184910774230957, 150.91529846191406, 48.091651916503906)",1,3.0766448974609375,1,"(25.314319610595703, 87.60662841796875, 561.8359985351562)",1
5643385284,921952151415,"(0.5351454615592957, 0.5377301573753357)","(20.048992156982422, 145.146728515625, 45.9920654296875)",1,2.8888397216796875,1,"(-36.49799346923828, 78.96907806396484, 559.5866088867188)",1,"(0.5225231647491455, 0.517397940158844)","(13.081418991088867, 151.07920837402344, 48.151302337646484)",1,3.062225341796875,1,"(25.31719207763672, 87.54853057861328, 561.4935913085938)",1
5643401809,921952167940,"(0.5330212712287903, 0.5373637080192566)","(18.87643814086914, 145.25367736816406, 46.030982971191406)",1,2.8732147216796875,1,"(-36.469879150390625, 78.94987487792969, 559.457763671875)",1,"(0.5232913494110107, 0.5189874768257141)","(13.505487442016602, 150.61538696289062, 47.982479095458984)",1,3.0683441162109375,1,"(25.321979522705078, 87.52245330810547, 561.37255859375)",1
5643418297,921952184428,"(0.5325933694839478, 0.539375364780426)","(18.64026641845703, 144.6666717529297, 45.817378997802734)",1,2.8615570068359375,1,"(-36.43325424194336, 78.95515441894531, 559.39013671875)",1,"(0.5228208899497986, 0.52395099401474)","(13.245823860168457, 149.1671600341797, 47.455406188964844)",1,3.074066162109375,1,"(25.36527442932129, 87.50558471679688, 561.29345703125)",1
5643435198,921952201330,"(0.5320910215377808, 0.5424171090126038)","(18.362945556640625, 143.77919006347656, 45.494354248046875)",1,2.8609161376953125,1,"(-36.38561248779297, 78.95654296875, 559.356689453125)",1,"(0.5231719613075256, 0.5207558870315552)","(13.439580917358398, 150.09945678710938, 47.79471206665039)",1,3.0600433349609375,1,"(25.411495208740234, 87.49598693847656, 561.2540893554688)",1
5643451677,921952217809,"(0.533465564250946, 0.5430533289909363)","(19.121673583984375, 143.59356689453125, 45.42679214477539)",1,2.859954833984375,1,"(-36.352664947509766, 78.94676208496094, 559.256591796875)",1,"(0.5212220549583435, 0.5193282961845398)","(12.363204956054688, 150.51597595214844, 47.9463005065918)",1,3.056640625,1,"(25.444244384765625, 87.4840087890625, 561.1630859375)",1
5643468212,921952234344,"(0.5338628888130188, 0.5373027920722961)","(19.34100914001465, 145.27142333984375, 46.0374755859375)",1,2.850433349609375,1,"(-36.29972839355469, 78.89400482177734, 558.912353515625)",1,"(0.5219065546989441, 0.5234963297843933)","(12.741043090820312, 149.2998504638672, 47.50368881225586)",1,3.043914794921875,1,"(25.46146583557129, 87.42581939697266, 560.7571411132812)",1
5643485118,921952251250,"(0.5310607552528381, 0.5376903414726257)","(17.794208526611328, 145.1583709716797, 45.99631118774414)",1,2.846343994140625,1,"(-36.25337219238281, 78.83060455322266, 558.4691162109375)",1,"(0.5210307240486145, 0.5248193144798279)","(12.257590293884277, 148.913818359375, 47.363189697265625)",1,3.029541015625,1,"(25.45287322998047, 87.34799194335938, 560.341064453125)",1
5643501643,921952267776,"(0.5298528075218201, 0.5084784030914307)","(17.127410888671875, 153.68173217773438, 49.09856414794922)",1,2.8486175537109375,1,"(-36.225093841552734, 78.88943481445312, 558.2652587890625)",1,"(0.5232367515563965, 0.5034580826759338)","(13.475349426269531, 155.1465301513672, 49.63169860839844)",1,3.0391082763671875,1,"(25.433210372924805, 87.3690185546875, 560.1512451171875)",1
5643518128,921952284261,"(0.5208197832107544, 0.3620161712169647)","(12.141145706176758, 196.41590881347656, 64.65254211425781)",1,2.8615264892578125,1,"(-36.15436553955078, 79.23751831054688, 558.1983032226562)",1,"(0.5281521677970886, 0.32793116569519043)","(16.188678741455078, 206.36111450195312, 68.27229309082031)",1,3.070068359375,1,"(25.30974578857422, 87.7518310546875, 560.0753173828125)",1
5643535038,921952301171,"(0.5191462635993958, 0.23394885659217834)","(11.217363357543945, 233.78292846679688, 78.25300598144531)",1,2.8787384033203125,1,"(-36.188751220703125, 79.63756561279297, 558.5612182617188)",1,"(0.526248574256897, 0.21172742545604706)","(15.137916564941406, 240.26661682128906, 80.61289978027344)",1,3.0554046630859375,1,"(25.25067901611328, 88.13053894042969, 560.4063110351562)",1
5643551513,921952317647,"(0.5230997800827026, 0.22445659339427948)","(13.399727821350098, 236.5525360107422, 79.26107025146484)",1,2.8858795166015625,1,"(-36.255008697509766, 79.67875671386719, 558.7588500976562)",1,"(0.5254149436950684, 0.19632969796657562)","(14.677721977233887, 244.7593231201172, 82.24810791015625)",1,3.0643768310546875,1,"(25.263874053955078, 88.18869018554688, 560.6356811523438)",1
5643568042,921952334176,"(0.5213514566421509, 0.21118131279945374)","(12.43464183807373, 240.4259490966797, 80.67086791992188)",1,2.885406494140625,1,"(-36.308841705322266, 79.6415023803711, 558.8524169921875)",1,"(0.5224637389183044, 0.19220051169395447)","(13.04863452911377, 245.96409606933594, 82.6866226196289)",1,3.0767822265625,1,"(25.25497817993164, 88.17486572265625, 560.7213134765625)",1
5643584977,921952351111,"(0.5219775438308716, 0.2162119746208191)","(12.780256271362305, 238.95811462402344, 80.13665771484375)",1,2.8812103271484375,1,"(-36.34162521362305, 79.609130859375, 558.750732421875)",1,"(0.5208488702774048, 0.19698168337345123)","(12.157188415527344, 244.56906127929688, 82.17888641357422)",1,3.0681304931640625,1,"(25.232309341430664, 88.17054748535156, 560.6233520507812)",1
5643601479,921952367613,"(0.5214353203773499, 0.2156912088394165)","(12.480944633483887, 239.1100616455078, 80.19196319580078)",1,2.8770904541015625,1,"(-36.35271453857422, 79.5859146118164, 558.6865844726562)",1,"(0.5207901000976562, 0.19636689126491547)","(12.124781608581543, 244.74847412109375, 82.24415588378906)",1,3.056610107421875,1,"(25.22247314453125, 88.16532897949219, 560.5654296875)",1
5643618054,921952384189,"(0.5219400525093079, 0.218267560005188)","(12.759574890136719, 238.3583526611328, 79.9183349609375)",1,2.870697021484375,1,"(-36.38644027709961, 79.59584045410156, 558.6378784179688)",1,"(0.5218605995178223, 0.18934226036071777)","(12.715744018554688, 246.798095703125, 82.99015045166016)",1,3.04571533203125,1,"(25.209144592285156, 88.17444610595703, 560.5161743164062)",1
5643634893,921952401028,"(0.5238048434257507, 0.22304825484752655)","(13.788944244384766, 236.9634552001953, 79.4106216430664)",1,2.8617401123046875,1,"(-36.428871154785156, 79.62347412109375, 558.635009765625)",1,"(0.5202948451042175, 0.18731926381587982)","(11.851399421691895, 247.3883514404297, 83.2049789428711)",1,3.05023193359375,1,"(25.1964168548584, 88.2030029296875, 560.5201416015625)",1
5643651445,921952417580,"(0.521989107131958, 0.22023256123065948)","(12.78663444519043, 237.78501892089844, 79.70964813232422)",1,2.8670806884765625,1,"(-36.442352294921875, 79.64080047607422, 558.703857421875)",1,"(0.5208611488342285, 0.18979457020759583)","(12.163979530334473, 246.66610717773438, 82.9421157836914)",1,3.061248779296875,1,"(25.188295364379883, 88.23085021972656, 560.5884399414062)",1
5643667970,921952434106,"(0.5201932191848755, 0.21704697608947754)","(11.795287132263184, 238.71450805664062, 80.04795837402344)",1,2.8599853515625,1,"(-36.485164642333984, 79.68632507324219, 558.8541870117188)",1,"(0.5207321047782898, 0.18861930072307587)","(12.092747688293457, 247.00901794433594, 83.0669174194336)",1,3.0443115234375,1,"(25.177330017089844, 88.27424621582031, 560.7611694335938)",1
5643684817,921952450953,"(0.5241217017173767, 0.19991061091423035)","(13.963833808898926, 243.7144775390625, 81.86783599853516)",1,2.8381805419921875,1,"(-36.5179557800293, 79.75430297851562, 559.0086059570312)",1,"(0.5248381495475769, 0.1753329187631607)","(14.359366416931152, 250.8856658935547, 84.47787475585938)",1,3.038055419921875,1,"(25.172775268554688, 88.34117889404297, 560.9102172851562)",1
5643701315,921952467451,"(0.53000408411026, 0.18263578414916992)","(17.21091079711914, 248.75485229492188, 83.70237731933594)",1,2.837005615234375,1,"(-36.486148834228516, 79.8345718383789, 559.0582275390625)",1,"(0.5295233726501465, 0.15443848073482513)","(16.94563865661621, 256.982177734375, 86.69682312011719)",1,3.039215087890625,1,"(25.18991470336914, 88.40296173095703, 560.9814453125)",1
5643717886,921952484022,"(0.5377085208892822, 0.1699959635734558)","(21.46381187438965, 252.44287109375, 85.04469299316406)",1,2.8314666748046875,1,"(-36.44301986694336, 79.86585235595703, 559.0164794921875)",1,"(0.528069794178009, 0.13756050169467926)","(16.14320182800293, 261.9067687988281, 88.48924255371094)",1,3.0186614990234375,1,"(25.249919891357422, 88.4205322265625, 560.9227905273438)",1
5643734737,921952500874,"(0.5335443615913391, 0.16723918914794922)","(19.165142059326172, 253.24725341796875, 85.33746337890625)",1,2.820892333984375,1,"(-36.42009353637695, 79.86324310302734, 559.0993041992188)",1,"(0.5286026000976562, 0.13650308549404144)","(16.43733787536621, 262.2153015136719, 88.6015625)",1,3.00653076171875,1,"(25.27659034729004, 88.40585327148438, 560.9730834960938)",1
5643751184,921952517321,"(0.5325462222099304, 0.1646205633878708)","(18.614198684692383, 254.0112762451172, 85.61553192138672)",1,2.8154754638671875,1,"(-36.41814041137695, 79.88707733154297, 559.3153686523438)",1,"(0.529558539390564, 0.13433565199375153)","(16.96501922607422, 262.8476867675781, 88.83174896240234)",1,3.006439208984375,1,"(25.301586151123047, 88.43639373779297, 561.1769409179688)",1
