device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8308213627,924617021916,"(0.33773723244667053, 0.3336571156978607)","(-88.92101287841797, 204.6904296875, 67.6641845703125)",1,3.1908721923828125,1,"(-49.74757385253906, 3.7445719242095947, 756.0028686523438)",1,"(0.35464560985565186, 0.34289315342903137)","(-79.5875244140625, 201.9955596923828, 66.68334197998047)",1,3.5277862548828125,1,"(8.89666748046875, 5.487499713897705, 757.6036987304688)",1
8308230363,924617038653,"(0.3298194110393524, 0.3343774676322937)","(-93.29170989990234, 204.4802703857422, 67.58770751953125)",1,3.19903564453125,1,"(-49.81563186645508, 3.735715866088867, 756.2349853515625)",1,"(0.34753304719924927, 0.3394838273525238)","(-83.51368713378906, 202.99032592773438, 67.04537200927734)",1,3.534210205078125,1,"(8.852082252502441, 5.496391773223877, 757.8443603515625)",1
8308246962,924617055252,"(0.3315128684043884, 0.3358423411846161)","(-92.35689544677734, 204.05284118652344, 67.43216705322266)",1,3.2158355712890625,1,"(-49.92253112792969, 3.7342183589935303, 756.2200317382812)",1,"(0.33858275413513184, 0.3354182541370392)","(-88.45427703857422, 204.1765594482422, 67.47720336914062)",1,3.5220947265625,1,"(8.76423454284668, 5.525985240936279, 757.86328125)",1
8308263556,924617071846,"(0.3308308720588684, 0.3352319300174713)","(-92.73334503173828, 204.23092651367188, 67.49699401855469)",1,3.2176055908203125,1,"(-50.097686767578125, 3.736741781234741, 756.6659545898438)",1,"(0.34148502349853516, 0.3419613242149353)","(-86.85220336914062, 202.26744079589844, 66.78231048583984)",1,3.5294952392578125,1,"(8.626312255859375, 5.586215496063232, 758.2962646484375)",1
8308280329,924617088620,"(0.33181291818618774, 0.34355586767196655)","(-92.19126892089844, 201.80221557617188, 66.61299896240234)",1,3.2034454345703125,1,"(-50.22050094604492, 3.734034299850464, 756.9082641601562)",1,"(0.3393719494342804, 0.3456313908100128)","(-88.01864624023438, 201.19659423828125, 66.39260864257812)",1,3.54345703125,1,"(8.533228874206543, 5.625260353088379, 758.5484008789062)",1
8308296877,924617105168,"(0.33114805817604065, 0.34663963317871094)","(-92.55825805664062, 200.90245056152344, 66.28549194335938)",1,3.198883056640625,1,"(-50.395320892333984, 3.721311330795288, 757.3593139648438)",1,"(0.33985984325408936, 0.34613603353500366)","(-87.74931335449219, 201.04934692382812, 66.33892822265625)",1,3.5474853515625,1,"(8.397299766540527, 5.673205375671387, 759.0296020507812)",1
8308313476,924617121767,"(0.3269187808036804, 0.332994669675827)","(-94.89282989501953, 204.88369750976562, 67.7345962524414)",1,3.208160400390625,1,"(-50.56039810180664, 3.6993470191955566, 757.8213500976562)",1,"(0.3418506979942322, 0.3469935357570648)","(-86.6503677368164, 200.79916381835938, 66.24785614013672)",1,3.522735595703125,1,"(8.252047538757324, 5.736706256866455, 759.4791259765625)",1
8308330295,924617138586,"(0.32672441005706787, 0.32924067974090576)","(-95.00012969970703, 205.97901916503906, 68.13323211669922)",1,3.209228515625,1,"(-50.65576171875, 3.687326669692993, 757.96826171875)",1,"(0.33744296431541443, 0.3398880958557129)","(-89.08342742919922, 202.87237548828125, 67.00244140625)",1,3.5307769775390625,1,"(8.172290802001953, 5.759952068328857, 759.6422119140625)",1
8308346793,924617155085,"(0.33210238814353943, 0.3283420503139496)","(-92.03144836425781, 206.24124145507812, 68.22867584228516)",1,3.2116851806640625,1,"(-50.78030014038086, 3.6792473793029785, 758.06396484375)",1,"(0.3342911899089813, 0.3412157893180847)","(-90.82323455810547, 202.48497009277344, 66.8614730834961)",1,3.534332275390625,1,"(8.074819564819336, 5.79512882232666, 759.7545166015625)",1
8308363396,924617171688,"(0.33236202597618103, 0.33270516991615295)","(-91.8881607055664, 204.96820068359375, 67.7652587890625)",1,3.219085693359375,1,"(-50.87702560424805, 3.6369235515594482, 758.15869140625)",1,"(0.34102264046669006, 0.3441333472728729)","(-87.10746765136719, 201.6337127685547, 66.55167388916016)",1,3.5383148193359375,1,"(7.950305461883545, 5.805291652679443, 759.8526000976562)",1
8308380165,924617188457,"(0.3279251754283905, 0.33080852031707764)","(-94.3372802734375, 205.52157592773438, 67.9666976928711)",1,3.2145538330078125,1,"(-50.90492630004883, 3.5920817852020264, 758.046875)",1,"(0.33863744139671326, 0.3442327082157135)","(-88.42408752441406, 201.60470581054688, 66.54109954833984)",1,3.52569580078125,1,"(7.901625156402588, 5.798349857330322, 759.7427368164062)",1
8308396805,924617205098,"(0.32826459407806396, 0.33015063405036926)","(-94.14994049072266, 205.71353149414062, 68.0365982055664)",1,3.209747314453125,1,"(-50.94481658935547, 3.5358026027679443, 758.0021362304688)",1,"(0.33671119809150696, 0.34601151943206787)","(-89.48739624023438, 201.08570861816406, 66.3521728515625)",1,3.5444183349609375,1,"(7.867810249328613, 5.7795939445495605, 759.7117309570312)",1
8308413320,924617221613,"(0.3262312412261963, 0.3328062891960144)","(-95.27237701416016, 204.9386444091797, 67.75456237792969)",1,3.2152099609375,1,"(-50.987701416015625, 3.523554563522339, 758.5875854492188)",1,"(0.33327630162239075, 0.3473164439201355)","(-91.3834457397461, 200.7049560546875, 66.2136001586914)",1,3.5459747314453125,1,"(7.883192539215088, 5.790613651275635, 760.2731323242188)",1
8308430131,924617238424,"(0.32660916447639465, 0.3361499607563019)","(-95.0637435913086, 203.96307373046875, 67.39947509765625)",1,3.2227783203125,1,"(-51.019954681396484, 3.5209193229675293, 759.07373046875)",1,"(0.334678053855896, 0.34203237295150757)","(-90.60969543457031, 202.24671936035156, 66.7747802734375)",1,3.53717041015625,1,"(7.885182857513428, 5.7988080978393555, 760.76513671875)",1
8308446720,924617255013,"(0.3282466530799866, 0.3314835727214813)","(-94.15986633300781, 205.32464599609375, 67.89502716064453)",1,3.235137939453125,1,"(-51.052791595458984, 3.493671417236328, 759.5733032226562)",1,"(0.33580124378204346, 0.3476095199584961)","(-89.98967742919922, 200.61944580078125, 66.18247985839844)",1,3.54241943359375,1,"(7.896088600158691, 5.800677299499512, 761.2818603515625)",1
8308463240,924617271534,"(0.3268764019012451, 0.3280057907104492)","(-94.91622161865234, 206.33932495117188, 68.26435852050781)",1,3.2375030517578125,1,"(-51.07014083862305, 3.4657013416290283, 759.85693359375)",1,"(0.3355564475059509, 0.3462824821472168)","(-90.12483978271484, 201.00665283203125, 66.32344055175781)",1,3.5439605712890625,1,"(7.915196895599365, 5.790897369384766, 761.5504760742188)",1
8308480000,924617288294,"(0.32814860343933105, 0.3273905813694)","(-94.2139663696289, 206.5188446044922, 68.3297119140625)",1,3.221588134765625,1,"(-51.08306884765625, 3.452679395675659, 759.9807739257812)",1,"(0.3383840322494507, 0.3535413444042206)","(-88.5639877319336, 198.88868713378906, 65.55255889892578)",1,3.5662384033203125,1,"(7.921577453613281, 5.795135021209717, 761.6767578125)",1
8308496539,924617304833,"(0.3308214843273163, 0.32232749462127686)","(-92.738525390625, 207.9961395263672, 68.86737060546875)",1,3.21795654296875,1,"(-51.09376525878906, 3.445342779159546, 760.0276489257812)",1,"(0.33650243282318115, 0.34374356269836426)","(-89.60261535644531, 201.74742126464844, 66.59307098388672)",1,3.558929443359375,1,"(7.9055399894714355, 5.807472229003906, 761.72802734375)",1
8308513160,924617321454,"(0.3314123749732971, 0.32142484188079834)","(-92.41236114501953, 208.25949096679688, 68.96329498291016)",1,3.2302703857421875,1,"(-51.129844665527344, 3.4351351261138916, 760.1057739257812)",1,"(0.3373355567455292, 0.3378619849681854)","(-89.14275360107422, 203.4635467529297, 67.21766662597656)",1,3.555450439453125,1,"(7.882354736328125, 5.820584774017334, 761.8052978515625)",1
8308529966,924617338261,"(0.33131226897239685, 0.3197466731071472)","(-92.46761322021484, 208.74916076660156, 69.14148712158203)",1,3.2329864501953125,1,"(-51.149017333984375, 3.4311578273773193, 760.2470703125)",1,"(0.34028497338294983, 0.3358527719974518)","(-87.5146255493164, 204.0497589111328, 67.4310531616211)",1,3.564300537109375,1,"(7.849723815917969, 5.823301315307617, 761.9500122070312)",1
8308546551,924617354846,"(0.3300894498825073, 0.32643935084342957)","(-93.14261627197266, 206.79638671875, 68.43074035644531)",1,3.2436981201171875,1,"(-51.171085357666016, 3.43066143989563, 760.4559326171875)",1,"(0.34013068675994873, 0.33315521478652954)","(-87.59982299804688, 204.8368377685547, 67.71752166748047)",1,3.5769805908203125,1,"(7.8480544090271, 5.8332839012146, 762.1527099609375)",1
8308563080,924617371375,"(0.3302823603153229, 0.3258223831653595)","(-93.0361328125, 206.97642517089844, 68.49622344970703)",1,3.22821044921875,1,"(-51.14305877685547, 3.4132766723632812, 760.08349609375)",1,"(0.33979418873786926, 0.3308083713054657)","(-87.78557586669922, 205.52162170410156, 67.9667739868164)",1,3.5794525146484375,1,"(7.853758811950684, 5.829707145690918, 761.7989501953125)",1
8308579835,924617388131,"(0.33298924565315247, 0.3288445770740509)","(-91.54193878173828, 206.09463500976562, 68.17528533935547)",1,3.238525390625,1,"(-51.115543365478516, 3.397264242172241, 759.783447265625)",1,"(0.34317198395729065, 0.3323560655117035)","(-85.9209976196289, 205.0700225830078, 67.80235290527344)",1,3.5676422119140625,1,"(7.8577656745910645, 5.82936954498291, 761.4879150390625)",1
8308596466,924617404762,"(0.3335685431957245, 0.3273048400878906)","(-91.22216033935547, 206.5438995361328, 68.33878326416016)",1,3.251922607421875,1,"(-51.0699577331543, 3.367527484893799, 759.3131103515625)",1,"(0.34479838609695435, 0.3318038284778595)","(-85.02325439453125, 205.23117065429688, 67.86102294921875)",1,3.56805419921875,1,"(7.867938995361328, 5.821678638458252, 760.9993896484375)",1
8308613000,924617421296,"(0.3333953022956848, 0.32164743542671204)","(-91.31778717041016, 208.194580078125, 68.93958282470703)",1,3.2532196044921875,1,"(-51.0269775390625, 3.347259521484375, 758.943603515625)",1,"(0.34233030676841736, 0.33275359869003296)","(-86.3856201171875, 204.95404052734375, 67.76016998291016)",1,3.5738677978515625,1,"(7.883314609527588, 5.825623035430908, 760.6466674804688)",1
8308629801,924617438097,"(0.3300963342189789, 0.351277619600296)","(-93.13883972167969, 199.5491943359375, 65.79290008544922)",1,3.251708984375,1,"(-51.01787185668945, 3.292416572570801, 758.9368286132812)",1,"(0.3439514636993408, 0.35590189695358276)","(-85.49075317382812, 198.19993591308594, 65.3018569946289)",1,3.5869140625,1,"(7.869665145874023, 5.767802715301514, 760.6377563476562)",1
8308646382,924617454679,"(0.3146318197250366, 0.4734554588794708)","(-101.67530822753906, 163.90054321289062, 52.81791305541992)",1,3.2492218017578125,1,"(-50.995487213134766, 3.0557448863983154, 758.8701171875)",1,"(0.32091060280799866, 0.4691903293132782)","(-98.2093734741211, 165.14503479003906, 53.270896911621094)",1,3.55364990234375,1,"(7.833579063415527, 5.536557197570801, 760.5470581054688)",1
8308662920,924617471217,"(0.3154759407043457, 0.5109708309173584)","(-101.2093276977539, 152.95448303222656, 48.833839416503906)",1,3.234954833984375,1,"(-50.96812057495117, 2.8766276836395264, 758.4450073242188)",1,"(0.3281131684780121, 0.5160709023475647)","(-94.23355102539062, 151.46640014648438, 48.29225540161133)",1,3.5952606201171875,1,"(7.806262969970703, 5.3986616134643555, 760.1546020507812)",1
8308679767,924617488064,"(0.31202372908592224, 0.503695547580719)","(-103.11497497558594, 155.07723999023438, 49.606483459472656)",1,3.19952392578125,1,"(-50.968807220458984, 2.883854627609253, 758.21923828125)",1,"(0.32492610812187195, 0.5103706121444702)","(-95.99281311035156, 153.12960815429688, 48.89759826660156)",1,3.5873260498046875,1,"(7.803518772125244, 5.402708053588867, 759.904541015625)",1
8308696297,924617504594,"(0.31100454926490784, 0.5242981910705566)","(-103.67757415771484, 149.06588745117188, 47.41851806640625)",1,3.20849609375,1,"(-50.972591400146484, 2.891860008239746, 758.0304565429688)",1,"(0.3263423442840576, 0.5365069508552551)","(-95.21102905273438, 145.50363159179688, 46.12199020385742)",1,3.5976409912109375,1,"(7.8116607666015625, 5.434441566467285, 759.7189331054688)",1
8308712840,924617521138,"(0.3143013119697571, 0.5305211544036865)","(-101.85771179199219, 147.2501678466797, 46.7576904296875)",1,3.23126220703125,1,"(-50.975162506103516, 2.9106717109680176, 757.89306640625)",1,"(0.3242054581642151, 0.5440497994422913)","(-96.3906021118164, 143.30282592773438, 45.32094955444336)",1,3.5837860107421875,1,"(7.814385414123535, 5.465962886810303, 759.5921020507812)",1
8308729733,924617538031,"(0.31197628378868103, 0.5252211093902588)","(-103.14115142822266, 148.7965850830078, 47.320552825927734)",1,3.20361328125,1,"(-50.974491119384766, 2.9122228622436523, 757.8355102539062)",1,"(0.3245772123336792, 0.5367354154586792)","(-96.18537902832031, 145.4369659423828, 46.09771728515625)",1,3.567352294921875,1,"(7.818615436553955, 5.47613000869751, 759.529541015625)",1
8308746212,924617554510,"(0.3049851655960083, 0.5238648653030396)","(-107.00028991699219, 149.19229125976562, 47.46455001831055)",1,3.1758880615234375,1,"(-50.97548294067383, 2.898123025894165, 757.7947387695312)",1,"(0.3275495171546936, 0.5423615574836731)","(-94.54467010498047, 143.79539489746094, 45.500244140625)",1,3.5898590087890625,1,"(7.829094409942627, 5.480489253997803, 759.4888305664062)",1
8308762760,924617571059,"(0.3108527660369873, 0.5137753486633301)","(-103.76134490966797, 152.1361846923828, 48.53601837158203)",1,3.21136474609375,1,"(-50.97750473022461, 2.8427131175994873, 757.75537109375)",1,"(0.3284981846809387, 0.5425506830215454)","(-94.02098846435547, 143.74021911621094, 45.48013687133789)",1,3.6072845458984375,1,"(7.835555553436279, 5.436793804168701, 759.4529418945312)",1
8308779699,924617587998,"(0.31293970346450806, 0.5229590535163879)","(-102.60932922363281, 149.45657348632812, 47.560733795166016)",1,3.2308349609375,1,"(-50.98382568359375, 2.8096749782562256, 757.8067626953125)",1,"(0.32592055201530457, 0.5341702699661255)","(-95.4438705444336, 146.18545532226562, 46.37014389038086)",1,3.60675048828125,1,"(7.853006839752197, 5.390159606933594, 759.5086669921875)",1
8308796128,924617604427,"(0.3158676326274872, 0.5322179794311523)","(-100.99311828613281, 146.7550811767578, 46.577491760253906)",1,3.25079345703125,1,"(-50.98007583618164, 2.7484850883483887, 757.9891967773438)",1,"(0.33048826456069946, 0.5218847990036011)","(-92.9224624633789, 149.77005004882812, 47.674808502197266)",1,3.5945587158203125,1,"(7.86476993560791, 5.305515766143799, 759.6865234375)",1
8308812680,924617620979,"(0.3128263056278229, 0.53245609998703)","(-102.67195892333984, 146.68560791015625, 46.552188873291016)",1,3.2459716796875,1,"(-50.95124053955078, 2.664789915084839, 758.0223388671875)",1,"(0.33369919657707214, 0.5469102263450623)","(-91.15005493164062, 142.4682159423828, 45.017208099365234)",1,3.5953521728515625,1,"(7.9053215980529785, 5.253608226776123, 759.7164916992188)",1
8308829569,924617637869,"(0.3108864724636078, 0.5270994305610657)","(-103.74273681640625, 148.24851989746094, 47.12104034423828)",1,3.2368316650390625,1,"(-50.92892837524414, 2.6031458377838135, 758.0595703125)",1,"(0.3318900763988495, 0.5609539747238159)","(-92.14867401123047, 138.37059020996094, 43.52580261230469)",1,3.628662109375,1,"(7.948496341705322, 5.176983833312988, 759.7533569335938)",1
8308846140,924617654440,"(0.3126043379306793, 0.524406909942627)","(-102.79447174072266, 149.03414916992188, 47.406959533691406)",1,3.2420806884765625,1,"(-50.88479995727539, 2.504939317703247, 758.1849365234375)",1,"(0.33197444677352905, 0.5496913194656372)","(-92.10209655761719, 141.65675354003906, 44.72184371948242)",1,3.6413726806640625,1,"(8.024898529052734, 5.040473937988281, 759.871826171875)",1
8308862600,924617670900,"(0.3208521604537964, 0.5767828822135925)","(-98.24166870117188, 133.75209045410156, 41.844825744628906)",1,3.2098236083984375,1,"(-50.81707000732422, 2.4600398540496826, 758.2505493164062)",1,"(0.3344584107398987, 0.5491268038749695)","(-90.73094177246094, 141.8214569091797, 44.78178787231445)",1,3.640228271484375,1,"(8.0883150100708, 4.978329658508301, 759.9313354492188)",1
8308879535,924617687835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3648321032524109, 0.5636836290359497)","(-73.96456909179688, 137.57415771484375, 43.23591613769531)",1,3.468841552734375,1,"(8.195699691772461, 4.985395431518555, 759.8179931640625)",1
8308896055,924617704356,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3458491265773773, 0.5878127813339233)","(-84.44325256347656, 130.53379821777344, 40.67342758178711)",1,2.6656951904296875,1,"(8.580016136169434, 5.1314897537231445, 759.7890625)",1
8308912520,924617720821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8308929404,924617737705,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4209756851196289, 0.5843335390090942)","(-42.97312927246094, 131.54896545410156, 41.04290771484375)",1,3.06201171875,1,"(9.053056716918945, 5.388960838317871, 759.820556640625)",1
8308946067,924617754369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4805566966533661, 0.49766024947166443)","(-10.084203720092773, 156.8381805419922, 50.24741744995117)",1,3.2663726806640625,1,"(9.056283950805664, 5.4052228927612305, 759.7444458007812)",1
8308962436,924617770738,"(0.68603515625, 0.5253883600234985)","(103.34060668945312, 148.747802734375, 47.302738189697266)",1,2.100799560546875,1,"(-49.8936882019043, 2.956441640853882, 758.203369140625)",1,"(0.5126557946205139, 0.3169470429420471)","(7.634583950042725, 209.5660400390625, 69.43882751464844)",1,3.3478240966796875,1,"(9.06473159790039, 5.398959636688232, 759.8115844726562)",1
