device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8136538931,924445344440,"(0.546522855758667, 0.3744381070137024)","(26.3293399810791, 192.79150390625, 63.33332443237305)",1,3.4486541748046875,1,"(-75.80016326904297, -56.07297897338867, 792.2415161132812)",1,"(0.5554490089416504, 0.36594468355178833)","(31.256628036499023, 195.26966857910156, 64.23534393310547)",1,3.7510528564453125,1,"(-17.433813095092773, -53.963233947753906, 795.538330078125)",1
8136555690,924445361200,"(0.5653824806213379, 0.35555198788642883)","(36.739933013916016, 198.30201721191406, 65.3390121459961)",1,3.3604278564453125,1,"(-75.78933715820312, -56.062740325927734, 792.298583984375)",1,"(0.5614698529243469, 0.3586154878139496)","(34.58012390136719, 197.40817260742188, 65.01370239257812)",1,3.732666015625,1,"(-17.414188385009766, -53.93877029418945, 795.6041259765625)",1
8136572482,924445377991,"(0.5629326701164246, 0.36251792311668396)","(35.387603759765625, 196.26956176757812, 64.5992202758789)",1,3.3694305419921875,1,"(-75.82719421386719, -56.081756591796875, 792.3045654296875)",1,"(0.5630549788475037, 0.34991246461868286)","(35.455108642578125, 199.947509765625, 65.93791198730469)",1,3.7250518798828125,1,"(-17.416410446166992, -53.960079193115234, 795.607421875)",1
8136588851,924445394361,"(0.5631393194198608, 0.35758498311042786)","(35.501686096191406, 197.70883178710938, 65.1231460571289)",1,3.359039306640625,1,"(-75.85862731933594, -56.11769104003906, 792.329345703125)",1,"(0.5623024106025696, 0.33829623460769653)","(35.03974914550781, 203.3368377685547, 67.17151641845703)",1,3.7255096435546875,1,"(-17.413909912109375, -53.989471435546875, 795.6232299804688)",1
8136605560,924445411070,"(0.5646169781684875, 0.3449153006076813)","(36.317359924316406, 201.40553283691406, 66.46863555908203)",1,3.34356689453125,1,"(-75.87307739257812, -56.14987564086914, 792.4192504882812)",1,"(0.5620267987251282, 0.3434898555278778)","(34.88755416870117, 201.8214874267578, 66.61998748779297)",1,3.742034912109375,1,"(-17.415603637695312, -54.018150329589844, 795.7266845703125)",1
8136622397,924445427907,"(0.5630826354026794, 0.34141698479652405)","(35.47041320800781, 202.42626953125, 66.84010314941406)",1,3.3311309814453125,1,"(-75.89982604980469, -56.19453430175781, 792.591796875)",1,"(0.5639095902442932, 0.3335646390914917)","(35.926883697509766, 204.7174072265625, 67.67404174804688)",1,3.7222442626953125,1,"(-17.417081832885742, -54.050907135009766, 795.901123046875)",1
8136638771,924445444281,"(0.5634592175483704, 0.32505181431770325)","(35.67826461791992, 207.20126342773438, 68.57805633544922)",1,3.3065643310546875,1,"(-75.93596649169922, -56.229740142822266, 792.8229370117188)",1,"(0.561349093914032, 0.3433206081390381)","(34.51347732543945, 201.87081909179688, 66.63797760009766)",1,3.7384033203125,1,"(-17.42092514038086, -54.07101821899414, 796.121337890625)",1
8136655429,924445460939,"(0.5625869035720825, 0.3281106650829315)","(35.19675064086914, 206.30874633789062, 68.25320434570312)",1,3.309844970703125,1,"(-75.95572662353516, -56.24916458129883, 792.9190673828125)",1,"(0.5611256957054138, 0.34011536836624146)","(34.39018249511719, 202.80609130859375, 66.97833251953125)",1,3.7426910400390625,1,"(-17.43254852294922, -54.083274841308594, 796.2334594726562)",1
8136672313,924445477824,"(0.5626992583274841, 0.328779011964798)","(35.25882339477539, 206.1137237548828, 68.18223571777344)",1,3.3160552978515625,1,"(-75.9952392578125, -56.262611389160156, 793.0444946289062)",1,"(0.5708253383636475, 0.34803852438926697)","(39.74443817138672, 200.49424743652344, 66.1369400024414)",1,3.7789764404296875,1,"(-17.460115432739258, -54.08908462524414, 796.360107421875)",1
8136688691,924445494202,"(0.5617176294326782, 0.3164413273334503)","(34.71695327758789, 209.71359252929688, 69.49246215820312)",1,3.3031005859375,1,"(-76.05631256103516, -56.27545928955078, 793.229736328125)",1,"(0.5698316097259521, 0.3647530972957611)","(39.195865631103516, 195.61737060546875, 64.36185455322266)",1,3.8001861572265625,1,"(-17.501646041870117, -54.09765625, 796.5383911132812)",1
8136705395,924445510906,"(0.5526576042175293, 0.3641585409641266)","(29.715778350830078, 195.7908477783203, 64.42498779296875)",1,3.4179229736328125,1,"(-76.0843734741211, -56.27138137817383, 793.2738037109375)",1,"(0.5614833831787109, 0.34792986512184143)","(34.58760070800781, 200.52597045898438, 66.1484603881836)",1,3.7432098388671875,1,"(-17.520959854125977, -54.099613189697266, 796.592041015625)",1
8136722228,924445527739,"(0.5522842407226562, 0.3472305238246918)","(29.509660720825195, 200.7300262451172, 66.22273254394531)",1,3.3857574462890625,1,"(-76.10977935791016, -56.258399963378906, 793.2335205078125)",1,"(0.5605707168579102, 0.34174326062202454)","(34.083824157714844, 202.3311004638672, 66.805419921875)",1,3.7253570556640625,1,"(-17.537734985351562, -54.08945846557617, 796.5493774414062)",1
8136738611,924445544123,"(0.5674229860305786, 0.34234103560447693)","(37.866294860839844, 202.1566162109375, 66.74201965332031)",1,3.3248748779296875,1,"(-76.09945678710938, -56.23358154296875, 793.072998046875)",1,"(0.5596897006034851, 0.3423929512500763)","(33.59751892089844, 202.14149475097656, 66.73648834228516)",1,3.739044189453125,1,"(-17.530488967895508, -54.07183074951172, 796.396484375)",1
8136755264,924445560776,"(0.5695143342018127, 0.3315261900424957)","(39.020729064941406, 205.31216430664062, 67.8905258178711)",1,3.2908172607421875,1,"(-76.07825469970703, -56.22058868408203, 792.9774780273438)",1,"(0.558101236820221, 0.34053996205329895)","(32.72065734863281, 202.6821746826172, 66.93326568603516)",1,3.7303619384765625,1,"(-17.51799964904785, -54.0628776550293, 796.2838134765625)",1
8136772144,924445577656,"(0.5656248331069946, 0.33711516857147217)","(36.873695373535156, 203.6814422607422, 67.29698181152344)",1,3.281768798828125,1,"(-76.0271987915039, -56.19978332519531, 792.82177734375)",1,"(0.5611027479171753, 0.3454330563545227)","(34.377464294433594, 201.25450134277344, 66.41360473632812)",1,3.723876953125,1,"(-17.47754669189453, -54.051185607910156, 796.135498046875)",1
8136788531,924445594044,"(0.5582178831100464, 0.3665280044078827)","(32.78505325317383, 195.09942626953125, 64.17341613769531)",1,3.353973388671875,1,"(-75.97944641113281, -56.18563461303711, 792.849609375)",1,"(0.56319659948349, 0.33101311326026917)","(35.53330612182617, 205.46189880371094, 67.94499206542969)",1,3.6948394775390625,1,"(-17.42770004272461, -54.05327224731445, 796.1589965820312)",1
8136805230,924445610743,"(0.5619639158248901, 0.3372626304626465)","(34.85288619995117, 203.63839721679688, 67.28131103515625)",1,3.2657012939453125,1,"(-75.9630355834961, -56.182682037353516, 792.9148559570312)",1,"(0.5622853636741638, 0.3428148329257965)","(35.0302848815918, 202.01841735839844, 66.69168090820312)",1,3.72088623046875,1,"(-17.40138816833496, -54.04985046386719, 796.234130859375)",1
8136822059,924445627572,"(0.561893880367279, 0.33174222707748413)","(34.81419372558594, 205.24916076660156, 67.86752319335938)",1,3.2697296142578125,1,"(-75.9576416015625, -56.19091033935547, 793.0225830078125)",1,"(0.5615115761756897, 0.3465682864189148)","(34.6031379699707, 200.92324829101562, 66.29307556152344)",1,3.7303924560546875,1,"(-17.38620376586914, -54.05540084838867, 796.33154296875)",1
8136838451,924445643964,"(0.5629494190216064, 0.34759652614593506)","(35.396873474121094, 200.6232147216797, 66.18386840820312)",1,3.3018646240234375,1,"(-75.968505859375, -56.205787658691406, 792.99658203125)",1,"(0.5620207190513611, 0.34683141112327576)","(34.88422775268555, 200.84646606445312, 66.2651596069336)",1,3.712249755859375,1,"(-17.38797378540039, -54.06243896484375, 796.3077392578125)",1
8136855100,924445660614,"(0.5645866394042969, 0.33090686798095703)","(36.300636291503906, 205.4928741455078, 67.9562759399414)",1,3.2682342529296875,1,"(-75.96290588378906, -56.21818542480469, 792.9348754882812)",1,"(0.5724672079086304, 0.3403107225894928)","(40.65070724487305, 202.7490692138672, 66.95762634277344)",1,3.7319183349609375,1,"(-17.390552520751953, -54.07670974731445, 796.2391967773438)",1
8136871878,924445677392,"(0.570313572883606, 0.3136192858219147)","(39.46192932128906, 210.53700256347656, 69.79215240478516)",1,3.2668914794921875,1,"(-75.96626281738281, -56.238548278808594, 792.8822021484375)",1,"(0.5716906785964966, 0.3196048438549042)","(40.222049713134766, 208.7905731201172, 69.156494140625)",1,3.68853759765625,1,"(-17.41132164001465, -54.09182357788086, 796.1898193359375)",1
8136888371,924445693885,"(0.5671201944351196, 0.31334808468818665)","(37.699180603027344, 210.6160888671875, 69.82095336914062)",1,3.267974853515625,1,"(-76.01788330078125, -56.27212905883789, 792.9962158203125)",1,"(0.5722278952598572, 0.3186354637145996)","(40.51858901977539, 209.07337951660156, 69.25944519042969)",1,3.686767578125,1,"(-17.447649002075195, -54.12651062011719, 796.3017578125)",1
8136905066,924445710580,"(0.567337155342102, 0.3258291184902191)","(37.818931579589844, 206.9744415283203, 68.49552154541016)",1,3.299102783203125,1,"(-76.02584838867188, -56.27213668823242, 792.9389038085938)",1,"(0.5708912014961243, 0.3272974491119385)","(39.78077697753906, 206.54603576660156, 68.33956909179688)",1,3.6884307861328125,1,"(-17.4610652923584, -54.128509521484375, 796.2391357421875)",1
8136921890,924445727405,"(0.5723018050193787, 0.3307843506336212)","(40.55942916870117, 205.5286407470703, 67.96927642822266)",1,3.316253662109375,1,"(-76.02364349365234, -56.259002685546875, 792.7930297851562)",1,"(0.5717403292655945, 0.3416528105735779)","(40.249454498291016, 202.35745239257812, 66.81507110595703)",1,3.7252655029296875,1,"(-17.46629524230957, -54.10958480834961, 796.0965576171875)",1
8136938291,924445743806,"(0.5718272924423218, 0.3174684941768646)","(40.29750061035156, 209.41387939453125, 69.38339233398438)",1,3.2719879150390625,1,"(-76.0116958618164, -56.23332595825195, 792.6793212890625)",1,"(0.57267826795578, 0.33914071321487427)","(40.76726150512695, 203.09042358398438, 67.08184051513672)",1,3.730377197265625,1,"(-17.457172393798828, -54.08673095703125, 795.9893188476562)",1
8136955032,924445760547,"(0.5699838399887085, 0.3250940442085266)","(39.27988815307617, 207.18893432617188, 68.5735855102539)",1,3.258026123046875,1,"(-76.00448608398438, -56.21881866455078, 792.6602172851562)",1,"(0.5728739500045776, 0.3395913243293762)","(40.87527847290039, 202.9589385986328, 67.03402709960938)",1,3.700408935546875,1,"(-17.454017639160156, -54.07079315185547, 795.9658813476562)",1
8136971805,924445777321,"(0.5687770247459412, 0.3269515931606293)","(38.61371612548828, 206.6469268798828, 68.37631225585938)",1,3.282562255859375,1,"(-75.99694061279297, -56.207664489746094, 792.6027221679688)",1,"(0.5735731720924377, 0.33969298005104065)","(41.261226654052734, 202.9292755126953, 67.0232162475586)",1,3.7079315185546875,1,"(-17.455612182617188, -54.056121826171875, 795.9119262695312)",1
8136988211,924445793727,"(0.5689409375190735, 0.329973965883255)","(38.704246520996094, 205.76507568359375, 68.05534362792969)",1,3.297271728515625,1,"(-76.02095031738281, -56.207542419433594, 792.6122436523438)",1,"(0.5770612955093384, 0.33468252420425415)","(43.18666458129883, 204.3912353515625, 67.55530548095703)",1,3.7120361328125,1,"(-17.481807708740234, -54.060401916503906, 795.9268188476562)",1
8137004901,924445810417,"(0.5715377330780029, 0.33147621154785156)","(40.13763427734375, 205.32679748535156, 67.89578247070312)",1,3.290374755859375,1,"(-76.04247283935547, -56.2131462097168, 792.5892944335938)",1,"(0.5754831433296204, 0.34006771445274353)","(42.31551742553711, 202.81996154785156, 66.9833984375)",1,3.72216796875,1,"(-17.505054473876953, -54.06147384643555, 795.9027709960938)",1
8137021721,924445827237,"(0.572687029838562, 0.33455976843833923)","(40.77207946777344, 204.42706298828125, 67.56836700439453)",1,3.3088836669921875,1,"(-76.08590698242188, -56.22711181640625, 792.4888916015625)",1,"(0.5710778832435608, 0.338734894990921)","(39.883758544921875, 203.20884704589844, 67.1249771118164)",1,3.730255126953125,1,"(-17.54058074951172, -54.07524108886719, 795.8043212890625)",1
8137038131,924445843648,"(0.5656971335411072, 0.3596028685569763)","(36.913639068603516, 197.12002563476562, 64.90888214111328)",1,3.39178466796875,1,"(-76.10623931884766, -56.237060546875, 792.2615966796875)",1,"(0.5701926946640015, 0.33124539256095886)","(39.39519119262695, 205.3940887451172, 67.92032623291016)",1,3.7235260009765625,1,"(-17.56834602355957, -54.075096130371094, 795.5916137695312)",1
8137054771,924445860288,"(0.5640268325805664, 0.35629552602767944)","(35.991615295410156, 198.08505249023438, 65.2601089477539)",1,3.38604736328125,1,"(-76.10506439208984, -56.23877716064453, 792.0930786132812)",1,"(0.5706942081451416, 0.3362606167793274)","(39.6720085144043, 203.9307861328125, 67.38770294189453)",1,3.7240447998046875,1,"(-17.5850887298584, -54.076171875, 795.3980102539062)",1
8137071636,924445877153,"(0.5636925101280212, 0.3564108610153198)","(35.80705642700195, 198.05137634277344, 65.24783325195312)",1,3.390106201171875,1,"(-76.07768249511719, -56.22400665283203, 791.7794799804688)",1,"(0.5715327262878418, 0.3303956389427185)","(40.1348762512207, 205.64205932617188, 68.01057434082031)",1,3.7194976806640625,1,"(-17.58546257019043, -54.05942153930664, 795.096923828125)",1
8137088051,924445893568,"(0.5747553110122681, 0.3277145326137543)","(41.91376495361328, 206.42431640625, 68.29531860351562)",1,3.312042236328125,1,"(-76.04029083251953, -56.20700454711914, 791.5594482421875)",1,"(0.5710617899894714, 0.33993956446647644)","(39.874881744384766, 202.8573455810547, 66.99700927734375)",1,3.7497406005859375,1,"(-17.567420959472656, -54.0413818359375, 794.8893432617188)",1
8137104737,924445910255,"(0.5679219961166382, 0.3611774742603302)","(38.1417350769043, 196.66062927246094, 64.74166107177734)",1,3.414947509765625,1,"(-76.0179443359375, -56.2000846862793, 791.4932250976562)",1,"(0.5677542686462402, 0.3444374203681946)","(38.04912567138672, 201.54498291015625, 66.51937103271484)",1,3.754791259765625,1,"(-17.548587799072266, -54.024513244628906, 794.8080444335938)",1
8137121551,924445927069,"(0.5653954148292542, 0.36051151156425476)","(36.747066497802734, 196.85496520996094, 64.81230926513672)",1,3.412628173828125,1,"(-75.98480987548828, -56.19572067260742, 791.4539184570312)",1,"(0.5700894594192505, 0.33893078565597534)","(39.33820724487305, 203.1516876220703, 67.10417175292969)",1,3.75115966796875,1,"(-17.52407455444336, -54.018062591552734, 794.7666015625)",1
8137137971,924445943489,"(0.5595521926879883, 0.36556705832481384)","(33.521583557128906, 195.37989807128906, 64.27542114257812)",1,3.4418792724609375,1,"(-75.95875549316406, -56.185665130615234, 791.2008056640625)",1,"(0.5715445876121521, 0.33880114555358887)","(40.14140701293945, 203.1894989013672, 67.11797332763672)",1,3.75506591796875,1,"(-17.51970672607422, -54.00598907470703, 794.5298461914062)",1
8137154703,924445960221,"(0.5713949203491211, 0.33742278814315796)","(40.0588264465332, 203.59170532226562, 67.26426696777344)",1,3.32745361328125,1,"(-75.9524917602539, -56.17607879638672, 791.0062255859375)",1,"(0.5723859667778015, 0.3504664897918701)","(40.60588073730469, 199.78582763671875, 65.87911224365234)",1,3.7852935791015625,1,"(-17.530872344970703, -54.007633209228516, 794.3027954101562)",1
8137171467,924445976986,"(0.5730273723602295, 0.34089434146881104)","(40.95991897583008, 202.57879638671875, 66.89557647705078)",1,3.35052490234375,1,"(-75.9561538696289, -56.167091369628906, 790.7005615234375)",1,"(0.5704590678215027, 0.3345274329185486)","(39.54222869873047, 204.4364776611328, 67.5718002319336)",1,3.7736968994140625,1,"(-17.552553176879883, -54.00419616699219, 794.0113525390625)",1
8137187891,924445993410,"(0.5712735652923584, 0.34120240807533264)","(39.991798400878906, 202.4888916015625, 66.86294555664062)",1,3.33935546875,1,"(-75.98041534423828, -56.17450714111328, 790.69384765625)",1,"(0.5665550231933594, 0.3366619348526001)","(37.38721466064453, 203.8136749267578, 67.34507751464844)",1,3.8097381591796875,1,"(-17.584291458129883, -54.013668060302734, 794.0059204101562)",1
8137204572,924446010091,"(0.5535594820976257, 0.3725270628929138)","(30.213626861572266, 193.34909057617188, 63.53630828857422)",1,3.49749755859375,1,"(-75.99186706542969, -56.177207946777344, 790.7298583984375)",1,"(0.5660548806190491, 0.3412320017814636)","(37.11107635498047, 202.48028564453125, 66.85972595214844)",1,3.824676513671875,1,"(-17.596099853515625, -54.018978118896484, 794.0508422851562)",1
8137221382,924446026902,"(0.5560929775238037, 0.3704383075237274)","(31.612110137939453, 193.9585418701172, 63.758079528808594)",1,3.50616455078125,1,"(-76.01063537597656, -56.17790603637695, 790.867431640625)",1,"(0.566102147102356, 0.3376171886920929)","(37.13719177246094, 203.53497314453125, 67.24362182617188)",1,3.8129730224609375,1,"(-17.603355407714844, -54.01971435546875, 794.1819458007812)",1
8137237811,924446043331,"(0.5722944140434265, 0.33995431661605835)","(40.555320739746094, 202.85304260253906, 66.9954605102539)",1,3.38330078125,1,"(-75.99617004394531, -56.164554595947266, 790.8601684570312)",1,"(0.5686772465705872, 0.3245428502559662)","(38.55865478515625, 207.34976196289062, 68.63209533691406)",1,3.7976837158203125,1,"(-17.588871002197266, -54.012420654296875, 794.1723022460938)",1
