device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12689574884,928998452976,"(0.5217246413230896, 0.6684272885322571)","(12.640700340270996, 107.01242065429688, 32.11231231689453)",1,4.5163726806640625,1,"(-80.2917251586914, -112.91626739501953, 787.066650390625)",1,"(0.5217026472091675, 0.7590991854667664)","(12.628510475158691, 80.55650329589844, 22.483116149902344)",1,4.554840087890625,1,"(-13.783851623535156, -118.13167572021484, 791.8358154296875)",1
12689591524,928998469616,"(0.5193573236465454, 0.6583055257797241)","(11.333880424499512, 109.9656982421875, 33.187232971191406)",1,4.51995849609375,1,"(-80.36312103271484, -112.96524047851562, 787.4608154296875)",1,"(0.5185977220535278, 0.761475145816803)","(10.91457748413086, 79.86325073242188, 22.230857849121094)",1,4.5618896484375,1,"(-13.814157485961914, -118.16374969482422, 792.2058715820312)",1
12689607566,928998485659,"(0.522968053817749, 0.6655123233795166)","(13.327007293701172, 107.86292266845703, 32.42182540893555)",1,4.52313232421875,1,"(-80.41663360595703, -112.98744201660156, 787.7461547851562)",1,"(0.5215840935707092, 0.7607281804084778)","(12.563057899475098, 80.08119201660156, 22.31018829345703)",1,4.567352294921875,1,"(-13.848738670349121, -118.18751525878906, 792.5027465820312)",1
12689624804,928998502897,"(0.513583779335022, 0.6583941578865051)","(8.14687728881836, 109.9398422241211, 33.177764892578125)",1,4.5319976806640625,1,"(-80.43971252441406, -112.9891586303711, 787.7762451171875)",1,"(0.5126946568489075, 0.7565308809280396)","(7.656055927276611, 81.30583953857422, 22.755903244018555)",1,4.55914306640625,1,"(-13.862590789794922, -118.18413543701172, 792.5419311523438)",1
12689641444,928998519537,"(0.5051294565200806, 0.6699516177177429)","(3.4800519943237305, 106.56766510009766, 31.95044708251953)",1,4.5258941650390625,1,"(-80.44529724121094, -112.94185638427734, 787.4859008789062)",1,"(0.5072237253189087, 0.7665603756904602)","(4.636104583740234, 78.37947845458984, 21.69077491760254)",1,4.555755615234375,1,"(-13.913357734680176, -118.13199615478516, 792.2559204101562)",1
12689657486,928998535580,"(0.5130713582038879, 0.6802693605422974)","(7.863994598388672, 103.55719757080078, 30.854705810546875)",1,4.5059661865234375,1,"(-80.33012390136719, -112.7693862915039, 786.2981567382812)",1,"(0.5069634318351746, 0.7608005404472351)","(4.4924235343933105, 80.06008911132812, 22.302474975585938)",1,4.5498809814453125,1,"(-13.877362251281738, -117.95374298095703, 791.0939331054688)",1
12689674724,928998552818,"(0.5094246864318848, 0.6688992977142334)","(5.851108074188232, 106.87466430664062, 32.062156677246094)",1,4.511993408203125,1,"(-80.28971099853516, -112.71041870117188, 785.8779907226562)",1,"(0.5063013434410095, 0.760848343372345)","(4.126970291137695, 80.04613494873047, 22.297414779663086)",1,4.5568084716796875,1,"(-13.868062973022461, -117.87228393554688, 790.5538940429688)",1
12689691364,928998569458,"(0.506697416305542, 0.6678846478462219)","(4.3456130027771, 107.17074584960938, 32.16991424560547)",1,4.49951171875,1,"(-80.21878814697266, -112.59815979003906, 784.9553833007812)",1,"(0.506443977355957, 0.7641013860702515)","(4.205685615539551, 79.09700775146484, 21.95192527770996)",1,4.55548095703125,1,"(-13.875433921813965, -117.7481689453125, 789.7048950195312)",1
12689707406,928998585500,"(0.507578432559967, 0.6848061680793762)","(4.8319091796875, 102.23341369628906, 30.37293815612793)",1,4.498138427734375,1,"(-80.20527648925781, -112.52578735351562, 784.2935180664062)",1,"(0.5019295811653137, 0.7713801860809326)","(1.7136956453323364, 76.97319793701172, 21.178972244262695)",1,4.5516204833984375,1,"(-13.897945404052734, -117.6453857421875, 789.0404052734375)",1
12689724644,928998602739,"(0.5074474215507507, 0.6875305771827698)","(4.759566307067871, 101.4384994506836, 30.083633422851562)",1,4.508941650390625,1,"(-80.22208404541016, -112.52214050292969, 784.2036743164062)",1,"(0.5034047365188599, 0.7663726210594177)","(2.528012275695801, 78.4343032836914, 21.71072769165039)",1,4.5611419677734375,1,"(-13.941018104553223, -117.63937377929688, 788.93359375)",1
12689741284,928998619379,"(0.5066086053848267, 0.684960126876831)","(4.296511173248291, 102.18852233886719, 30.356582641601562)",1,4.5003204345703125,1,"(-80.30419158935547, -112.57854461669922, 784.5176391601562)",1,"(0.5043706893920898, 0.7666195631027222)","(3.0611910820007324, 78.36222076416016, 21.684467315673828)",1,4.5715179443359375,1,"(-13.989096641540527, -117.69420623779297, 789.23779296875)",1
12689757326,928998635421,"(0.507028341293335, 0.6803207993507385)","(4.5282487869262695, 103.54217529296875, 30.84925079345703)",1,4.5142822265625,1,"(-80.39126586914062, -112.67611694335938, 785.1854248046875)",1,"(0.5079704523086548, 0.7637096643447876)","(5.048315525054932, 79.21127319335938, 21.993547439575195)",1,4.576873779296875,1,"(-14.020149230957031, -117.79753875732422, 789.8992919921875)",1
12689774564,928998652659,"(0.5110191702842712, 0.685819685459137)","(6.731171607971191, 101.93769836425781, 30.26527976989746)",1,4.5060577392578125,1,"(-80.41117858886719, -112.7113037109375, 785.4754028320312)",1,"(0.5087220072746277, 0.7664602994918823)","(5.463169097900391, 78.4087142944336, 21.701414108276367)",1,4.5623321533203125,1,"(-14.01091480255127, -117.85045623779297, 790.2655029296875)",1
12689791204,928998669300,"(0.5105187892913818, 0.6860588192939758)","(6.454983711242676, 101.86795043945312, 30.239852905273438)",1,4.533935546875,1,"(-80.4489517211914, -112.79976654052734, 786.2274169921875)",1,"(0.5070773363113403, 0.7656117081642151)","(4.5552825927734375, 78.65632629394531, 21.79149055480957)",1,4.5620880126953125,1,"(-13.981653213500977, -117.94872283935547, 790.9737548828125)",1
12689807246,928998685342,"(0.4759345054626465, 0.6288228631019592)","(-12.635648727416992, 118.56804656982422, 36.318241119384766)",1,4.5576324462890625,1,"(-80.52711486816406, -112.70698547363281, 786.7085571289062)",1,"(0.48637881875038147, 0.7086470723152161)","(-6.870382308959961, 95.2772216796875, 27.841026306152344)",1,4.591644287109375,1,"(-14.059334754943848, -117.89171600341797, 791.4657592773438)",1
12689824484,928998702580,"(0.4559517800807953, 0.5443888902664185)","(-23.666181564331055, 143.20387268066406, 45.284934997558594)",1,4.6059722900390625,1,"(-80.55988311767578, -112.55097198486328, 786.6387939453125)",1,"(0.47242435812950134, 0.6337873339653015)","(-14.573298454284668, 117.11952209472656, 35.79100036621094)",1,4.5933837890625,1,"(-14.209344863891602, -117.69689178466797, 791.3811645507812)",1
12689841124,928998719221,"(0.4281214475631714, 0.43318578600883484)","(-39.02862548828125, 175.65032958984375, 57.09446334838867)",1,4.574951171875,1,"(-80.61786651611328, -112.23883056640625, 786.7357788085938)",1,"(0.44350847601890564, 0.5035997033119202)","(-30.534936904907227, 155.1051788330078, 49.616668701171875)",1,4.5877685546875,1,"(-14.415553092956543, -117.4129409790039, 791.498046875)",1
12689857166,928998735263,"(0.44295719265937805, 0.44555288553237915)","(-30.839237213134766, 172.04190063476562, 55.781124114990234)",1,4.572540283203125,1,"(-80.6521987915039, -112.20774841308594, 786.2688598632812)",1,"(0.43872568011283875, 0.49629175662994385)","(-33.175045013427734, 157.2374725341797, 50.39276885986328)",1,4.5875701904296875,1,"(-14.398512840270996, -117.36682891845703, 791.0689697265625)",1
12689874404,928998752501,"(0.43813592195510864, 0.4381536841392517)","(-33.5005989074707, 174.20079040527344, 56.56691360473633)",1,4.56201171875,1,"(-80.65125274658203, -112.1754379272461, 786.0350952148438)",1,"(0.4369242787361145, 0.49100226163864136)","(-34.1694450378418, 158.78082275390625, 50.95451354980469)",1,4.596527099609375,1,"(-14.394159317016602, -117.32797241210938, 790.779052734375)",1
12689891044,928998769141,"(0.4364660084247589, 0.43454083800315857)","(-34.42240905761719, 175.25494384765625, 56.950557708740234)",1,4.559814453125,1,"(-80.70674896240234, -112.16217041015625, 785.9403076171875)",1,"(0.4353342652320862, 0.48534590005874634)","(-35.047115325927734, 160.4312286376953, 51.555171966552734)",1,4.5879974365234375,1,"(-14.425483703613281, -117.31241607666016, 790.697509765625)",1
12689907086,928998785184,"(0.4382224380970001, 0.4371381402015686)","(-33.45287322998047, 174.4971466064453, 56.674766540527344)",1,4.571044921875,1,"(-80.76025390625, -112.16963958740234, 786.0587768554688)",1,"(0.43485942482948303, 0.4834025204181671)","(-35.30922317504883, 160.99822998046875, 51.761573791503906)",1,4.5705108642578125,1,"(-14.435688018798828, -117.3098373413086, 790.801025390625)",1
12689924324,928998802422,"(0.4432666003704071, 0.4419614374637604)","(-30.66844367980957, 173.08978271484375, 56.162532806396484)",1,4.57037353515625,1,"(-80.75952911376953, -112.15850830078125, 786.0155029296875)",1,"(0.43740230798721313, 0.4939132034778595)","(-33.90557098388672, 157.9314727783203, 50.645362854003906)",1,4.5868072509765625,1,"(-14.432641983032227, -117.28803253173828, 790.7434692382812)",1
12689940964,928998819062,"(0.4454050362110138, 0.4382299780845642)","(-29.488012313842773, 174.17852783203125, 56.55880355834961)",1,4.5814056396484375,1,"(-80.70197296142578, -112.07595825195312, 785.551025390625)",1,"(0.43697816133499146, 0.49341878294944763)","(-34.13969039916992, 158.07579040527344, 50.697845458984375)",1,4.588043212890625,1,"(-14.393927574157715, -117.19698333740234, 790.3114013671875)",1
12689957006,928998835104,"(0.4442952275276184, 0.43173739314079285)","(-30.100662231445312, 176.0729217529297, 57.248268127441406)",1,4.581787109375,1,"(-80.63555145263672, -111.99455261230469, 785.192138671875)",1,"(0.4401504695415497, 0.49944406747817993)","(-32.38856506347656, 156.31773376464844, 50.05794906616211)",1,4.576385498046875,1,"(-14.34933853149414, -117.10250091552734, 789.9617919921875)",1
12689974244,928998852343,"(0.4426347017288208, 0.43685615062713623)","(-31.01725196838379, 174.5793914794922, 56.70466613769531)",1,4.565643310546875,1,"(-80.61799621582031, -111.97429656982422, 785.1593017578125)",1,"(0.44197797775268555, 0.5054811835289001)","(-31.379791259765625, 154.55624389648438, 49.41683578491211)",1,4.583038330078125,1,"(-14.338772773742676, -117.072998046875, 789.9177856445312)",1
12689990884,928998868983,"(0.4417387545108795, 0.43886473774909973)","(-31.511829376220703, 173.9933319091797, 56.491363525390625)",1,4.5766448974609375,1,"(-80.6217269897461, -111.9690933227539, 785.3138427734375)",1,"(0.44381654262542725, 0.5102971196174622)","(-30.364870071411133, 153.1510467529297, 48.90540313720703)",1,4.5855865478515625,1,"(-14.325841903686523, -117.06697082519531, 790.0698852539062)",1
12690006926,928998885025,"(0.44356945157051086, 0.45062389969825745)","(-30.501310348510742, 170.56228637695312, 55.242591857910156)",1,4.5767822265625,1,"(-80.68568420410156, -112.01507568359375, 785.7434692382812)",1,"(0.4425886571407318, 0.5090687870979309)","(-31.042678833007812, 153.50946044921875, 49.03586959838867)",1,4.5991363525390625,1,"(-14.343908309936523, -117.12409973144531, 790.485107421875)",1
12690024164,928998902263,"(0.4363541603088379, 0.4554983079433441)","(-34.484134674072266, 169.14004516601562, 54.72492218017578)",1,4.5842437744140625,1,"(-80.74816131591797, -112.02140045166016, 785.9224243164062)",1,"(0.42924749851226807, 0.4895269572734833)","(-38.407066345214844, 159.2113037109375, 51.11115264892578)",1,4.6026153564453125,1,"(-14.393585205078125, -117.15132904052734, 790.7151489257812)",1
12690040804,928998918904,"(0.40134066343307495, 0.40965643525123596)","(-53.811710357666016, 182.51564025878906, 59.593204498291016)",1,4.611083984375,1,"(-80.89966583251953, -111.93225860595703, 785.882080078125)",1,"(0.4018710255622864, 0.44011613726615906)","(-53.518951416015625, 173.6282196044922, 56.358455657958984)",1,4.605682373046875,1,"(-14.595931053161621, -117.07996368408203, 790.663818359375)",1
12690056846,928998934946,"(0.40946975350379944, 0.4071234166622162)","(-49.324424743652344, 183.25473022460938, 59.862205505371094)",1,4.59295654296875,1,"(-80.86537170410156, -111.88432312011719, 785.6453857421875)",1,"(0.40718451142311096, 0.41992372274398804)","(-50.58587646484375, 179.5198516845703, 58.502933502197266)",1,4.610076904296875,1,"(-14.606375694274902, -117.0191421508789, 790.3527221679688)",1
12690074084,928998952184,"(0.41068729758262634, 0.4064667522907257)","(-48.65231704711914, 183.4462890625, 59.93193054199219)",1,4.6207275390625,1,"(-80.90290832519531, -111.93601989746094, 786.0128784179688)",1,"(0.4042634963989258, 0.4220511019229889)","(-52.198299407958984, 178.8991241455078, 58.27699661254883)",1,4.6176910400390625,1,"(-14.604923248291016, -117.08245086669922, 790.828369140625)",1
12690090724,928998968825,"(0.41154244542121887, 0.40703389048576355)","(-48.1803092956543, 183.28079223632812, 59.87179183959961)",1,4.6179962158203125,1,"(-80.93677520751953, -112.0001449584961, 786.5402221679688)",1,"(0.4108327031135559, 0.4256928265094757)","(-48.57207489013672, 177.83656311035156, 57.89023208618164)",1,4.618438720703125,1,"(-14.587929725646973, -117.13001251220703, 791.3231201171875)",1
12690106766,928998984867,"(0.4144487977027893, 0.41015323996543884)","(-46.575992584228516, 182.37066650390625, 59.5405387878418)",1,4.63043212890625,1,"(-80.95450592041016, -112.05073547363281, 787.0673828125)",1,"(0.4085046947002411, 0.4241311252117157)","(-49.85713577270508, 178.292236328125, 58.05609130859375)",1,4.6129150390625,1,"(-14.543025970458984, -117.1852035522461, 791.8248291015625)",1
12690124004,928999002105,"(0.4104161858558655, 0.4032341241836548)","(-48.802001953125, 184.3894805908203, 60.27532958984375)",1,4.6228790283203125,1,"(-80.95638275146484, -112.05836486816406, 787.165283203125)",1,"(0.4070506989955902, 0.4321189224720001)","(-50.659767150878906, 175.9615936279297, 57.20779800415039)",1,4.6145477294921875,1,"(-14.521333694458008, -117.19096374511719, 791.9468383789062)",1
12690140644,928999018745,"(0.4067017734050751, 0.39420342445373535)","(-50.852359771728516, 187.02442932128906, 61.23433303833008)",1,4.6278839111328125,1,"(-80.94254302978516, -112.06008911132812, 787.232421875)",1,"(0.4059698283672333, 0.42969173192977905)","(-51.25642395019531, 176.66981506347656, 57.46553039550781)",1,4.6214599609375,1,"(-14.502949714660645, -117.1822738647461, 792.000244140625)",1
12690156686,928999034788,"(0.4106910526752472, 0.39043471217155457)","(-48.65024185180664, 188.12403869628906, 61.63457489013672)",1,4.620025634765625,1,"(-80.9344253540039, -112.0248794555664, 786.9642333984375)",1,"(0.40633293986320496, 0.43346112966537476)","(-51.05596923828125, 175.56996154785156, 57.06525802612305)",1,4.6259765625,1,"(-14.504918098449707, -117.1452865600586, 791.7490234375)",1
12690173924,928999052026,"(0.4098939597606659, 0.39097410440444946)","(-49.09026336669922, 187.96665954589844, 61.57727813720703)",1,4.6398162841796875,1,"(-80.93144226074219, -112.01412963867188, 786.869384765625)",1,"(0.40707966685295105, 0.43277043104171753)","(-50.643768310546875, 175.77146911621094, 57.138607025146484)",1,4.625030517578125,1,"(-14.521167755126953, -117.13176727294922, 791.6304931640625)",1
12690190564,928999068666,"(0.40789544582366943, 0.38310113549232483)","(-50.193450927734375, 190.26382446289062, 62.41333770751953)",1,4.6449127197265625,1,"(-80.9559555053711, -112.01416778564453, 786.8161010742188)",1,"(0.40683457255363464, 0.4288233816623688)","(-50.77904510498047, 176.9231414794922, 57.5577507019043)",1,4.612213134765625,1,"(-14.55428695678711, -117.14021301269531, 791.5901489257812)",1
12690206606,928999084708,"(0.43201643228530884, 0.360232949256897)","(-36.87856674194336, 196.9362030029297, 64.84190368652344)",1,4.666534423828125,1,"(-80.83543395996094, -112.00105285644531, 787.2322387695312)",1,"(0.4386494755744934, 0.4178849458694458)","(-33.21710968017578, 180.11473083496094, 58.71938705444336)",1,4.630615234375,1,"(-14.439924240112305, -117.13964080810547, 791.9609375)",1
12690223844,928999101947,"(0.467169851064682, 0.3225284814834595)","(-17.473785400390625, 207.93751525878906, 68.84603118896484)",1,4.660186767578125,1,"(-80.62020874023438, -111.90921783447266, 787.2763061523438)",1,"(0.487567663192749, 0.3796183168888092)","(-6.21407413482666, 191.280029296875, 62.783233642578125)",1,4.64068603515625,1,"(-14.255975723266602, -117.04169464111328, 791.9832763671875)",1
12690240484,928999118587,"(0.5325103402137756, 0.20821750164031982)","(18.594392776489258, 241.29075622558594, 80.98564147949219)",1,4.615447998046875,1,"(-80.13494873046875, -111.62899780273438, 786.6907958984375)",1,"(0.5490791201591492, 0.3043694794178009)","(27.740407943725586, 213.23585510253906, 70.77449798583984)",1,4.621795654296875,1,"(-14.032785415649414, -116.80802917480469, 791.380859375)",1
12690256526,928999134629,"(0.541627049446106, 0.2347317337989807)","(23.626842498779297, 233.5544891357422, 78.16989135742188)",1,4.628021240234375,1,"(-80.17459869384766, -111.6634521484375, 787.0095825195312)",1,"(0.5457420349121094, 0.3003556430339813)","(25.898340225219727, 214.40699768066406, 71.20075225830078)",1,4.6223907470703125,1,"(-13.964068412780762, -116.8493423461914, 791.6954345703125)",1
12690273764,928999151867,"(0.5452454090118408, 0.2263859659433365)","(25.6241512298584, 235.9896240234375, 79.0561752319336)",1,4.6392974853515625,1,"(-80.1884994506836, -111.67948913574219, 787.1832275390625)",1,"(0.5435572266578674, 0.3032476305961609)","(24.69230079650879, 213.5631561279297, 70.8936538696289)",1,4.61602783203125,1,"(-13.928571701049805, -116.87248229980469, 791.9085083007812)",1
12690290404,928999168508,"(0.5404791831970215, 0.23088489472866058)","(22.993244171142578, 234.67694091796875, 78.57836151123047)",1,4.63677978515625,1,"(-80.16997528076172, -111.67315673828125, 787.245849609375)",1,"(0.5458391904830933, 0.29315268993377686)","(25.951963424682617, 216.50863647460938, 71.96570587158203)",1,4.5998687744140625,1,"(-13.891429901123047, -116.86922454833984, 791.9578247070312)",1
12690306446,928999184550,"(0.5427151322364807, 0.247439444065094)","(24.22751235961914, 229.84671020507812, 76.8203353881836)",1,4.6407012939453125,1,"(-80.161865234375, -111.6202621459961, 787.0260009765625)",1,"(0.5452908873558044, 0.2917063236236572)","(25.649282455444336, 216.93069458007812, 72.11927795410156)",1,4.602935791015625,1,"(-13.876832962036133, -116.83564758300781, 791.7461547851562)",1
12690323684,928999201788,"(0.5394219160079956, 0.2465270757675171)","(22.409616470336914, 230.11289978027344, 76.91720581054688)",1,4.64874267578125,1,"(-80.15605163574219, -111.5965805053711, 786.9215087890625)",1,"(0.5441703200340271, 0.2934958040714264)","(25.03072738647461, 216.4085235595703, 71.92925262451172)",1,4.604583740234375,1,"(-13.877046585083008, -116.80371856689453, 791.6199951171875)",1
12690340324,928999218429,"(0.5417378544807434, 0.2480613738298416)","(23.68804931640625, 229.6652069091797, 76.7542953491211)",1,4.6421051025390625,1,"(-80.1629867553711, -111.54401397705078, 786.7257690429688)",1,"(0.543056070804596, 0.30192771553993225)","(24.415681838989258, 213.94830322265625, 71.03382110595703)",1,4.620086669921875,1,"(-13.881877899169922, -116.7461929321289, 791.44580078125)",1
12690356366,928999234471,"(0.5419974327087402, 0.23492078483104706)","(23.831302642822266, 233.49932861328125, 78.14981842041016)",1,4.635894775390625,1,"(-80.15971374511719, -111.50652313232422, 786.6808471679688)",1,"(0.5435595512390137, 0.3103502690792084)","(24.693592071533203, 211.49081420898438, 70.13935852050781)",1,4.6179351806640625,1,"(-13.866808891296387, -116.70032501220703, 791.3916625976562)",1
12690373604,928999251709,"(0.5408920049667358, 0.23876172304153442)","(23.221094131469727, 232.37863159179688, 77.74193572998047)",1,4.6544342041015625,1,"(-80.1565933227539, -111.48483276367188, 786.6693115234375)",1,"(0.5442342162132263, 0.29661399126052856)","(25.066017150878906, 215.4987335205078, 71.59813690185547)",1,4.62701416015625,1,"(-13.860756874084473, -116.68495178222656, 791.3751831054688)",1
12690390244,928999268349,"(0.5114976167678833, 0.17912077903747559)","(6.995290279388428, 249.7804412841797, 84.07566833496094)",1,4.622406005859375,1,"(-80.12840270996094, -111.30097961425781, 786.49658203125)",1,"(0.5289578437805176, 0.23233500123023987)","(16.633399963378906, 234.25381469726562, 78.42440032958984)",1,4.6108245849609375,1,"(-13.891495704650879, -116.53752136230469, 791.19970703125)",1
12690406286,928999284392,"(0.5179184079170227, 0.18505069613456726)","(10.539591789245605, 248.0502471923828, 83.4459228515625)",1,4.6395263671875,1,"(-80.00424194335938, -111.16718292236328, 786.1705932617188)",1,"(0.523593544960022, 0.2397441416978836)","(13.672276496887207, 232.0919952392578, 77.63755798339844)",1,4.6393585205078125,1,"(-13.82995319366455, -116.41232299804688, 790.8583984375)",1
12690423524,928999301630,"(0.5166120529174805, 0.1822787970304489)","(9.81849479675293, 248.85902404785156, 83.74031066894531)",1,4.6558685302734375,1,"(-79.97508239746094, -111.16661834716797, 786.2430419921875)",1,"(0.5257169008255005, 0.23613032698631287)","(14.844391822814941, 233.14642333984375, 78.02130889892578)",1,4.629302978515625,1,"(-13.786123275756836, -116.40685272216797, 790.9475708007812)",1
12690440164,928999318270,"(0.5221380591392517, 0.1821877360343933)","(12.868901252746582, 248.8855743408203, 83.74996185302734)",1,4.663238525390625,1,"(-79.97081756591797, -111.19711303710938, 786.7027587890625)",1,"(0.5238344669342041, 0.24129846692085266)","(13.805293083190918, 231.63848876953125, 77.47246551513672)",1,4.63397216796875,1,"(-13.716740608215332, -116.42505645751953, 791.3985595703125)",1
12690456206,928999334312,"(0.5150911808013916, 0.16099490225315094)","(8.97896957397461, 255.0691375732422, 86.0005874633789)",1,4.61907958984375,1,"(-80.0102310180664, -111.27910614013672, 787.4365234375)",1,"(0.5216197967529297, 0.23956532776355743)","(12.582763671875, 232.14414978027344, 77.65660095214844)",1,4.64813232421875,1,"(-13.689502716064453, -116.5043716430664, 792.1127319335938)",1
12690473444,928999351551,"(0.5134299993515015, 0.158775195479393)","(8.062005043029785, 255.71681213378906, 86.23628234863281)",1,4.633697509765625,1,"(-80.02648162841797, -111.30776977539062, 787.6076049804688)",1,"(0.5214276909828186, 0.23378953337669373)","(12.47675609588623, 233.82937622070312, 78.26996612548828)",1,4.6402587890625,1,"(-13.688173294067383, -116.53765869140625, 792.3173828125)",1
12690490084,928999368191,"(0.5192846059799194, 0.18880856037139893)","(11.293749809265137, 246.9537811279297, 83.04683685302734)",1,4.6755828857421875,1,"(-80.0763931274414, -111.3838882446289, 787.9122314453125)",1,"(0.5259233117103577, 0.23407357931137085)","(14.958282470703125, 233.74656677246094, 78.23979187011719)",1,4.6435546875,1,"(-13.71101188659668, -116.60515594482422, 792.6083984375)",1
12690506126,928999384233,"(0.5160009264945984, 0.18456822633743286)","(9.481108665466309, 248.19102478027344, 83.4970932006836)",1,4.6718597412109375,1,"(-80.12809753417969, -111.44717407226562, 788.2501831054688)",1,"(0.5222853422164917, 0.23900067806243896)","(12.950141906738281, 232.30894470214844, 77.71651458740234)",1,4.6496124267578125,1,"(-13.735588073730469, -116.68620300292969, 792.9306030273438)",1
12690523364,928999401472,"(0.5228814482688904, 0.16335472464561462)","(13.27921199798584, 254.38064575195312, 85.74993896484375)",1,4.6599884033203125,1,"(-80.15323638916016, -111.47354125976562, 788.46240234375)",1,"(0.5222259163856506, 0.24215489625930786)","(12.917346000671387, 231.38858032226562, 77.38155364990234)",1,4.65606689453125,1,"(-13.746939659118652, -116.73127746582031, 793.1906127929688)",1
12690540004,928999418112,"(0.5215756893157959, 0.16803492605686188)","(12.558415412902832, 253.01507568359375, 85.25296020507812)",1,4.667144775390625,1,"(-80.19657135009766, -111.53223419189453, 789.0227661132812)",1,"(0.5238503813743591, 0.23418492078781128)","(13.814098358154297, 233.71405029296875, 78.2279281616211)",1,4.652130126953125,1,"(-13.74791431427002, -116.79611206054688, 793.7218017578125)",1
12690556046,928999434154,"(0.5116451382637024, 0.1585477590560913)","(7.076723575592041, 255.78321838378906, 86.26044464111328)",1,4.6457672119140625,1,"(-80.20252990722656, -111.54637908935547, 789.5565185546875)",1,"(0.5232155323028564, 0.2297079712152481)","(13.463606834411621, 235.0203094482422, 78.70339965820312)",1,4.6585235595703125,1,"(-13.720172882080078, -116.82946014404297, 794.2433471679688)",1
12690573284,928999451392,"(0.5138778686523438, 0.15973657369613647)","(8.309221267700195, 255.43630981445312, 86.13421630859375)",1,4.6357879638671875,1,"(-80.20240783691406, -111.53437805175781, 789.691650390625)",1,"(0.5229020714759827, 0.22223986685276031)","(13.290586471557617, 237.19935607910156, 79.49649047851562)",1,4.65753173828125,1,"(-13.703530311584473, -116.84026336669922, 794.4016723632812)",1
12690589924,928999468033,"(0.5145421028137207, 0.16034142673015594)","(8.675917625427246, 255.25979614257812, 86.06998443603516)",1,4.6291656494140625,1,"(-80.16819763183594, -111.4863510131836, 789.6531982421875)",1,"(0.52144455909729, 0.2186056673526764)","(12.4860258102417, 238.2597198486328, 79.88243103027344)",1,4.6572418212890625,1,"(-13.667791366577148, -116.79156494140625, 794.3534545898438)",1
12690605966,928999484075,"(0.5230586528778076, 0.18798105418682098)","(13.37704086303711, 247.19522094726562, 83.13470458984375)",1,4.6637115478515625,1,"(-80.14055633544922, -111.40664672851562, 789.3346557617188)",1,"(0.5220813155174255, 0.2091362178325653)","(12.837535858154297, 241.0226593017578, 80.88810729980469)",1,4.636322021484375,1,"(-13.663410186767578, -116.70777893066406, 794.0550537109375)",1
12690623204,928999501313,"(0.5197750329971313, 0.18718266487121582)","(11.564428329467773, 247.42816162109375, 83.2195053100586)",1,4.656707763671875,1,"(-80.13433074951172, -111.38093566894531, 789.2254638671875)",1,"(0.5218950510025024, 0.21631261706352234)","(12.734710693359375, 238.9287567138672, 80.12596893310547)",1,4.6410980224609375,1,"(-13.676136016845703, -116.66041564941406, 793.9261474609375)",1
12690639844,928999517953,"(0.5175961852073669, 0.18769055604934692)","(10.36174201965332, 247.2799835205078, 83.16560363769531)",1,4.648101806640625,1,"(-80.14665985107422, -111.3326416015625, 789.0364379882812)",1,"(0.5210053324699402, 0.22995886206626892)","(12.243634223937988, 234.94712829589844, 78.67672729492188)",1,4.63873291015625,1,"(-13.71656322479248, -116.6138687133789, 793.7529296875)",1
12690655886,928999533996,"(0.5213446617126465, 0.1881963610649109)","(12.43093490600586, 247.13243103027344, 83.1118392944336)",1,4.640533447265625,1,"(-80.19579315185547, -111.32532501220703, 789.0441284179688)",1,"(0.5205541849136353, 0.2254544347524643)","(11.994566917419434, 236.26141357421875, 79.15511322021484)",1,4.6287078857421875,1,"(-13.761192321777344, -116.61003112792969, 793.7552490234375)",1
12690673124,928999551234,"(0.5210276246070862, 0.19056792557239532)","(12.255890846252441, 246.4404754638672, 82.85995483398438)",1,4.65362548828125,1,"(-80.23098754882812, -111.34380340576172, 789.1678466796875)",1,"(0.5240472555160522, 0.23538894951343536)","(13.9227294921875, 233.36276245117188, 78.10010528564453)",1,4.6433258056640625,1,"(-13.789460182189941, -116.6355209350586, 793.9081420898438)",1
12690689764,928999567874,"(0.5131238102912903, 0.1863631308078766)","(7.8929548263549805, 247.66732788085938, 83.30653381347656)",1,4.6383514404296875,1,"(-80.30599212646484, -111.40933990478516, 789.6207275390625)",1,"(0.5286336541175842, 0.2250852733850479)","(16.454450607299805, 236.36911010742188, 79.19434356689453)",1,4.6358184814453125,1,"(-13.830702781677246, -116.70472717285156, 794.34619140625)",1
12690705806,928999583916,"(0.5139281749725342, 0.1851455122232437)","(8.33695125579834, 248.02261352539062, 83.43580627441406)",1,4.631683349609375,1,"(-80.37757110595703, -111.47474670410156, 790.1096801757812)",1,"(0.5236401557922363, 0.22909723222255707)","(13.698046684265137, 235.19851684570312, 78.76822662353516)",1,4.6260833740234375,1,"(-13.849827766418457, -116.75234985351562, 794.8275146484375)",1
