device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9004370625,925313190180,"(0.4472419023513794, 0.3205760717391968)","(-28.474082946777344, 208.5071563720703, 69.05340576171875)",1,5.4842681884765625,1,"(-2.462756872177124, -52.79385757446289, 845.9453125)",1,"(0.4093487560749054, 0.3013218641281128)","(-49.391231536865234, 214.12510681152344, 71.09812927246094)",1,5.479583740234375,1,"(62.100624084472656, -60.2855339050293, 844.1033325195312)",1
9004386612,925313206167,"(0.4490690231323242, 0.32335057854652405)","(-27.465492248535156, 207.69761657714844, 68.75875091552734)",1,5.4821014404296875,1,"(-2.21732497215271, -52.12801742553711, 846.1337280273438)",1,"(0.4060066342353821, 0.304055780172348)","(-51.23609161376953, 213.32742309570312, 70.80779266357422)",1,5.48443603515625,1,"(62.37471389770508, -59.59417724609375, 844.2868041992188)",1
9004403840,925313223396,"(0.4515475034713745, 0.3166159391403198)","(-26.097360610961914, 209.66262817382812, 69.47394561767578)",1,5.47857666015625,1,"(-2.09248685836792, -51.732940673828125, 846.7709350585938)",1,"(0.4030967354774475, 0.2865525782108307)","(-52.84235382080078, 218.43441772460938, 72.66657257080078)",1,5.486907958984375,1,"(62.53837203979492, -59.255855560302734, 844.850341796875)",1
9004420545,925313240101,"(0.45362335443496704, 0.33112820982933044)","(-24.951496124267578, 205.4282989501953, 67.93278503417969)",1,5.484039306640625,1,"(-1.9406487941741943, -51.1282844543457, 847.215087890625)",1,"(0.41349029541015625, 0.29363682866096497)","(-47.10508728027344, 216.3673858642578, 71.91427612304688)",1,5.4941558837890625,1,"(62.71723175048828, -58.602561950683594, 845.3446655273438)",1
9004436532,925313256088,"(0.4579381048679352, 0.3299529552459717)","(-22.56974220275879, 205.77120971679688, 68.0575942993164)",1,5.4834747314453125,1,"(-1.882647156715393, -50.55595779418945, 846.86962890625)",1,"(0.4189295172691345, 0.29268309473991394)","(-44.10260009765625, 216.64564514160156, 72.01559448242188)",1,5.4966888427734375,1,"(62.7549934387207, -57.95564270019531, 844.9788818359375)",1
9004453710,925313273267,"(0.4524918496608734, 0.31882622838020325)","(-25.57607650756836, 209.01768493652344, 69.23924255371094)",1,5.4706878662109375,1,"(-1.874422550201416, -50.252540588378906, 847.08203125)",1,"(0.41358938813209534, 0.2885616719722748)","(-47.05037307739258, 217.8481903076172, 72.45327758789062)",1,5.4969024658203125,1,"(62.78230667114258, -57.64289093017578, 845.1693115234375)",1
9004470465,925313290022,"(0.45420950651168823, 0.32765287160873413)","(-24.62790870666504, 206.4423065185547, 68.30184936523438)",1,5.467559814453125,1,"(-1.9671742916107178, -49.813350677490234, 847.162109375)",1,"(0.41116201877593994, 0.2862384617328644)","(-48.39029312133789, 218.52606201171875, 72.70000457763672)",1,5.5013580322265625,1,"(62.718055725097656, -57.126380920410156, 845.246826171875)",1
9004486452,925313306009,"(0.45722267031669617, 0.3365996181964874)","(-22.964656829833984, 203.8318328857422, 67.35173034667969)",1,5.47747802734375,1,"(-2.1850199699401855, -49.48491668701172, 847.7566528320312)",1,"(0.40626391768455505, 0.3172737956047058)","(-51.09406661987305, 209.470703125, 69.40409088134766)",1,5.4915924072265625,1,"(62.6087532043457, -56.691165924072266, 845.8634643554688)",1
9004503676,925313323233,"(0.447025865316391, 0.33173632621765137)","(-28.59334373474121, 205.2508544921875, 67.86819458007812)",1,5.4833221435546875,1,"(-2.334770441055298, -49.3188362121582, 848.1553344726562)",1,"(0.40509921312332153, 0.31811589002609253)","(-51.73698806762695, 209.22500610351562, 69.31464385986328)",1,5.4920501708984375,1,"(62.49266815185547, -56.48900604248047, 846.2345581054688)",1
9004520385,925313339943,"(0.45013418793678284, 0.32230833172798157)","(-26.87752914428711, 208.00173950195312, 68.8694076538086)",1,5.47723388671875,1,"(-2.6659841537475586, -49.09076690673828, 848.7542114257812)",1,"(0.42451542615890503, 0.26780301332473755)","(-41.019161224365234, 223.90512084960938, 74.65776824951172)",1,5.5053558349609375,1,"(62.18339157104492, -56.25504684448242, 846.8629150390625)",1
9004536372,925313355930,"(0.4522399306297302, 0.32015910744667053)","(-25.715105056762695, 208.6288299560547, 69.09764099121094)",1,5.466827392578125,1,"(-3.046657085418701, -48.8998908996582, 849.4312744140625)",1,"(0.4054519832134247, 0.3141801953315735)","(-51.54226303100586, 210.37335205078125, 69.73258972167969)",1,5.486083984375,1,"(61.95839309692383, -55.920745849609375, 847.6016845703125)",1
9004553546,925313373104,"(0.4554346203804016, 0.3254542946815491)","(-23.9516544342041, 207.0838165283203, 68.53530883789062)",1,5.4586334228515625,1,"(-3.3118388652801514, -48.76728820800781, 849.1530151367188)",1,"(0.4071730971336365, 0.3205168843269348)","(-50.59220504760742, 208.52444458007812, 69.05968475341797)",1,5.4788055419921875,1,"(61.723445892333984, -55.74553680419922, 847.3616333007812)",1
9004570305,925313389863,"(0.45469868183135986, 0.33183157444000244)","(-24.357927322387695, 205.22308349609375, 67.85808563232422)",1,5.4354400634765625,1,"(-3.7296531200408936, -48.600257873535156, 849.0382080078125)",1,"(0.41041406989097595, 0.3189409375190735)","(-48.803157806396484, 208.98426818847656, 69.22704315185547)",1,5.470733642578125,1,"(61.30017852783203, -55.4948844909668, 847.2115478515625)",1
9004586292,925313405851,"(0.45623859763145447, 0.3395746052265167)","(-23.507858276367188, 202.96383666992188, 67.03578186035156)",1,5.4224090576171875,1,"(-4.1932220458984375, -48.48179244995117, 849.8236694335938)",1,"(0.41088810563087463, 0.3148806393146515)","(-48.541507720947266, 210.16896057128906, 69.65824127197266)",1,5.46575927734375,1,"(60.937198638916016, -55.32659912109375, 848.039794921875)",1
9004603415,925313422974,"(0.4497840106487274, 0.34155771136283875)","(-27.070838928222656, 202.38522338867188, 66.82516479492188)",1,5.407623291015625,1,"(-4.471032619476318, -48.39666748046875, 850.08154296875)",1,"(0.4110654890537262, 0.31136712431907654)","(-48.443580627441406, 211.19410705566406, 70.03137969970703)",1,5.45233154296875,1,"(60.701751708984375, -55.216495513916016, 848.296142578125)",1
9004620225,925313439784,"(0.45530226826667786, 0.33180609345436096)","(-24.024738311767578, 205.2305145263672, 67.86077117919922)",1,5.4056549072265625,1,"(-4.930652141571045, -48.284454345703125, 850.4837036132812)",1,"(0.4133058786392212, 0.3149169981479645)","(-47.20686340332031, 210.15834045410156, 69.65434265136719)",1,5.4443359375,1,"(60.29283905029297, -55.01236343383789, 848.7345581054688)",1
9004636212,925313455771,"(0.472302109003067, 0.3095802962779999)","(-14.640763282775879, 211.71546936035156, 70.22112274169922)",1,5.3903961181640625,1,"(-5.346002578735352, -48.186302185058594, 850.735595703125)",1,"(0.3714158833026886, 0.4496784806251526)","(-70.33028411865234, 170.838134765625, 55.342952728271484)",1,5.4120635986328125,1,"(60.06601333618164, -54.5796012878418, 849.0242919921875)",1
9004653381,925313472941,"(0.4665025770664215, 0.33313992619514465)","(-17.842121124267578, 204.84133911132812, 67.71918487548828)",1,5.3662567138671875,1,"(-5.647359371185303, -48.04621887207031, 850.3569946289062)",1,"(0.36872759461402893, 0.4519578516483307)","(-71.8142318725586, 170.17306518554688, 55.10088348388672)",1,5.395050048828125,1,"(59.7699089050293, -54.45915222167969, 848.696533203125)",1
9004670145,925313489705,"(0.47252681851387024, 0.3261701166629791)","(-14.516705513000488, 206.8749542236328, 68.4593276977539)",1,5.3496551513671875,1,"(-6.172175407409668, -47.97187423706055, 850.2369995117188)",1,"(0.4478672444820404, 0.2860163748264313)","(-28.12887954711914, 218.59088134765625, 72.72354125976562)",1,5.4120025634765625,1,"(59.0638427734375, -54.61756896972656, 848.6346435546875)",1
9004686063,925313505623,"(0.4745168685913086, 0.3157722055912018)","(-13.418182373046875, 209.9088134765625, 69.56352233886719)",1,5.3269805908203125,1,"(-6.697149753570557, -47.896244049072266, 849.4307250976562)",1,"(0.44747796654701233, 0.2818058133125305)","(-28.343753814697266, 219.81939697265625, 73.17073059082031)",1,5.3873291015625,1,"(58.522953033447266, -54.46949768066406, 847.83447265625)",1
9004703347,925313522908,"(0.4682079255580902, 0.30014967918395996)","(-16.900754928588867, 214.46713256835938, 71.22257995605469)",1,5.3261260986328125,1,"(-7.038050651550293, -47.90305709838867, 849.5009155273438)",1,"(0.45038801431655884, 0.2902891933917999)","(-26.737417221069336, 217.3441619873047, 72.2697982788086)",1,5.376861572265625,1,"(58.21902847290039, -54.39442825317383, 847.9221801757812)",1
9004720065,925313539626,"(0.4711017310619354, 0.3059422969818115)","(-15.303359985351562, 212.7769317626953, 70.60747528076172)",1,5.2946319580078125,1,"(-7.581747055053711, -47.860599517822266, 849.3099365234375)",1,"(0.39558956027030945, 0.4232081472873688)","(-56.986358642578125, 178.5615692138672, 58.154056549072266)",1,5.3389739990234375,1,"(57.847015380859375, -54.05201721191406, 847.7637329101562)",1
9004735979,925313555540,"(0.47333917021751404, 0.30636727809906006)","(-14.068286895751953, 212.65292358398438, 70.56236267089844)",1,5.2662811279296875,1,"(-8.158624649047852, -47.89979553222656, 849.1422729492188)",1,"(0.37984007596969604, 0.4171452224254608)","(-65.68011474609375, 180.33055114746094, 58.7979621887207)",1,5.3042755126953125,1,"(57.36161804199219, -54.0316047668457, 847.6596069335938)",1
9004753217,925313572778,"(0.4675261974334717, 0.31678593158721924)","(-17.277063369750977, 209.61302185058594, 69.45586395263672)",1,5.2448883056640625,1,"(-8.501545906066895, -47.96595001220703, 848.9052734375)",1,"(0.37773165106773376, 0.42290961742401123)","(-66.8439712524414, 178.648681640625, 58.18579864501953)",1,5.28204345703125,1,"(57.03693771362305, -54.05059051513672, 847.4679565429688)",1
9004769985,925313589547,"(0.46774160861968994, 0.3063518702983856)","(-17.158153533935547, 212.6574249267578, 70.56391143798828)",1,5.2247772216796875,1,"(-9.054243087768555, -48.16973114013672, 848.4154052734375)",1,"(0.4601900279521942, 0.28175321221351624)","(-21.32667350769043, 219.834716796875, 73.17630767822266)",1,5.2685699462890625,1,"(56.24220275878906, -54.4066047668457, 847.0017700195312)",1
9004786027,925313605589,"(0.47067493200302124, 0.30803900957107544)","(-15.538959503173828, 212.1651611328125, 70.38481140136719)",1,5.2012481689453125,1,"(-9.622308731079102, -48.44856643676758, 848.1234130859375)",1,"(0.45907890796661377, 0.2619330883026123)","(-21.940013885498047, 225.61778259277344, 75.28116607666016)",1,5.2498931884765625,1,"(55.70514678955078, -54.62632751464844, 846.730712890625)",1
9004803085,925313622647,"(0.4701159596443176, 0.30765223503112793)","(-15.847512245178223, 212.2780303955078, 70.4258804321289)",1,5.178314208984375,1,"(-9.974601745605469, -48.67300796508789, 847.8466796875)",1,"(0.45534196496009827, 0.2516416907310486)","(-24.002811431884766, 228.62059020996094, 76.37406158447266)",1,5.2313690185546875,1,"(55.386714935302734, -54.7811164855957, 846.4896240234375)",1
9004819896,925313639458,"(0.47215962409973145, 0.30580034852027893)","(-14.719411849975586, 212.818359375, 70.62252807617188)",1,5.1451873779296875,1,"(-10.517497062683105, -49.055179595947266, 847.33203125)",1,"(0.4574487507343292, 0.2552339732646942)","(-22.839862823486328, 227.5724639892578, 75.9925537109375)",1,5.208831787109375,1,"(54.829612731933594, -55.068397521972656, 845.9999389648438)",1
9004835947,925313655510,"(0.47084254026412964, 0.3029528856277466)","(-15.446433067321777, 213.649169921875, 70.92495727539062)",1,5.1295623779296875,1,"(-11.029810905456543, -49.48820114135742, 846.56884765625)",1,"(0.46744534373283386, 0.24035529792308807)","(-17.32172203063965, 231.91368103027344, 77.57266998291016)",1,5.189910888671875,1,"(54.271209716796875, -55.40986633300781, 845.26806640625)",1
9004853051,925313672614,"(0.47094833850860596, 0.2990458607673645)","(-15.388032913208008, 214.78915405273438, 71.33983612060547)",1,5.1072845458984375,1,"(-11.347338676452637, -49.81001663208008, 846.1874389648438)",1,"(0.4684559404850006, 0.2413565218448639)","(-16.76385498046875, 231.62156677246094, 77.46633911132812)",1,5.1727447509765625,1,"(53.9765510559082, -55.62174606323242, 844.9348754882812)",1
9004869816,925313689379,"(0.4694225788116455, 0.29813313484191895)","(-16.230247497558594, 215.0554656982422, 71.43675231933594)",1,5.0792999267578125,1,"(-11.809290885925293, -50.33027267456055, 845.9755859375)",1,"(0.46539953351020813, 0.24844703078269958)","(-18.450990676879883, 229.55270385742188, 76.7133560180664)",1,5.157379150390625,1,"(53.53186798095703, -56.02865982055664, 844.7516479492188)",1
9004885858,925313705421,"(0.4663621783256531, 0.30165302753448486)","(-17.91960906982422, 214.0284423828125, 71.06298065185547)",1,5.063690185546875,1,"(-12.21884536743164, -50.88105010986328, 845.7446899414062)",1,"(0.4587934613227844, 0.25338831543922424)","(-22.097585678100586, 228.11097717285156, 76.18860626220703)",1,5.1580047607421875,1,"(53.1380615234375, -56.44550323486328, 844.551025390625)",1
9004903008,925313722572,"(0.46637672185897827, 0.2859995663166046)","(-17.911596298217773, 218.59576416015625, 72.7253646850586)",1,5.0507049560546875,1,"(-12.472654342651367, -51.28297805786133, 845.8402709960938)",1,"(0.4633498787879944, 0.26306354999542236)","(-19.582401275634766, 225.28794860839844, 75.16111755371094)",1,5.14019775390625,1,"(52.93150329589844, -56.704349517822266, 844.6567993164062)",1
9004919736,925313739300,"(0.47144418954849243, 0.2828276455402374)","(-15.114314079284668, 219.52125549316406, 73.06217956542969)",1,5.0480499267578125,1,"(-12.82462215423584, -51.868778228759766, 846.0447387695312)",1,"(0.4622424840927124, 0.24540725350379944)","(-20.193695068359375, 230.4396514892578, 77.03616333007812)",1,5.115447998046875,1,"(52.64197540283203, -57.18404769897461, 844.8833618164062)",1
9004935778,925313755342,"(0.472053200006485, 0.29050594568252563)","(-14.77814769744873, 217.28091430664062, 72.24678802490234)",1,5.0301513671875,1,"(-13.128752708435059, -52.45371627807617, 845.9025268554688)",1,"(0.46225517988204956, 0.2498415857553482)","(-20.186704635620117, 229.14581298828125, 76.56524658203125)",1,5.1215057373046875,1,"(52.34033203125, -57.65361404418945, 844.75048828125)",1
9004952878,925313772443,"(0.4712243378162384, 0.2972056269645691)","(-15.23569393157959, 215.32611083984375, 71.53530883789062)",1,5.015899658203125,1,"(-13.302274703979492, -52.841800689697266, 845.6898803710938)",1,"(0.4620473384857178, 0.23928390443325043)","(-20.301435470581055, 232.22628784179688, 77.68644714355469)",1,5.105987548828125,1,"(52.18008041381836, -57.950443267822266, 844.5626831054688)",1
9004969656,925313789221,"(0.4713450074195862, 0.2897067666053772)","(-15.169054985046387, 217.51409912109375, 72.33163452148438)",1,5.0040283203125,1,"(-13.524959564208984, -53.48862075805664, 845.5202026367188)",1,"(0.45925408601760864, 0.24374401569366455)","(-21.843307495117188, 230.92495727539062, 77.21275329589844)",1,5.0861663818359375,1,"(51.970314025878906, -58.456153869628906, 844.4012451171875)",1
9004985698,925313805263,"(0.47101250290870667, 0.2794184386730194)","(-15.352582931518555, 220.51597595214844, 73.42422485351562)",1,4.994964599609375,1,"(-13.694692611694336, -54.18595886230469, 845.340576171875)",1,"(0.45881226658821106, 0.2519696354866028)","(-22.08720588684082, 228.52491760253906, 76.33927154541016)",1,5.09136962890625,1,"(51.80440139770508, -59.02035140991211, 844.2259521484375)",1
9005002844,925313822409,"(0.4724172353744507, 0.29558393359184265)","(-14.577193260192871, 215.79925537109375, 71.70747375488281)",1,4.991119384765625,1,"(-13.774622917175293, -54.62796401977539, 845.0540771484375)",1,"(0.46065229177474976, 0.25594890117645264)","(-21.071491241455078, 227.36380004882812, 75.91668701171875)",1,5.0782318115234375,1,"(51.71277618408203, -59.380210876464844, 843.9573364257812)",1
9005019576,925313839142,"(0.46928220987319946, 0.29428645968437195)","(-16.307723999023438, 216.17784118652344, 71.84523010253906)",1,4.9806060791015625,1,"(-13.83314323425293, -55.387454986572266, 844.6283569335938)",1,"(0.46467095613479614, 0.2544119656085968)","(-18.85319709777832, 227.812255859375, 76.07991790771484)",1,5.07696533203125,1,"(51.606842041015625, -60.012245178222656, 843.5233764648438)",1
9005035618,925313855184,"(0.4669951796531677, 0.281375914812088)","(-17.570192337036133, 219.94483947753906, 73.21636199951172)",1,4.9710845947265625,1,"(-13.83303165435791, -56.18587875366211, 844.5048217773438)",1,"(0.4676763713359833, 0.24477368593215942)","(-17.194143295288086, 230.62448120117188, 77.10348510742188)",1,5.0590667724609375,1,"(51.59004592895508, -60.67816162109375, 843.3991088867188)",1
9005052714,925313872280,"(0.47002485394477844, 0.2903648018836975)","(-15.897782325744629, 217.3220977783203, 72.26177215576172)",1,4.963409423828125,1,"(-13.81033706665039, -56.66999816894531, 844.50830078125)",1,"(0.4653858542442322, 0.24999168515205383)","(-18.458545684814453, 229.1020050048828, 76.54931640625)",1,5.056243896484375,1,"(51.62276077270508, -61.06454849243164, 843.3970947265625)",1
9005069496,925313889062,"(0.4689296782016754, 0.2813818156719208)","(-16.50234603881836, 219.94309997558594, 73.21574401855469)",1,4.95166015625,1,"(-13.702629089355469, -57.380889892578125, 844.5281982421875)",1,"(0.4633236527442932, 0.2535756528377533)","(-19.596887588500977, 228.0562744140625, 76.16870880126953)",1,5.0464630126953125,1,"(51.738895416259766, -61.688873291015625, 843.4111328125)",1
9005085538,925313905105,"(0.4665864109992981, 0.29201337695121765)","(-17.79582405090332, 216.84104919433594, 72.08673095703125)",1,4.9430084228515625,1,"(-13.504581451416016, -57.870582580566406, 844.1776123046875)",1,"(0.4624253511428833, 0.24761845171451569)","(-20.092756271362305, 229.79446411132812, 76.80133819580078)",1,5.0309600830078125,1,"(51.907752990722656, -62.1513671875, 843.023193359375)",1
