device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5925594139,922234364644,"(0.42144349217414856, 0.4455602169036865)","(-42.71487045288086, 172.03973388671875, 55.78030776977539)",1,2.6771392822265625,1,"(-32.112525939941406, 64.2174301147461, 558.9371337890625)",1,"(0.40676817297935486, 0.4294086992740631)","(-50.815711975097656, 176.75238037109375, 57.49557876586914)",1,2.8070526123046875,1,"(29.619508743286133, 73.46908569335938, 560.2251586914062)",1
5925610779,922234381285,"(0.42043134570121765, 0.44432002305984497)","(-43.273563385009766, 172.40159606933594, 55.91201400756836)",1,2.681121826171875,1,"(-32.06233215332031, 64.21411895751953, 558.794189453125)",1,"(0.4074339270591736, 0.4252527058124542)","(-50.448204040527344, 177.9649658203125, 57.93697738647461)",1,2.8085784912109375,1,"(29.6767635345459, 73.45288848876953, 560.0523071289062)",1
5925627708,922234398214,"(0.4203048348426819, 0.4425722658634186)","(-43.343414306640625, 172.91156005859375, 56.097633361816406)",1,2.678955078125,1,"(-32.01762008666992, 64.21961212158203, 558.7138671875)",1,"(0.40442827343940735, 0.425821989774704)","(-52.10734939575195, 177.7989044189453, 57.876502990722656)",1,2.822235107421875,1,"(29.72970199584961, 73.46653747558594, 559.9672241210938)",1
5925644105,922234414611,"(0.41932785511016846, 0.44180747866630554)","(-43.882728576660156, 173.1347198486328, 56.178855895996094)",1,2.687774658203125,1,"(-32.011356353759766, 64.23675537109375, 558.7960815429688)",1,"(0.404060423374176, 0.42732882499694824)","(-52.31038284301758, 177.3592529296875, 57.71645736694336)",1,2.827972412109375,1,"(29.74850082397461, 73.48579406738281, 560.030029296875)",1
5925660694,922234431200,"(0.41971853375434875, 0.44239020347595215)","(-43.667091369628906, 172.96469116210938, 56.11701583862305)",1,2.6988372802734375,1,"(-32.03749465942383, 64.23707580566406, 558.8755493164062)",1,"(0.402736634016037, 0.4276566207408905)","(-53.041114807128906, 177.26356506347656, 57.68165969848633)",1,2.819580078125,1,"(29.737117767333984, 73.49787139892578, 560.12548828125)",1
5925677628,922234448135,"(0.42051076889038086, 0.4375556409358978)","(-43.22975158691406, 174.37527465820312, 56.630393981933594)",1,2.7121124267578125,1,"(-32.12434768676758, 64.21833038330078, 559.0035400390625)",1,"(0.4048554003238678, 0.42245185375213623)","(-51.8715705871582, 178.78224182128906, 58.234375)",1,2.82427978515625,1,"(29.674030303955078, 73.48477935791016, 560.2464599609375)",1
5925693974,922234464481,"(0.42000746726989746, 0.43778088688850403)","(-43.507564544677734, 174.30958557128906, 56.60649108886719)",1,2.702423095703125,1,"(-32.18955993652344, 64.17937469482422, 559.000732421875)",1,"(0.40380334854125977, 0.4188438653945923)","(-52.45234298706055, 179.83494567871094, 58.61754608154297)",1,2.825714111328125,1,"(29.617740631103516, 73.46836853027344, 560.2570190429688)",1
5925710609,922234481116,"(0.4201401174068451, 0.43423861265182495)","(-43.434356689453125, 175.34312438964844, 56.9826545715332)",1,2.6801605224609375,1,"(-32.28706359863281, 64.1532211303711, 559.1006469726562)",1,"(0.40409055352211, 0.4189605116844177)","(-52.29377365112305, 179.80093383789062, 58.60517120361328)",1,2.82391357421875,1,"(29.510723114013672, 73.44993591308594, 560.3880004882812)",1
5925727548,922234498055,"(0.42018452286720276, 0.43587231636047363)","(-43.409854888916016, 174.86648559570312, 56.80916976928711)",1,2.693328857421875,1,"(-32.372581481933594, 64.13895416259766, 559.1693115234375)",1,"(0.4060385227203369, 0.4177599549293518)","(-51.21847152709961, 180.1511688232422, 58.73270034790039)",1,2.829742431640625,1,"(29.438554763793945, 73.44895935058594, 560.4830322265625)",1
5925743941,922234514449,"(0.4160879850387573, 0.4197649657726288)","(-45.67115020751953, 179.56622314453125, 58.519718170166016)",1,2.6895904541015625,1,"(-32.403228759765625, 64.1794204711914, 559.1983032226562)",1,"(0.405076265335083, 0.4057219326496124)","(-51.749637603759766, 183.66360473632812, 60.011077880859375)",1,2.828643798828125,1,"(29.396778106689453, 73.4808120727539, 560.5069580078125)",1
5925760525,922234531033,"(0.40960338711738586, 0.3547963500022888)","(-49.25066375732422, 198.5225067138672, 65.41925048828125)",1,2.683868408203125,1,"(-32.39582824707031, 64.32801818847656, 559.315673828125)",1,"(0.3978561758995056, 0.3309864103794098)","(-55.735130310058594, 205.46966552734375, 67.94783782958984)",1,2.8221893310546875,1,"(29.3416690826416, 73.66010284423828, 560.6514892578125)",1
5925777468,922234547976,"(0.4139319360256195, 0.34728360176086426)","(-46.86128234863281, 200.7145233154297, 66.21711730957031)",1,2.67755126953125,1,"(-32.4192008972168, 64.39720153808594, 559.5735473632812)",1,"(0.39742061495780945, 0.3278564214706421)","(-55.97560119628906, 206.38290405273438, 68.28022003173828)",1,2.8218841552734375,1,"(29.349197387695312, 73.73493194580078, 560.885498046875)",1
5925793809,922234564317,"(0.41256067156791687, 0.34400230646133423)","(-47.61821365356445, 201.67189025878906, 66.56558227539062)",1,2.6880035400390625,1,"(-32.43267822265625, 64.385986328125, 559.5780029296875)",1,"(0.39948558807373047, 0.3276420533657074)","(-54.835689544677734, 206.44544982910156, 68.30297088623047)",1,2.82098388671875,1,"(29.354076385498047, 73.7376708984375, 560.898681640625)",1
5925810440,922234580949,"(0.4129359722137451, 0.340941846370697)","(-47.411048889160156, 202.5648651123047, 66.89058685302734)",1,2.68426513671875,1,"(-32.44585418701172, 64.3597640991211, 559.4376831054688)",1,"(0.39909109473228455, 0.33041802048683167)","(-55.05350112915039, 205.63552856445312, 68.00822448730469)",1,2.8157501220703125,1,"(29.319873809814453, 73.7139892578125, 560.73876953125)",1
5925827388,922234597897,"(0.41161659359931946, 0.3506994843482971)","(-48.139366149902344, 199.71786499023438, 65.85433197021484)",1,2.6561737060546875,1,"(-32.48568344116211, 64.32797241210938, 559.2725219726562)",1,"(0.3987330496311188, 0.32752567529678345)","(-55.25113296508789, 206.4794158935547, 68.31536865234375)",1,2.8158721923828125,1,"(29.26641845703125, 73.6677017211914, 560.5911254882812)",1
5925843775,922234614284,"(0.4132932424545288, 0.35189539194107056)","(-47.21385955810547, 199.3689422607422, 65.72733306884766)",1,2.656890869140625,1,"(-32.52141571044922, 64.30255889892578, 559.2384033203125)",1,"(0.3984055519104004, 0.3229125440120697)","(-55.43190383911133, 207.82542419433594, 68.80526733398438)",1,2.816802978515625,1,"(29.219806671142578, 73.64411926269531, 560.5670776367188)",1
5925860356,922234630865,"(0.41093888878822327, 0.3456171452999115)","(-48.51347732543945, 201.20079040527344, 66.39408111572266)",1,2.65631103515625,1,"(-32.57265853881836, 64.28881072998047, 559.3500366210938)",1,"(0.3966189920902252, 0.33357715606689453)","(-56.4180908203125, 204.71372985839844, 67.67273712158203)",1,2.814849853515625,1,"(29.1876163482666, 73.64579772949219, 560.6973876953125)",1
5925877308,922234647818,"(0.4111432731151581, 0.35015323758125305)","(-48.40061569213867, 199.8772430419922, 65.91236877441406)",1,2.679718017578125,1,"(-32.60940933227539, 64.30594635009766, 559.5337524414062)",1,"(0.3974631428718567, 0.33316749334335327)","(-55.952083587646484, 204.83328247070312, 67.71617889404297)",1,2.804168701171875,1,"(29.174339294433594, 73.66063690185547, 560.8782958984375)",1
5925893645,922234664155,"(0.4129452109336853, 0.3483405113220215)","(-47.40592956542969, 200.40615844726562, 66.10486602783203)",1,2.655364990234375,1,"(-32.60162353515625, 64.30674743652344, 559.5006713867188)",1,"(0.3966822028160095, 0.3308314383029938)","(-56.38319778442383, 205.51490783691406, 67.96428680419922)",1,2.8040008544921875,1,"(29.176860809326172, 73.6549301147461, 560.8694458007812)",1
5925910272,922234680782,"(0.4141925871372223, 0.34437987208366394)","(-46.71741485595703, 201.561767578125, 66.5254898071289)",1,2.634307861328125,1,"(-32.558006286621094, 64.3115463256836, 559.378173828125)",1,"(0.39807701110839844, 0.3250993490219116)","(-55.61325454711914, 207.1873779296875, 68.57302856445312)",1,2.79931640625,1,"(29.198984146118164, 73.64572143554688, 560.7268676757812)",1
5925927228,922234697738,"(0.4142325520515442, 0.34372827410697937)","(-46.69534683227539, 201.7518768310547, 66.59468841552734)",1,2.6283721923828125,1,"(-32.49656677246094, 64.33307647705078, 559.3343505859375)",1,"(0.3991878628730774, 0.3275202214717865)","(-55.00007247924805, 206.48101806640625, 68.31596374511719)",1,2.7995758056640625,1,"(29.251293182373047, 73.655029296875, 560.6722412109375)",1
5925943611,922234714122,"(0.413644015789032, 0.34040042757987976)","(-47.02020263671875, 202.72286987304688, 66.94808959960938)",1,2.6466522216796875,1,"(-32.4689826965332, 64.35499572753906, 559.356689453125)",1,"(0.3986033797264099, 0.3269312083721161)","(-55.32269287109375, 206.6528778076172, 68.37852478027344)",1,2.79876708984375,1,"(29.290945053100586, 73.66804504394531, 560.6775512695312)",1
5925960186,922234730697,"(0.40802162885665894, 0.3270459771156311)","(-50.12379455566406, 206.61940002441406, 68.36628723144531)",1,2.6432037353515625,1,"(-32.45972442626953, 64.38993835449219, 559.327392578125)",1,"(0.394780695438385, 0.3147544860839844)","(-57.432838439941406, 210.20574951171875, 69.67162322998047)",1,2.8113555908203125,1,"(29.278223037719727, 73.71713256835938, 560.6397705078125)",1
5925977154,922234747665,"(0.40637335181236267, 0.3202190697193146)","(-51.03364944458008, 208.61131286621094, 69.09130096435547)",1,2.63861083984375,1,"(-32.48916244506836, 64.45735931396484, 559.4715576171875)",1,"(0.39301759004592896, 0.3100438416004181)","(-58.406089782714844, 211.58021545410156, 70.17191314697266)",1,2.7987060546875,1,"(29.254243850708008, 73.75755310058594, 560.7969970703125)",1
5925993480,922234763992,"(0.40692514181137085, 0.32528576254844666)","(-50.729061126708984, 207.13296508789062, 68.55321502685547)",1,2.635528564453125,1,"(-32.51888656616211, 64.4686508178711, 559.5933227539062)",1,"(0.393399715423584, 0.3135085999965668)","(-58.195152282714844, 210.56927490234375, 69.80397033691406)",1,2.7986602783203125,1,"(29.244365692138672, 73.76300811767578, 560.9066162109375)",1
5926010198,922234780710,"(0.40563955903053284, 0.32426226139068604)","(-51.4387092590332, 207.43161010742188, 68.66193389892578)",1,2.63525390625,1,"(-32.578582763671875, 64.50355529785156, 559.898681640625)",1,"(0.3947570323944092, 0.3080501854419708)","(-57.44589614868164, 212.1619110107422, 70.38361358642578)",1,2.8107757568359375,1,"(29.2479305267334, 73.79871368408203, 561.2632446289062)",1
5926027073,922234797585,"(0.40616345405578613, 0.32902538776397705)","(-51.1495246887207, 206.0418701171875, 68.15607452392578)",1,2.63897705078125,1,"(-32.647789001464844, 64.57086181640625, 560.2636108398438)",1,"(0.39406320452690125, 0.3093109428882599)","(-57.82889175415039, 211.7940673828125, 70.24971771240234)",1,2.8130950927734375,1,"(29.284141540527344, 73.87322998046875, 561.6043701171875)",1
5926043446,922234813958,"(0.42315545678138733, 0.36716771125793457)","(-41.76987075805664, 194.91281127929688, 64.10545349121094)",1,2.4041290283203125,1,"(-32.67078399658203, 64.6267318725586, 560.403564453125)",1,"(0.39549365639686584, 0.2976709008216858)","(-57.039276123046875, 215.19036865234375, 71.48587799072266)",1,2.8462066650390625,1,"(29.309934616088867, 73.93982696533203, 561.730712890625)",1
5926060017,922234830530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3982459306716919, 0.3690272569656372)","(-55.52000427246094, 194.37025451660156, 63.907955169677734)",1,2.63201904296875,1,"(29.384136199951172, 74.01119232177734, 561.7977905273438)",1
5926076994,922234847507,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.40614745020866394, 0.42176923155784607)","(-51.15834426879883, 178.98138427734375, 58.30687713623047)",1,2.4542999267578125,1,"(29.424114227294922, 74.07254791259766, 561.7266845703125)",1
5926093412,922234863925,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5926110029,922234880542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5926126914,922234897428,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5106357336044312, 0.5405830144882202)","(6.519519805908203, 144.31436157226562, 45.6890869140625)",1,1.346466064453125,1,"(29.56209373474121, 74.15779113769531, 561.7571411132812)",1
5926143337,922234913851,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5926159926,922234930440,"(0.4181409478187561, 0.7387263774871826)","(-44.53790283203125, 86.50079345703125, 24.646728515625)",1,2.2671661376953125,1,"(-32.550575256347656, 64.68738555908203, 560.239013671875)",1,"(0.4139769375324249, 0.4030970335006714)","(-46.83642578125, 184.4294891357422, 60.28984069824219)",1,2.5482025146484375,1,"(29.529808044433594, 74.02037048339844, 561.626220703125)",1
5926176828,922234947342,"(0.4381142556667328, 0.5761324763298035)","(-33.51256561279297, 133.94183349609375, 41.91386032104492)",1,2.00042724609375,1,"(-32.55293273925781, 64.67164611816406, 560.1610107421875)",1,"(0.42206355929374695, 0.35658982396125793)","(-42.37257766723633, 197.9991912841797, 65.22879791259766)",1,2.621429443359375,1,"(29.509933471679688, 73.9469223022461, 561.4568481445312)",1
5926193257,922234963772,"(0.42758283019065857, 0.44552502036094666)","(-39.32596969604492, 172.0500030517578, 55.78407669067383)",1,2.2133636474609375,1,"(-32.53498840332031, 64.62713623046875, 560.0267333984375)",1,"(0.4105662703514099, 0.3256185054779053)","(-48.719154357910156, 207.0359344482422, 68.51788330078125)",1,2.8047637939453125,1,"(29.503936767578125, 73.91325378417969, 561.3604736328125)",1
5926209746,922234980261,"(0.42379432916641235, 0.37889423966407776)","(-41.41720962524414, 191.4912872314453, 62.86012649536133)",1,2.4232330322265625,1,"(-32.527076721191406, 64.65129852294922, 560.2476196289062)",1,"(0.40514418482780457, 0.31150081753730774)","(-51.71217727661133, 211.1551055908203, 70.01719665527344)",1,2.804779052734375,1,"(29.538545608520508, 73.93306732177734, 561.5845336914062)",1
5926226748,922234997263,"(0.4127257466316223, 0.3311420679092407)","(-47.527103424072266, 205.42425537109375, 67.93132781982422)",1,2.6290130615234375,1,"(-32.50379180908203, 64.66764831542969, 560.4757690429688)",1,"(0.40223264694213867, 0.31281864643096924)","(-53.31935501098633, 210.77059936523438, 69.8772201538086)",1,2.7975006103515625,1,"(29.58318519592285, 73.95870208740234, 561.7864379882812)",1
5926243223,922235013738,"(0.40827861428260803, 0.3102077841758728)","(-49.981929779052734, 211.53236389160156, 70.15449523925781)",1,2.687164306640625,1,"(-32.457515716552734, 64.65876770019531, 560.4390258789062)",1,"(0.4026802182197571, 0.32327553629875183)","(-53.07227325439453, 207.7195281982422, 68.76670837402344)",1,2.7707366943359375,1,"(29.602636337280273, 73.9549331665039, 561.7478637695312)",1
5926259757,922235030273,"(0.4115277826786041, 0.32001063227653503)","(-48.18837356567383, 208.67214965820312, 69.11345672607422)",1,2.64984130859375,1,"(-32.42851257324219, 64.63206481933594, 560.2991333007812)",1,"(0.4033795893192291, 0.32515230774879456)","(-52.686222076416016, 207.17193603515625, 68.56742858886719)",1,2.7738494873046875,1,"(29.610448837280273, 73.92728424072266, 561.58349609375)",1
5926276673,922235047189,"(0.4146876633167267, 0.33874374628067017)","(-46.444122314453125, 203.20626831054688, 67.1240005493164)",1,2.620086669921875,1,"(-32.42526626586914, 64.63355255126953, 560.401123046875)",1,"(0.4025675356388092, 0.32451143860816956)","(-53.13447570800781, 207.3589324951172, 68.63544464111328)",1,2.766876220703125,1,"(29.62554931640625, 73.94261932373047, 561.7063598632812)",1
5926293092,922235063608,"(0.4135529696941376, 0.335102379322052)","(-47.07048416137695, 204.26873779296875, 67.5107192993164)",1,2.61724853515625,1,"(-32.44676971435547, 64.6606216430664, 560.622802734375)",1,"(0.4014039635658264, 0.32454773783683777)","(-53.77677536010742, 207.34832763671875, 68.63159942626953)",1,2.7487945556640625,1,"(29.63221549987793, 73.9673080444336, 561.888427734375)",1
5926309672,922235080188,"(0.4144192337989807, 0.33362171053886414)","(-46.59230422973633, 204.70074462890625, 67.66797637939453)",1,2.606964111328125,1,"(-32.47445297241211, 64.69708251953125, 560.9004516601562)",1,"(0.40124568343162537, 0.32069990038871765)","(-53.86414337158203, 208.4710235595703, 69.04023742675781)",1,2.7499847412109375,1,"(29.643795013427734, 73.99801635742188, 562.2166748046875)",1
5926326593,922235097110,"(0.4163903295993805, 0.3344406485557556)","(-45.50424575805664, 204.46180725097656, 67.58099365234375)",1,2.6161956787109375,1,"(-32.496097564697266, 64.72410583496094, 561.0537719726562)",1,"(0.40094974637031555, 0.3181426227092743)","(-54.027469635009766, 209.21717834472656, 69.31182861328125)",1,2.755401611328125,1,"(29.65006446838379, 74.01557922363281, 562.3607177734375)",1
5926342962,922235113479,"(0.4141994118690491, 0.33380255103111267)","(-46.71364212036133, 204.6480255126953, 67.64874267578125)",1,2.622894287109375,1,"(-32.48793411254883, 64.72982025146484, 561.0454711914062)",1,"(0.4012901186943054, 0.3223535418510437)","(-53.839599609375, 207.98854064941406, 68.86463928222656)",1,2.7513885498046875,1,"(29.6577091217041, 74.02020263671875, 562.3665771484375)",1
5926359588,922235130105,"(0.4145583510398865, 0.32913002371788025)","(-46.51552200317383, 206.01132202148438, 68.14498138427734)",1,2.631622314453125,1,"(-32.46541976928711, 64.7364501953125, 561.037353515625)",1,"(0.3999377489089966, 0.3197038173675537)","(-54.58612823486328, 208.7616729736328, 69.14602661132812)",1,2.762054443359375,1,"(29.689037322998047, 74.02142333984375, 562.3539428710938)",1
5926376514,922235147032,"(0.41499942541122437, 0.3319239318370819)","(-46.27202606201172, 205.19610595703125, 67.84828186035156)",1,2.634063720703125,1,"(-32.435638427734375, 64.75308990478516, 561.0751342773438)",1,"(0.4002973437309265, 0.3193487823009491)","(-54.387638092041016, 208.86524963378906, 69.1837158203125)",1,2.7660675048828125,1,"(29.720129013061523, 74.035400390625, 562.3775634765625)",1
5926392928,922235163446,"(0.41574472188949585, 0.33428412675857544)","(-45.86061096191406, 204.50746154785156, 67.59762573242188)",1,2.63275146484375,1,"(-32.42015838623047, 64.77540588378906, 561.1363525390625)",1,"(0.3996118903160095, 0.31891387701034546)","(-54.765995025634766, 208.9921417236328, 69.22990417480469)",1,2.77435302734375,1,"(29.747751235961914, 74.0552749633789, 562.4185180664062)",1
5926409503,922235180021,"(0.41735246777534485, 0.3338952660560608)","(-44.97311782836914, 204.6209259033203, 67.6389389038086)",1,2.6457672119140625,1,"(-32.41144561767578, 64.80754089355469, 561.23095703125)",1,"(0.39847707748413086, 0.3178258538246155)","(-55.392417907714844, 209.30958557128906, 69.34544372558594)",1,2.773895263671875,1,"(29.77472686767578, 74.11160278320312, 562.5255737304688)",1
5926426433,922235196951,"(0.4234301447868347, 0.3257277309894562)","(-41.61824417114258, 207.00399780273438, 68.50630950927734)",1,2.64813232421875,1,"(-32.36644744873047, 64.8609619140625, 561.3201293945312)",1,"(0.4108564853668213, 0.3091020882129669)","(-48.55893325805664, 211.85499572753906, 70.27190399169922)",1,2.77081298828125,1,"(29.81239128112793, 74.16767883300781, 562.60693359375)",1
5926442798,922235213317,"(0.4275756776332855, 0.317843496799469)","(-39.32990264892578, 209.304443359375, 69.34357452392578)",1,2.6495513916015625,1,"(-32.31962585449219, 64.86544036865234, 561.2091674804688)",1,"(0.41774702072143555, 0.3020109534263611)","(-44.755340576171875, 213.9240264892578, 71.02497100830078)",1,2.777923583984375,1,"(29.824459075927734, 74.16675567626953, 562.4939575195312)",1
5926459419,922235229938,"(0.43012553453445435, 0.3185737729072571)","(-37.92237854003906, 209.09141540527344, 69.2660140991211)",1,2.6532745361328125,1,"(-32.31552505493164, 64.81068420410156, 560.8168334960938)",1,"(0.4148828387260437, 0.305282324552536)","(-46.336395263671875, 212.96949768066406, 70.67755889892578)",1,2.7901763916015625,1,"(29.777847290039062, 74.10965728759766, 562.0651245117188)",1
5926476354,922235246873,"(0.42991310358047485, 0.3152977526187897)","(-38.03962707519531, 210.04722595214844, 69.61394500732422)",1,2.6730194091796875,1,"(-32.35715103149414, 64.76628112792969, 560.811767578125)",1,"(0.4158450961112976, 0.3071456551551819)","(-45.805198669433594, 212.4258270263672, 70.47966003417969)",1,2.803466796875,1,"(29.733078002929688, 74.09253692626953, 562.09521484375)",1
5926492764,922235263283,"(0.42983773350715637, 0.3250446617603302)","(-38.08124542236328, 207.20333862304688, 68.5788345336914)",1,2.67462158203125,1,"(-32.3874626159668, 64.77726745605469, 560.90576171875)",1,"(0.4174965023994446, 0.30265527963638306)","(-44.89365005493164, 213.73605346679688, 70.95655822753906)",1,2.8057861328125,1,"(29.69814682006836, 74.0842514038086, 562.1837158203125)",1
5926509335,922235279855,"(0.42953598499298096, 0.32249730825424194)","(-38.24777603149414, 207.94656372070312, 68.8493423461914)",1,2.6655731201171875,1,"(-32.43374252319336, 64.78763580322266, 561.2147216796875)",1,"(0.4170810580253601, 0.2987426817417145)","(-45.122955322265625, 214.8776397705078, 71.37203216552734)",1,2.8137359619140625,1,"(29.67329978942871, 74.1071548461914, 562.537109375)",1
5926526274,922235296794,"(0.43092143535614014, 0.32212382555007935)","(-37.483028411865234, 208.05557250976562, 68.88904571533203)",1,2.677886962890625,1,"(-32.48112869262695, 64.81053924560547, 561.5504150390625)",1,"(0.4167507290840149, 0.2979728877544403)","(-45.305301666259766, 215.1022186279297, 71.45380401611328)",1,2.8169097900390625,1,"(29.669536590576172, 74.13809204101562, 562.8463745117188)",1
5926542632,922235313152,"(0.43047386407852173, 0.3244990110397339)","(-37.730072021484375, 207.36251831054688, 68.63679504394531)",1,2.679412841796875,1,"(-32.4942741394043, 64.81318664550781, 561.6519165039062)",1,"(0.41590073704719543, 0.29771918058395386)","(-45.77452850341797, 215.17626953125, 71.48075866699219)",1,2.8272857666015625,1,"(29.671672821044922, 74.15016174316406, 562.938232421875)",1
5926559249,922235329769,"(0.43141618371009827, 0.32371386885643005)","(-37.20989227294922, 207.5915985107422, 68.7201919555664)",1,2.6897430419921875,1,"(-32.49382781982422, 64.79816436767578, 561.6929931640625)",1,"(0.41449636220932007, 0.30140361189842224)","(-46.54971694946289, 214.10121154785156, 71.08949279785156)",1,2.8278045654296875,1,"(29.665822982788086, 74.14825439453125, 562.9835205078125)",1
5926576198,922235346719,"(0.4315887987613678, 0.3245319128036499)","(-37.11465072631836, 207.35296630859375, 68.63328552246094)",1,2.6976165771484375,1,"(-32.48200988769531, 64.77494812011719, 561.6159057617188)",1,"(0.41464757919311523, 0.2995055019855499)","(-46.46623611450195, 214.65505981445312, 71.29105377197266)",1,2.82781982421875,1,"(29.658374786376953, 74.13482666015625, 562.9111328125)",1
5926592598,922235363119,"(0.4316720962524414, 0.3282879590988159)","(-37.068668365478516, 206.2570343017578, 68.23438262939453)",1,2.7016448974609375,1,"(-32.47994613647461, 64.75936126708984, 561.5867919921875)",1,"(0.41467753052711487, 0.30112192034721375)","(-46.4497184753418, 214.18341064453125, 71.11939239501953)",1,2.8230133056640625,1,"(29.65386199951172, 74.12627410888672, 562.8845825195312)",1
5926609165,922235379686,"(0.432041734457016, 0.32789257168769836)","(-36.86459732055664, 206.37237548828125, 68.27640533447266)",1,2.695770263671875,1,"(-32.482887268066406, 64.74317932128906, 561.514892578125)",1,"(0.41346853971481323, 0.30106887221336365)","(-47.11708450317383, 214.19891357421875, 71.12503051757812)",1,2.8275146484375,1,"(29.642837524414062, 74.10836791992188, 562.8054809570312)",1
5926626118,922235396639,"(0.43531063199043274, 0.31625357270240784)","(-35.0601692199707, 209.7683868408203, 69.51243591308594)",1,2.70623779296875,1,"(-32.48284912109375, 64.7120590209961, 561.5081787109375)",1,"(0.4177718162536621, 0.2972344756126404)","(-44.74164962768555, 215.31768798828125, 71.5322036743164)",1,2.8249969482421875,1,"(29.63123893737793, 74.10051727294922, 562.809814453125)",1
5926642468,922235412990,"(0.4363066554069519, 0.314813494682312)","(-34.51036071777344, 210.18856811523438, 69.66536712646484)",1,2.7022705078125,1,"(-32.502952575683594, 64.71720123291016, 561.6326293945312)",1,"(0.42087626457214355, 0.2968709468841553)","(-43.027984619140625, 215.42373657226562, 71.57080078125)",1,2.8162078857421875,1,"(29.613313674926758, 74.09976959228516, 562.9367065429688)",1
5926659080,922235429602,"(0.43585845828056335, 0.3111477494239807)","(-34.75777816772461, 211.25811767578125, 70.05467224121094)",1,2.6959228515625,1,"(-32.53147888183594, 64.71244049072266, 561.768310546875)",1,"(0.41969171166419983, 0.29510626196861267)","(-43.6818733215332, 215.93865966796875, 71.75825500488281)",1,2.81781005859375,1,"(29.58635902404785, 74.1042709350586, 563.0816650390625)",1
5926676038,922235446560,"(0.43708547949790955, 0.31339046359062195)","(-34.08045196533203, 210.60374450683594, 69.81651306152344)",1,2.690765380859375,1,"(-32.54590606689453, 64.70526123046875, 561.7496948242188)",1,"(0.4211086630821228, 0.29913899302482605)","(-42.89973068237305, 214.7620086669922, 71.32996368408203)",1,2.8094024658203125,1,"(29.56620979309082, 74.10260772705078, 563.0657348632812)",1
5926692434,922235462957,"(0.43792468309402466, 0.3154471516609192)","(-33.617225646972656, 210.00364685058594, 69.59809875488281)",1,2.6905364990234375,1,"(-32.548675537109375, 64.71464538574219, 561.7749633789062)",1,"(0.4232622981071472, 0.29603132605552673)","(-41.710899353027344, 215.66873168945312, 71.65998077392578)",1,2.80487060546875,1,"(29.55817413330078, 74.1156005859375, 563.0888061523438)",1
5926708996,922235479519,"(0.43536970019340515, 0.31321951746940613)","(-35.02755355834961, 210.65362548828125, 69.83460998535156)",1,2.6858978271484375,1,"(-32.54791259765625, 64.74993896484375, 561.9012451171875)",1,"(0.42138049006462097, 0.29208940267562866)","(-42.749629974365234, 216.8188934326172, 72.07859802246094)",1,2.803497314453125,1,"(29.566410064697266, 74.15248107910156, 563.237060546875)",1
5926725954,922235496477,"(0.4361382722854614, 0.31019431352615356)","(-34.603336334228516, 211.5363311767578, 70.15591430664062)",1,2.6771697998046875,1,"(-32.55339813232422, 64.83043670654297, 562.2656860351562)",1,"(0.4210004508495331, 0.2919181287288666)","(-42.95945358276367, 216.86886596679688, 72.09679412841797)",1,2.8048248291015625,1,"(29.59885025024414, 74.218994140625, 563.5740966796875)",1
5926742303,922235512826,"(0.4346427619457245, 0.3116760849952698)","(-35.428836822509766, 211.1039581298828, 69.99854278564453)",1,2.672454833984375,1,"(-32.54718017578125, 64.87149810791016, 562.4002075195312)",1,"(0.4210692346096039, 0.2943727970123291)","(-42.92147445678711, 216.1526336669922, 71.83609008789062)",1,2.79229736328125,1,"(29.62287712097168, 74.25264739990234, 563.7213745117188)",1
5926759008,922235529532,"(0.4347969889640808, 0.305499404668808)","(-35.34370803833008, 212.9061737060547, 70.65450286865234)",1,2.6695098876953125,1,"(-32.542686462402344, 64.91839599609375, 562.5253295898438)",1,"(0.41998955607414246, 0.2980942130088806)","(-43.5174674987793, 215.0668487548828, 71.44091033935547)",1,2.79156494140625,1,"(29.652341842651367, 74.3098373413086, 563.857177734375)",1
