device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6246865209,922555640760,"(0.5190005302429199, 0.2043091505765915)","(11.1369047164917, 242.43112182617188, 81.40068817138672)",1,2.7692718505859375,1,"(-32.566104888916016, 73.08201599121094, 571.6177978515625)",1,"(0.5039780139923096, 0.1914702206850052)","(2.8444483280181885, 246.17721557617188, 82.76416778564453)",1,2.9451141357421875,1,"(30.004831314086914, 79.63833618164062, 572.6574096679688)",1
6246881744,922555657295,"(0.5190322399139404, 0.2037949413061142)","(11.154424667358398, 242.58111572265625, 81.45532989501953)",1,2.7647705078125,1,"(-32.501651763916016, 73.366455078125, 571.3939208984375)",1,"(0.5052004456520081, 0.18885424733161926)","(3.519225835800171, 246.9405059814453, 83.04197692871094)",1,2.946319580078125,1,"(30.0720272064209, 79.90359497070312, 572.384765625)",1
6246898673,922555674224,"(0.5179299712181091, 0.20600301027297974)","(10.545978546142578, 241.93687438964844, 81.22081756591797)",1,2.7734832763671875,1,"(-32.46659851074219, 73.69588470458984, 571.1652221679688)",1,"(0.5048852562904358, 0.19220441579818726)","(3.345262289047241, 245.9629669189453, 82.68618774414062)",1,2.94842529296875,1,"(30.119915008544922, 80.18112182617188, 572.1654052734375)",1
6246915079,922555690630,"(0.5186998248100281, 0.20631811022758484)","(10.970939636230469, 241.8449249267578, 81.18738555908203)",1,2.768524169921875,1,"(-32.444278717041016, 73.876953125, 570.8489379882812)",1,"(0.5026922225952148, 0.19544604420661926)","(2.134685754776001, 245.01712036132812, 82.34194946289062)",1,2.95037841796875,1,"(30.14174461364746, 80.34188079833984, 571.8508911132812)",1
6246931659,922555707211,"(0.518949031829834, 0.20898714661598206)","(11.108548164367676, 241.066162109375, 80.9039306640625)",1,2.77996826171875,1,"(-32.415000915527344, 74.2146987915039, 570.4347534179688)",1,"(0.503516674041748, 0.1896158754825592)","(2.5897746086120605, 246.71824645996094, 82.9610824584961)",1,2.951934814453125,1,"(30.157384872436523, 80.68958282470703, 571.4203491210938)",1
6246948603,922555724155,"(0.517751932144165, 0.2103508710861206)","(10.447696685791016, 240.66824340820312, 80.75907897949219)",1,2.7871856689453125,1,"(-32.40186309814453, 74.69977569580078, 570.3474731445312)",1,"(0.5053868293762207, 0.19036342203617096)","(3.622110366821289, 246.50013732910156, 82.88166809082031)",1,2.9739227294921875,1,"(30.201858520507812, 81.10874938964844, 571.3419799804688)",1
6246965045,922555740597,"(0.5183140635490417, 0.21644853055477142)","(10.75799560546875, 238.8891143798828, 80.11153411865234)",1,2.775238037109375,1,"(-32.40078353881836, 75.02193450927734, 570.343505859375)",1,"(0.5065845251083374, 0.19148363173007965)","(4.283236503601074, 246.1732940673828, 82.7627182006836)",1,2.9837799072265625,1,"(30.243515014648438, 81.40435791015625, 571.345458984375)",1
6246981574,922555757126,"(0.5194857716560364, 0.2296324372291565)","(11.40478801727295, 235.04232788085938, 78.7114486694336)",1,2.7560882568359375,1,"(-32.38887023925781, 75.52464294433594, 570.2941284179688)",1,"(0.5072912573814392, 0.1907995194196701)","(4.673383712768555, 246.3728790283203, 82.83541870117188)",1,2.99169921875,1,"(30.33696746826172, 81.92750549316406, 571.288818359375)",1
6246998528,922555774081,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5063862800598145, 0.20462651550769806)","(4.173844337463379, 242.33847045898438, 81.36703491210938)",1,2.9637908935546875,1,"(30.431894302368164, 82.3292007446289, 570.9359130859375)",1
6247014915,922555790468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49724799394607544, 0.31570127606391907)","(-0.8705217838287354, 209.9294891357422, 69.57109832763672)",1,2.7150115966796875,1,"(30.496196746826172, 82.52670288085938, 570.712646484375)",1
6247031490,922555807043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247048456,922555824010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247064881,922555840435,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247081502,922555857056,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247098491,922555874045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247114750,922555890305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247131436,922555906991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247148269,922555923824,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247164716,922555940271,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247181315,922555956871,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247198203,922555973759,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247214595,922555990151,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247231281,922556006837,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247248238,922556023795,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247264552,922556040109,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247281284,922556056841,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247298181,922556073738,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247314518,922556090076,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247331296,922556106854,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247348097,922556123655,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247364484,922556140043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247381308,922556156867,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247398017,922556173576,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247414450,922556190009,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247431320,922556206880,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247455513,922556231073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247471790,922556247350,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247511530,922556287091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247542397,922556317958,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247558502,922556334064,"(0.5306476354598999, 0.40612417459487915)","(17.566150665283203, 183.54623413085938, 59.9683837890625)",1,3.0123291015625,1,"(-37.116943359375, 81.50342559814453, 598.281005859375)",1,"(0.5432632565498352, 0.4045114815235138)","(24.530025482177734, 184.01678466796875, 60.1396484375)",1,2.993316650390625,1,"(27.319866180419922, 90.27091217041016, 597.54443359375)",1
6247599648,922556375210,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6247616001,922556391564,"(0.5229686498641968, 0.3856935501098633)","(13.327351570129395, 189.5074462890625, 62.138031005859375)",1,3.2012939453125,1,"(-36.93154525756836, 81.08936309814453, 598.3492431640625)",1,"(0.5229614973068237, 0.33189278841018677)","(13.323405265808105, 205.20518493652344, 67.85164642333984)",1,3.396270751953125,1,"(27.269208908081055, 89.87976837158203, 597.6061401367188)",1
6247632774,922556408337,"(0.527134358882904, 0.4125283658504486)","(15.626797676086426, 181.6776885986328, 59.28822708129883)",1,3.1586151123046875,1,"(-36.72988510131836, 80.6635513305664, 595.5820922851562)",1,"(0.5168065428733826, 0.38438963890075684)","(9.925847053527832, 189.88787841796875, 62.27650833129883)",1,3.2968597412109375,1,"(27.111862182617188, 89.3280029296875, 594.4408569335938)",1
6247649409,922556424972,"(0.5261927247047424, 0.435251921415329)","(15.107068061828613, 175.0474853515625, 56.875003814697266)",1,3.0966033935546875,1,"(-36.01329803466797, 79.02838134765625, 584.8276977539062)",1,"(0.5162591934204102, 0.4148503243923187)","(9.623699188232422, 181.0001983642578, 59.04165267944336)",1,3.2298583984375,1,"(26.666711807250977, 87.90254211425781, 585.801025390625)",1
6247665967,922556441530,"(0.5260230898857117, 0.44148969650268555)","(15.01340103149414, 173.22744750976562, 56.21255874633789)",1,3.0884857177734375,1,"(-35.8524284362793, 78.55513763427734, 582.3478393554688)",1,"(0.5164287090301514, 0.42137500643730164)","(9.717267990112305, 179.09642028808594, 58.34878921508789)",1,3.224334716796875,1,"(26.506916046142578, 87.48323822021484, 583.6163330078125)",1
6247682593,922556458157,"(0.5252648591995239, 0.45315131545066833)","(14.594853401184082, 169.82485961914062, 54.97416687011719)",1,3.0776214599609375,1,"(-35.78987121582031, 78.16021728515625, 580.8893432617188)",1,"(0.5179593563079834, 0.42575493454933167)","(10.562220573425293, 177.81845092773438, 57.88361740112305)",1,3.2107391357421875,1,"(26.29607391357422, 87.12981414794922, 582.2391967773438)",1
6247699348,922556474912,"(0.5275722742080688, 0.45588165521621704)","(15.868534088134766, 169.02818298339844, 54.684226989746094)",1,3.0775146484375,1,"(-35.80934524536133, 77.76995849609375, 579.9466552734375)",1,"(0.5179505944252014, 0.4317706823348999)","(10.557382583618164, 176.06321716308594, 57.2447509765625)",1,3.2220916748046875,1,"(26.10055923461914, 86.9126968383789, 581.5282592773438)",1
6247715836,922556491400,"(0.5264976024627686, 0.453906774520874)","(15.275335311889648, 169.60440063476562, 54.8939323425293)",1,3.0900115966796875,1,"(-35.8615608215332, 77.56665802001953, 579.7886962890625)",1,"(0.518152117729187, 0.43121466040611267)","(10.668574333190918, 176.22544860839844, 57.303802490234375)",1,3.226409912109375,1,"(25.964797973632812, 86.81139373779297, 581.4249267578125)",1
6247732412,922556507976,"(0.5268352627754211, 0.45568329095840454)","(15.461756706237793, 169.08607482910156, 54.70526885986328)",1,3.10150146484375,1,"(-35.97829055786133, 77.30723571777344, 579.9037475585938)",1,"(0.5151939988136292, 0.43047618865966797)","(9.035714149475098, 176.44093322753906, 57.38219451904297)",1,3.221435546875,1,"(25.752355575561523, 86.68941497802734, 581.6404418945312)",1
6247749272,922556524837,"(0.525841474533081, 0.45931801199913025)","(14.9131498336792, 168.02552795410156, 54.31929397583008)",1,3.09942626953125,1,"(-36.107791900634766, 77.02243041992188, 580.1154174804688)",1,"(0.5153573751449585, 0.43285995721817017)","(9.125907897949219, 175.7454071044922, 57.129093170166016)",1,3.2329254150390625,1,"(25.55194854736328, 86.59124755859375, 581.8942260742188)",1
6247765705,922556541270,"(0.5290732979774475, 0.460946261882782)","(16.6971492767334, 167.5504608154297, 54.146385192871094)",1,3.1100921630859375,1,"(-36.18663787841797, 76.85276794433594, 580.23974609375)",1,"(0.5163099765777588, 0.4309002161026001)","(9.651769638061523, 176.31715393066406, 57.33723068237305)",1,3.2448577880859375,1,"(25.421768188476562, 86.52163696289062, 582.0402221679688)",1
6247782230,922556557795,"(0.5287133455276489, 0.4665072560310364)","(16.498455047607422, 165.9279022216797, 53.5557975769043)",1,3.1134185791015625,1,"(-36.29962921142578, 76.59944152832031, 580.5069580078125)",1,"(0.5142061114311218, 0.430490642786026)","(8.490411758422852, 176.4366912841797, 57.38071060180664)",1,3.238739013671875,1,"(25.22498893737793, 86.41149139404297, 582.3946533203125)",1
6247799192,922556574757,"(0.5305549502372742, 0.4684162437915802)","(17.51502799987793, 165.37088012695312, 53.353126525878906)",1,3.1351470947265625,1,"(-36.42619705200195, 76.35025024414062, 580.956787109375)",1,"(0.5131667852401733, 0.4323459267616272)","(7.916749000549316, 175.8953399658203, 57.18369674682617)",1,3.2436676025390625,1,"(25.07917594909668, 86.3149642944336, 582.8528442382812)",1
6247815575,922556591141,"(0.5292996168136597, 0.46986114978790283)","(16.822092056274414, 164.9492950439453, 53.199668884277344)",1,3.1319580078125,1,"(-36.468082427978516, 76.20674896240234, 581.124267578125)",1,"(0.51392662525177, 0.43341556191444397)","(8.336153984069824, 175.583251953125, 57.07009506225586)",1,3.2535247802734375,1,"(25.003446578979492, 86.23600006103516, 583.0501708984375)",1
6247832242,922556607808,"(0.5300363898277283, 0.4708711504936218)","(17.2287654876709, 164.65460205078125, 53.09234619140625)",1,3.1557464599609375,1,"(-36.514625549316406, 75.98308563232422, 581.3929443359375)",1,"(0.5140067338943481, 0.44152572751045227)","(8.380329132080078, 173.2169189453125, 56.208778381347656)",1,3.2691802978515625,1,"(24.893800735473633, 86.08815002441406, 583.3742065429688)",1
6247849117,922556624683,"(0.5298706889152527, 0.47348880767822266)","(17.1373348236084, 163.8908233642578, 52.814388275146484)",1,3.1656951904296875,1,"(-36.53303909301758, 75.78636169433594, 581.6929321289062)",1,"(0.5143897533416748, 0.4419187307357788)","(8.591788291931152, 173.10223388671875, 56.16707992553711)",1,3.283966064453125,1,"(24.853853225708008, 85.92990112304688, 583.6824340820312)",1
6247865541,922556641107,"(0.5312466621398926, 0.4688108265399933)","(17.8968563079834, 165.25575256347656, 53.31117630004883)",1,3.171417236328125,1,"(-36.533653259277344, 75.681396484375, 581.9528198242188)",1,"(0.5139707326889038, 0.4381299912929535)","(8.360474586486816, 174.20770263671875, 56.569419860839844)",1,3.2900543212890625,1,"(24.853418350219727, 85.82765197753906, 583.9417724609375)",1
6247882158,922556657725,"(0.5313629508018494, 0.4701366126537323)","(17.961008071899414, 164.8689422607422, 53.17036819458008)",1,3.1640167236328125,1,"(-36.50071334838867, 75.50867462158203, 582.2192993164062)",1,"(0.5142301321029663, 0.44626718759536743)","(8.503629684448242, 171.83346557617188, 55.705265045166016)",1,3.298858642578125,1,"(24.876441955566406, 85.65751647949219, 584.2422485351562)",1
6247899037,922556674604,"(0.5343357920646667, 0.49614620208740234)","(19.602073669433594, 157.27993774414062, 50.40817642211914)",1,3.15997314453125,1,"(-36.40530014038086, 75.25621795654297, 582.495361328125)",1,"(0.5178279876708984, 0.46440982818603516)","(10.489699363708496, 166.5398712158203, 53.77851104736328)",1,3.29339599609375,1,"(24.913267135620117, 85.40192413330078, 584.491455078125)",1
6247915410,922556690977,"(0.5454248785972595, 0.5540594458580017)","(25.723262786865234, 140.38223266601562, 44.25794219970703)",1,3.165313720703125,1,"(-36.280765533447266, 75.0386734008789, 582.6605224609375)",1,"(0.5259949564933777, 0.5200709104537964)","(14.997888565063477, 150.29928588867188, 47.86745071411133)",1,3.3192138671875,1,"(24.941946029663086, 85.15480041503906, 584.6571044921875)",1
6247932073,922556707640,"(0.5565199851989746, 0.6054384708404541)","(31.847806930541992, 125.39103698730469, 38.801612854003906)",1,3.1549530029296875,1,"(-36.103023529052734, 74.72432708740234, 583.050537109375)",1,"(0.5302131175994873, 0.5779188871383667)","(17.326313018798828, 133.42063903808594, 41.7241325378418)",1,3.3195343017578125,1,"(25.079172134399414, 84.75343322753906, 585.0704345703125)",1
6247948957,922556724525,"(0.5525921583175659, 0.6004833579063416)","(29.679641723632812, 126.8368148803711, 39.32784652709961)",1,3.1651763916015625,1,"(-36.06868362426758, 74.53765869140625, 583.8662109375)",1,"(0.5326322913169861, 0.5695770978927612)","(18.66172981262207, 135.85455322265625, 42.610015869140625)",1,3.31890869140625,1,"(25.184139251708984, 84.59247589111328, 585.76513671875)",1
6247965376,922556740944,"(0.5540331602096558, 0.6040934920310974)","(30.475053787231445, 125.78348541259766, 38.94445037841797)",1,3.16119384765625,1,"(-36.01594543457031, 74.38250732421875, 584.1664428710938)",1,"(0.5337350964546204, 0.5756987929344177)","(19.27046775817871, 134.06837463378906, 41.95989990234375)",1,3.3249664306640625,1,"(25.250812530517578, 84.45346069335938, 586.0880126953125)",1
