device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15165623829,931474541872,"(0.45717063546180725, 0.8530656695365906)","(-22.993370056152344, 53.13927459716797, 12.50407600402832)",1,3.2393341064453125,1,"(-64.78398132324219, -98.13052368164062, 743.8035888671875)",1,"(0.482475608587265, 0.8664101362228394)","(-9.024935722351074, 49.24570083618164, 11.086952209472656)",1,3.332763671875,1,"(-3.215383529663086, -100.14349365234375, 746.870849609375)",1
15165641067,931474559110,"(0.45808637142181396, 0.8554767370223999)","(-22.487865447998047, 52.435787200927734, 12.248040199279785)",1,3.2425689697265625,1,"(-64.72958374023438, -98.10736083984375, 743.7513427734375)",1,"(0.4836590886116028, 0.8734184503555298)","(-8.371639251708984, 47.20085144042969, 10.34266471862793)",1,3.3416290283203125,1,"(-3.1564366817474365, -100.10468292236328, 746.7977294921875)",1
15165657707,931474575750,"(0.4656985104084015, 0.8707293272018433)","(-18.28594207763672, 47.98548126220703, 10.628284454345703)",1,3.254486083984375,1,"(-64.58671569824219, -98.02103424072266, 743.7081909179688)",1,"(0.47814908623695374, 0.8592739105224609)","(-11.413190841674805, 51.327877044677734, 11.84476375579834)",1,3.331634521484375,1,"(-2.999891996383667, -100.07439422607422, 746.7654418945312)",1
15165673749,931474591793,"(0.46622687578201294, 0.8652368783950806)","(-17.994298934936523, 49.588008880615234, 11.21158504486084)",1,3.24359130859375,1,"(-64.45588684082031, -97.98748779296875, 743.7947998046875)",1,"(0.4832923412322998, 0.8522287607192993)","(-8.574127197265625, 53.38351821899414, 12.592952728271484)",1,3.3236236572265625,1,"(-2.8786747455596924, -100.0704574584961, 746.842041015625)",1
15165690987,931474609031,"(0.47091177105903625, 0.8672358393669128)","(-15.408269882202148, 49.004817962646484, 10.999307632446289)",1,3.2504119873046875,1,"(-64.4187240600586, -97.96845245361328, 743.7822265625)",1,"(0.47982266545295715, 0.8537445664405823)","(-10.489398956298828, 52.94122314453125, 12.431964874267578)",1,3.314727783203125,1,"(-2.8136937618255615, -100.0576171875, 746.8248291015625)",1
15165707627,931474625671,"(0.4610818326473236, 0.8516167402267456)","(-20.83439826965332, 53.562076568603516, 12.657967567443848)",1,3.2044677734375,1,"(-64.2759780883789, -97.92871856689453, 743.6285400390625)",1,"(0.48400023579597473, 0.8501989245414734)","(-8.183334350585938, 53.975730895996094, 12.808505058288574)",1,3.310791015625,1,"(-2.7199623584747314, -100.0280990600586, 746.6554565429688)",1
15165723669,931474641713,"(0.4661547839641571, 0.858370840549469)","(-18.034076690673828, 51.591392517089844, 11.940715789794922)",1,3.237091064453125,1,"(-64.16358947753906, -97.87542724609375, 743.4710083007812)",1,"(0.47919654846191406, 0.8485192656517029)","(-10.834965705871582, 54.46579360961914, 12.986927032470703)",1,3.314239501953125,1,"(-2.6017072200775146, -99.99699401855469, 746.4927368164062)",1
15165740907,931474658952,"(0.4688074588775635, 0.8565918803215027)","(-16.56977653503418, 52.110416412353516, 12.129644393920898)",1,3.239349365234375,1,"(-64.14881134033203, -97.88868713378906, 743.6710815429688)",1,"(0.47932687401771545, 0.8529432415962219)","(-10.763035774230957, 53.17499542236328, 12.51712417602539)",1,3.3120269775390625,1,"(-2.5409491062164307, -100.0311050415039, 746.7564697265625)",1
15165757547,931474675592,"(0.4562026858329773, 0.851599395275116)","(-23.527694702148438, 53.567138671875, 12.659778594970703)",1,3.2001953125,1,"(-64.06371307373047, -97.92269897460938, 744.3577880859375)",1,"(0.48485490679740906, 0.8457863330841064)","(-7.7115678787231445, 55.26325225830078, 13.277168273925781)",1,3.2938232421875,1,"(-2.4586024284362793, -100.1257553100586, 747.3516235351562)",1
15165773589,931474691634,"(0.46027109026908875, 0.845653235912323)","(-21.28192710876465, 55.3021240234375, 13.291293144226074)",1,3.171356201171875,1,"(-63.93240737915039, -97.8369369506836, 744.1578979492188)",1,"(0.47562333941459656, 0.8539902567863464)","(-12.80744457244873, 52.86956024169922, 12.405937194824219)",1,3.29754638671875,1,"(-2.3084614276885986, -100.08782196044922, 747.1671142578125)",1
15165790827,931474708872,"(0.4638419449329376, 0.8455057740211487)","(-19.31078338623047, 55.34511184692383, 13.306925773620605)",1,3.1853485107421875,1,"(-63.8917350769043, -97.82717895507812, 744.2005004882812)",1,"(0.474592387676239, 0.8496982455253601)","(-13.376518249511719, 54.121849060058594, 12.861703872680664)",1,3.3122100830078125,1,"(-2.24560546875, -100.1007080078125, 747.2222290039062)",1
15165807467,931474725513,"(0.459165096282959, 0.8699826598167419)","(-21.892423629760742, 48.203346252441406, 10.707512855529785)",1,3.219390869140625,1,"(-63.78327178955078, -97.78785705566406, 744.2551879882812)",1,"(0.481227844953537, 0.8513404726982117)","(-9.713727951049805, 53.64267349243164, 12.687318801879883)",1,3.3130340576171875,1,"(-2.1784610748291016, -100.0663070678711, 747.269287109375)",1
15165823509,931474741555,"(0.4186275601387024, 0.7363342642784119)","(-44.2692756652832, 87.19876861572266, 24.900711059570312)",1,3.2310791015625,1,"(-63.81880569458008, -97.51618957519531, 744.2078857421875)",1,"(0.42836764454841614, 0.7446779012680054)","(-38.892730712890625, 84.7643051147461, 24.014667510986328)",1,3.3192291259765625,1,"(-2.2979531288146973, -99.7889175415039, 747.2333984375)",1
15165840747,931474758793,"(0.4116186201572418, 0.6718592643737793)","(-48.13823318481445, 106.0110092163086, 31.747812271118164)",1,3.2353363037109375,1,"(-63.80007553100586, -97.38629150390625, 744.0319213867188)",1,"(0.41960790753364563, 0.6705692410469055)","(-43.72810745239258, 106.38743591308594, 31.884855270385742)",1,3.332000732421875,1,"(-2.365678071975708, -99.66104125976562, 747.0464477539062)",1
15165857387,931474775434,"(0.40164893865585327, 0.618695855140686)","(-53.64153289794922, 121.52284240722656, 37.39370346069336)",1,3.2500457763671875,1,"(-63.76365280151367, -97.28309631347656, 744.1896362304688)",1,"(0.40850064158439636, 0.5866261720657349)","(-49.85938262939453, 130.88003540039062, 40.79948806762695)",1,3.3084869384765625,1,"(-2.353398084640503, -99.63652801513672, 747.1849975585938)",1
15165873429,931474791476,"(0.400856077671051, 0.6408798694610596)","(-54.079193115234375, 115.05006408691406, 35.03775405883789)",1,3.2493896484375,1,"(-63.67648696899414, -97.21768188476562, 743.54833984375)",1,"(0.40209680795669556, 0.5998231172561646)","(-53.39432907104492, 127.02950286865234, 39.39795684814453)",1,3.3073883056640625,1,"(-2.247612714767456, -99.60968017578125, 746.5931396484375)",1
15165890667,931474808714,"(0.4036252796649933, 0.6297352910041809)","(-52.55057907104492, 118.30181884765625, 36.221309661865234)",1,3.230560302734375,1,"(-63.64263916015625, -97.20176696777344, 743.3792114257812)",1,"(0.4038906693458557, 0.6006235480308533)","(-52.404083251953125, 126.79595947265625, 39.31293869018555)",1,3.31146240234375,1,"(-2.210476875305176, -99.60050201416016, 746.3960571289062)",1
15165907307,931474825354,"(0.4059596359729767, 0.63284832239151)","(-51.262020111083984, 117.39351654052734, 35.890750885009766)",1,3.2294158935546875,1,"(-63.59261703491211, -97.18206024169922, 743.2571411132812)",1,"(0.4082467555999756, 0.600245475769043)","(-49.99953842163086, 126.90626525878906, 39.35310745239258)",1,3.30218505859375,1,"(-2.1512534618377686, -99.63866424560547, 746.2801513671875)",1
15165923349,931474841397,"(0.399440735578537, 0.6395109295845032)","(-54.860469818115234, 115.44955444335938, 35.18315505981445)",1,3.246490478515625,1,"(-63.53601837158203, -97.15901947021484, 743.2705688476562)",1,"(0.40886014699935913, 0.5981683731079102)","(-49.66093826293945, 127.51229858398438, 39.57365036010742)",1,3.29412841796875,1,"(-2.083207130432129, -99.67854309082031, 746.2891845703125)",1
15165940587,931474858635,"(0.40036842226982117, 0.633538007736206)","(-54.348392486572266, 117.19229125976562, 35.81746292114258)",1,3.2269439697265625,1,"(-63.53019332885742, -97.16307067871094, 743.3491821289062)",1,"(0.40879151225090027, 0.5982088446617126)","(-49.698829650878906, 127.50048828125, 39.56935501098633)",1,3.297515869140625,1,"(-2.0563998222351074, -99.69837951660156, 746.3803100585938)",1
15165957227,931474875275,"(0.39796358346939087, 0.6334026455879211)","(-55.67585372924805, 117.23175811767578, 35.83182144165039)",1,3.23114013671875,1,"(-63.48925018310547, -97.14659881591797, 743.5262451171875)",1,"(0.4077787697315216, 0.6018075942993164)","(-50.25785446166992, 126.45048522949219, 39.18715286254883)",1,3.2840728759765625,1,"(-2.0035159587860107, -99.70951080322266, 746.5460205078125)",1
15165973269,931474891317,"(0.396741658449173, 0.6337211728096008)","(-56.35036849975586, 117.13880920410156, 35.79808807373047)",1,3.23358154296875,1,"(-63.453125, -97.06009674072266, 743.2916870117188)",1,"(0.4121491312980652, 0.5994881987571716)","(-47.84538269042969, 127.12720489501953, 39.43349838256836)",1,3.2794647216796875,1,"(-1.9889638423919678, -99.66462707519531, 746.3340454101562)",1
15165990507,931474908556,"(0.3965834379196167, 0.6366603374481201)","(-56.4377326965332, 116.28125, 35.4859504699707)",1,3.2168731689453125,1,"(-63.44032669067383, -97.0171890258789, 743.1083984375)",1,"(0.4113430082798004, 0.5997719168663025)","(-48.290382385253906, 127.0444107055664, 39.40335464477539)",1,3.2779693603515625,1,"(-1.984055995941162, -99.6266860961914, 746.1263427734375)",1
15166007147,931474925196,"(0.39955833554267883, 0.6420182585716248)","(-54.7955436706543, 114.71793365478516, 34.916934967041016)",1,3.2058868408203125,1,"(-63.417964935302734, -96.9076156616211, 742.6204833984375)",1,"(0.4084344804286957, 0.6067312955856323)","(-49.89590072631836, 125.01385498046875, 38.664249420166016)",1,3.2726287841796875,1,"(-1.992082953453064, -99.54020690917969, 745.6521606445312)",1
15166023189,931474941238,"(0.3994160294532776, 0.6539653539657593)","(-54.87410354614258, 111.2320556640625, 33.64813232421875)",1,3.2043304443359375,1,"(-63.42558288574219, -96.80667114257812, 742.1466674804688)",1,"(0.40910884737968445, 0.6100433468818665)","(-49.52364730834961, 124.04743194580078, 38.312599182128906)",1,3.2694549560546875,1,"(-2.0214574337005615, -99.46538543701172, 745.2091674804688)",1
15166040427,931474958477,"(0.40066778659820557, 0.6437475085258484)","(-54.18317794799805, 114.21340942382812, 34.7332763671875)",1,3.1799468994140625,1,"(-63.43082046508789, -96.7802734375, 742.0043334960938)",1,"(0.40877240896224976, 0.6051369309425354)","(-49.7093505859375, 125.47901916503906, 38.833648681640625)",1,3.25933837890625,1,"(-2.0464155673980713, -99.43970489501953, 745.047607421875)",1
15166057067,931474975117,"(0.40349796414375305, 0.634691596031189)","(-52.62089157104492, 116.8556900024414, 35.69500732421875)",1,3.1682281494140625,1,"(-63.46902084350586, -96.74087524414062, 741.80078125)",1,"(0.4091102182865143, 0.6044116020202637)","(-49.52289962768555, 125.69066619873047, 38.910648345947266)",1,3.2565155029296875,1,"(-2.087628126144409, -99.39517974853516, 744.863037109375)",1
15166073109,931474991159,"(0.3842000961303711, 0.5788573622703552)","(-63.27338790893555, 133.14683532714844, 41.624454498291016)",1,3.207672119140625,1,"(-63.544376373291016, -96.61884307861328, 741.6913452148438)",1,"(0.39745408296585083, 0.5462282299995422)","(-55.95709228515625, 142.66720581054688, 45.08957290649414)",1,3.235595703125,1,"(-2.25474214553833, -99.25041961669922, 744.7722778320312)",1
15166090347,931475008397,"(0.3731223940849304, 0.5115976333618164)","(-69.3882827758789, 152.77159118652344, 48.76728057861328)",1,3.159881591796875,1,"(-63.57096481323242, -96.51679992675781, 741.6461181640625)",1,"(0.38153600692749023, 0.49976688623428345)","(-64.74394226074219, 156.22354125976562, 50.023685455322266)",1,3.235992431640625,1,"(-2.3375773429870605, -99.13017272949219, 744.7229614257812)",1
15166106987,931475025038,"(0.3575800359249115, 0.4696948826313019)","(-77.96772003173828, 164.997802734375, 53.21731948852539)",1,3.1676788330078125,1,"(-63.61514663696289, -96.31341552734375, 742.0934448242188)",1,"(0.36088719964027405, 0.4228435158729553)","(-76.14214324951172, 178.6679229736328, 58.19279098510742)",1,3.2671966552734375,1,"(-2.40036940574646, -99.02106475830078, 745.1417236328125)",1
15166123029,931475041080,"(0.36368224024772644, 0.4768935739994049)","(-74.59929656982422, 162.89743041992188, 52.45277786254883)",1,3.1594085693359375,1,"(-63.541141510009766, -96.20687866210938, 741.9071655273438)",1,"(0.3591819405555725, 0.41942331194877625)","(-77.0834732055664, 179.66587829589844, 58.5560417175293)",1,3.2725067138671875,1,"(-2.2984588146209717, -98.94676971435547, 744.97265625)",1
15166140267,931475058318,"(0.36038094758987427, 0.4780154526233673)","(-76.42160034179688, 162.57008361816406, 52.333614349365234)",1,3.1704864501953125,1,"(-63.48147964477539, -96.150634765625, 741.885009765625)",1,"(0.36171481013298035, 0.41903579235076904)","(-75.68534851074219, 179.77896118164062, 58.59717559814453)",1,3.2511138916015625,1,"(-2.2263619899749756, -98.89629364013672, 744.9403686523438)",1
15166156907,931475074959,"(0.3575513958930969, 0.4859713613986969)","(-77.9835205078125, 160.2487030029297, 51.488773345947266)",1,3.1569366455078125,1,"(-63.31088638305664, -95.98961639404297, 741.865966796875)",1,"(0.36355525255203247, 0.41116097569465637)","(-74.66939544677734, 182.0766143798828, 59.4334716796875)",1,3.222991943359375,1,"(-2.074077844619751, -98.80191802978516, 744.9088745117188)",1
15166172949,931475091001,"(0.3639782965183258, 0.491515189409256)","(-74.43585968017578, 158.6311798095703, 50.899993896484375)",1,3.167236328125,1,"(-63.06214904785156, -95.78727722167969, 741.8064575195312)",1,"(0.3605237603187561, 0.41873881220817566)","(-76.34278106689453, 179.86561584472656, 58.62868118286133)",1,3.2364349365234375,1,"(-1.8391705751419067, -98.69408416748047, 744.833984375)",1
15166190187,931475108239,"(0.36633986234664917, 0.48459380865097046)","(-73.13227844238281, 160.6506805419922, 51.63502883911133)",1,3.1610107421875,1,"(-62.9361686706543, -95.69398498535156, 741.781005859375)",1,"(0.35853999853134155, 0.42123836278915405)","(-77.4378433227539, 179.13629150390625, 58.363243103027344)",1,3.2303619384765625,1,"(-1.6997002363204956, -98.62537384033203, 744.7922973632812)",1
15166206827,931475124879,"(0.3607320487499237, 0.4775746166706085)","(-76.22781372070312, 162.69869995117188, 52.38046646118164)",1,3.1462249755859375,1,"(-62.608619689941406, -95.48336791992188, 741.8131713867188)",1,"(0.3650955855846405, 0.4167211949825287)","(-73.81910705566406, 180.4542694091797, 58.84300231933594)",1,3.2239837646484375,1,"(-1.4116613864898682, -98.54620361328125, 744.806640625)",1
15166222869,931475140922,"(0.3597276508808136, 0.4808047115802765)","(-76.78224182128906, 161.7562255859375, 52.03742599487305)",1,3.15155029296875,1,"(-62.23417663574219, -95.30596160888672, 742.3016967773438)",1,"(0.3652164041996002, 0.41407543420791626)","(-73.75245666503906, 181.22630310058594, 59.12394332885742)",1,3.2096405029296875,1,"(-1.05003023147583, -98.5333023071289, 745.2387084960938)",1
15166240107,931475158160,"(0.3610028624534607, 0.47407621145248413)","(-76.07828521728516, 163.7194366455078, 52.751983642578125)",1,3.1394195556640625,1,"(-62.066017150878906, -95.23564147949219, 742.4886474609375)",1,"(0.365435391664505, 0.41085243225097656)","(-73.63154602050781, 182.1666259765625, 59.46622848510742)",1,3.2071533203125,1,"(-0.8580507040023804, -98.54425811767578, 745.443115234375)",1
15166256747,931475174800,"(0.359815388917923, 0.47573667764663696)","(-76.73379516601562, 163.2349395751953, 52.5756721496582)",1,3.137420654296875,1,"(-61.690765380859375, -95.08582305908203, 742.6817626953125)",1,"(0.3679808974266052, 0.4209768772125244)","(-72.2264175415039, 179.21255493164062, 58.39105224609375)",1,3.2164764404296875,1,"(-0.506830096244812, -98.54717254638672, 745.619140625)",1
15166272789,931475190842,"(0.3561495840549469, 0.467073529958725)","(-78.7573471069336, 165.76268005371094, 53.49567794799805)",1,3.110321044921875,1,"(-61.370994567871094, -94.9570541381836, 742.8926391601562)",1,"(0.3665477931499481, 0.4095359146595001)","(-73.01750946044922, 182.55081176757812, 59.606021881103516)",1,3.1985321044921875,1,"(-0.20935243368148804, -98.58963775634766, 745.8123168945312)",1
15166290027,931475208081,"(0.36560526490211487, 0.4701092839241028)","(-73.53776550292969, 164.8769073486328, 53.17328643798828)",1,3.119354248046875,1,"(-61.291255950927734, -94.93661499023438, 743.0740356445312)",1,"(0.36559444665908813, 0.41044381260871887)","(-73.54374694824219, 182.285888671875, 59.50957107543945)",1,3.20086669921875,1,"(-0.10186179727315903, -98.6382827758789, 746.0191040039062)",1
15166306667,931475224721,"(0.36703869700431824, 0.4768048822879791)","(-72.74651336669922, 162.92330932617188, 52.46224594116211)",1,3.128875732421875,1,"(-61.17744064331055, -94.94249725341797, 743.4137573242188)",1,"(0.36812055110931396, 0.4112448990345001)","(-72.14932250976562, 182.05213928222656, 59.42451477050781)",1,3.196502685546875,1,"(0.023255255073308945, -98.73975372314453, 746.3579711914062)",1
