device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9937720485,926246555072,"(0.6001312136650085, 0.36695432662963867)","(55.921356201171875, 194.97508239746094, 64.12809753417969)",1,4.749542236328125,1,"(-15.773393630981445, -82.86243438720703, 863.2120361328125)",1,"(0.5847485065460205, 0.34055081009864807)","(47.4300422668457, 202.6790313720703, 66.93211364746094)",1,4.4302215576171875,1,"(48.826805114746094, -87.30802917480469, 862.3919067382812)",1
9937737125,926246571712,"(0.5948533415794373, 0.3828922510147095)","(53.00795364379883, 190.3247833251953, 62.43556213378906)",1,4.7524566650390625,1,"(-15.620784759521484, -82.75205993652344, 863.019287109375)",1,"(0.5841065645217896, 0.3445819914340973)","(47.07566452026367, 201.50282287597656, 66.5040054321289)",1,4.440032958984375,1,"(48.945457458496094, -87.2536392211914, 862.1829223632812)",1
9937753167,926246587754,"(0.6125950813293457, 0.39023852348327637)","(62.801429748535156, 188.18133544921875, 61.65536880493164)",1,4.7670440673828125,1,"(-15.472431182861328, -82.67543029785156, 863.0352783203125)",1,"(0.587325394153595, 0.3291368782520294)","(48.85249710083008, 206.0093231201172, 68.14423370361328)",1,4.4438018798828125,1,"(49.13252639770508, -87.1930160522461, 862.1947631835938)",1
9937770405,926246604993,"(0.6061936020851135, 0.3824799656867981)","(59.267791748046875, 190.44505310058594, 62.479305267333984)",1,4.7783355712890625,1,"(-15.384742736816406, -82.67047119140625, 863.1001586914062)",1,"(0.5969075560569763, 0.32431235909461975)","(54.141849517822266, 207.4170379638672, 68.65658569335938)",1,4.4582977294921875,1,"(49.162757873535156, -87.18827819824219, 862.257568359375)",1
9937787045,926246621633,"(0.6008608937263489, 0.3878914415836334)","(56.32415771484375, 188.86614990234375, 61.90459442138672)",1,4.795623779296875,1,"(-15.328644752502441, -82.6780776977539, 863.161865234375)",1,"(0.5976321697235107, 0.32741546630859375)","(54.54188919067383, 206.51156616210938, 68.32707977294922)",1,4.46551513671875,1,"(49.21179962158203, -87.190185546875, 862.3207397460938)",1
9937803087,926246637675,"(0.6027516722679138, 0.3932068943977356)","(57.36783218383789, 187.31520080566406, 61.34013366699219)",1,4.8086090087890625,1,"(-15.352483749389648, -82.73979949951172, 863.1887817382812)",1,"(0.5973362326622009, 0.3434735834598541)","(54.378543853759766, 201.82620239257812, 66.62171173095703)",1,4.4766998291015625,1,"(49.193336486816406, -87.21893310546875, 862.3564453125)",1
9937820325,926246654913,"(0.6071961522102356, 0.38553091883659363)","(59.82115936279297, 189.55487060546875, 62.155311584472656)",1,4.805084228515625,1,"(-15.416441917419434, -82.7755126953125, 863.1705322265625)",1,"(0.5919469594955444, 0.34762945771217346)","(51.403648376464844, 200.61361694335938, 66.18038177490234)",1,4.4881744384765625,1,"(49.17387008666992, -87.23095703125, 862.3434448242188)",1
9937836965,926246671554,"(0.609130859375, 0.37873151898384094)","(60.88917541503906, 191.53878784179688, 62.87738037109375)",1,4.82275390625,1,"(-15.515642166137695, -82.85321044921875, 863.2191162109375)",1,"(0.5909913778305054, 0.3337775468826294)","(50.87611389160156, 204.65528869628906, 67.65144348144531)",1,4.477996826171875,1,"(49.081939697265625, -87.2940673828125, 862.396484375)",1
9937853007,926246687596,"(0.6035376787185669, 0.3750547468662262)","(57.80173110961914, 192.611572265625, 63.267826080322266)",1,4.8397064208984375,1,"(-15.579375267028809, -82.9345474243164, 863.2830810546875)",1,"(0.5935184359550476, 0.3278768062591553)","(52.27109909057617, 206.37696838378906, 68.278076171875)",1,4.4941864013671875,1,"(49.00111770629883, -87.38275909423828, 862.4728393554688)",1
9937870245,926246704834,"(0.5975762605667114, 0.37894296646118164)","(54.511009216308594, 191.47708129882812, 62.854915618896484)",1,4.8393402099609375,1,"(-15.58254623413086, -82.95295715332031, 863.3665161132812)",1,"(0.5938165187835693, 0.3268820643424988)","(52.43564987182617, 206.66720581054688, 68.38367462158203)",1,4.5128021240234375,1,"(48.98310089111328, -87.4129638671875, 862.5471801757812)",1
9937886885,926246721474,"(0.6046060919761658, 0.37216314673423767)","(58.39149475097656, 193.45530700683594, 63.574954986572266)",1,4.85662841796875,1,"(-15.576841354370117, -82.97208404541016, 863.5401611328125)",1,"(0.5931773781776428, 0.3230619728565216)","(52.08280563354492, 207.78182983398438, 68.78942108154297)",1,4.5111236572265625,1,"(49.02069091796875, -87.41161346435547, 862.72509765625)",1
9937902927,926246737517,"(0.6076850295066833, 0.3691566586494446)","(60.091068267822266, 194.33250427246094, 63.89422607421875)",1,4.8657379150390625,1,"(-15.512481689453125, -82.93025970458984, 863.7147827148438)",1,"(0.5931010842323303, 0.3355425298213959)","(52.040672302246094, 204.1403045654297, 67.4640121459961)",1,4.5155029296875,1,"(49.1192626953125, -87.33906555175781, 862.8992309570312)",1
9937920165,926246754755,"(0.6070871353149414, 0.38992226123809814)","(59.76105499267578, 188.2736053466797, 61.68894958496094)",1,4.8691253662109375,1,"(-15.464609146118164, -82.86276245117188, 863.8510131835938)",1,"(0.591665506362915, 0.3407646417617798)","(51.24823760986328, 202.61660766601562, 66.90941619873047)",1,4.5129241943359375,1,"(49.17103576660156, -87.30561065673828, 863.0182495117188)",1
9937936805,926246771395,"(0.6005846261978149, 0.39113849401474)","(56.171653747558594, 187.918701171875, 61.559818267822266)",1,4.87969970703125,1,"(-15.373369216918945, -82.7764892578125, 863.9366455078125)",1,"(0.5860303044319153, 0.33975914120674133)","(48.13758850097656, 202.91000366210938, 67.01618957519531)",1,4.5212249755859375,1,"(49.263267517089844, -87.24817657470703, 863.0928955078125)",1
9937952847,926246787437,"(0.6006780862808228, 0.38594985008239746)","(56.22317123413086, 189.43263244628906, 62.11079788208008)",1,4.8876190185546875,1,"(-15.353459358215332, -82.76226043701172, 864.1668090820312)",1,"(0.5913809537887573, 0.33523374795913696)","(51.0911865234375, 204.2303924560547, 67.49677276611328)",1,4.5336761474609375,1,"(49.274818420410156, -87.26132202148438, 863.3206176757812)",1
9937970085,926246804676,"(0.6123865246772766, 0.388664186000824)","(62.68632888793945, 188.6406707763672, 61.82252883911133)",1,4.8943634033203125,1,"(-15.41181755065918, -82.77970886230469, 864.2328491210938)",1,"(0.5860683917999268, 0.342383474111557)","(48.15866470336914, 202.14427185058594, 66.73748779296875)",1,4.5386199951171875,1,"(49.27388381958008, -87.27243041992188, 863.3848266601562)",1
9937986725,926246821316,"(0.6160577535629272, 0.38954323530197144)","(64.71285247802734, 188.3841552734375, 61.7292366027832)",1,4.8942718505859375,1,"(-15.523527145385742, -82.86103820800781, 864.3898315429688)",1,"(0.5852768421173096, 0.35037291049957275)","(47.721702575683594, 199.8131561279297, 65.88902282714844)",1,4.556488037109375,1,"(49.19192123413086, -87.3758316040039, 863.5511474609375)",1
9938002767,926246837358,"(0.6096386909484863, 0.38851502537727356)","(61.16953659057617, 188.68417358398438, 61.8383903503418)",1,4.9016876220703125,1,"(-15.608667373657227, -82.90278625488281, 864.4357299804688)",1,"(0.5921907424926758, 0.3441433310508728)","(51.538211822509766, 201.63076782226562, 66.55062103271484)",1,4.5678558349609375,1,"(49.0654182434082, -87.44356536865234, 863.6183471679688)",1
9938020005,926246854597,"(0.6064369082450867, 0.39002668857574463)","(59.40211868286133, 188.24314880371094, 61.67784881591797)",1,4.9208831787109375,1,"(-15.640864372253418, -82.8932876586914, 864.3660278320312)",1,"(0.592616617679596, 0.3457324802875519)","(51.77326583862305, 201.16714477539062, 66.38185119628906)",1,4.565643310546875,1,"(49.01633834838867, -87.44212341308594, 863.5584716796875)",1
9938036645,926246871237,"(0.6044167876243591, 0.39004063606262207)","(58.287010192871094, 188.23904418945312, 61.67641830444336)",1,4.92694091796875,1,"(-15.675106048583984, -82.87047576904297, 864.3826904296875)",1,"(0.5886009335517883, 0.35278621315956116)","(49.55659866333008, 199.10897827148438, 65.6327896118164)",1,4.578033447265625,1,"(48.9925651550293, -87.41900634765625, 863.576904296875)",1
9938052687,926246887279,"(0.6044678092002869, 0.38894981145858765)","(58.315162658691406, 188.55731201171875, 61.792266845703125)",1,4.9379730224609375,1,"(-15.650699615478516, -82.88589477539062, 864.5452880859375)",1,"(0.5927042365074158, 0.35618624091148376)","(51.82161331176758, 198.11692810058594, 65.27169036865234)",1,4.5943603515625,1,"(49.02162551879883, -87.4313735961914, 863.74072265625)",1
9938069925,926246904517,"(0.6066878437995911, 0.3923386037349701)","(59.54064178466797, 187.5685577392578, 61.43238067626953)",1,4.943817138671875,1,"(-15.620853424072266, -82.90354919433594, 864.7011108398438)",1,"(0.5935986042022705, 0.34445706009864807)","(52.31532287597656, 201.5392608642578, 66.5173110961914)",1,4.5877227783203125,1,"(49.06521224975586, -87.44818115234375, 863.8795166015625)",1
9938086565,926246921158,"(0.6088148355484009, 0.3877137303352356)","(60.71474075317383, 188.91798400878906, 61.92351150512695)",1,4.95556640625,1,"(-15.562281608581543, -82.94471740722656, 864.853271484375)",1,"(0.5912650227546692, 0.33525821566581726)","(51.02719497680664, 204.22325134277344, 67.49420166015625)",1,4.58984375,1,"(49.16233825683594, -87.47700500488281, 864.0385131835938)",1
9938102607,926246937200,"(0.61021888256073, 0.38371142745018005)","(61.48981475830078, 190.08575439453125, 62.34852981567383)",1,4.9601287841796875,1,"(-15.553472518920898, -82.96961212158203, 864.8321533203125)",1,"(0.5878744125366211, 0.3388672173023224)","(49.15553665161133, 203.1702423095703, 67.11093139648438)",1,4.61431884765625,1,"(49.176963806152344, -87.48072814941406, 864.0074462890625)",1
9938119845,926246954438,"(0.6103628277778625, 0.3797549605369568)","(61.569244384765625, 191.2401885986328, 62.76869583129883)",1,4.965087890625,1,"(-15.569918632507324, -82.96810913085938, 864.6981811523438)",1,"(0.5862874388694763, 0.3381718099117279)","(48.27952575683594, 203.3731231689453, 67.18477630615234)",1,4.602996826171875,1,"(49.14176940917969, -87.4765396118164, 863.885498046875)",1
9938136485,926246971078,"(0.6095417737960815, 0.3768153488636017)","(61.115997314453125, 192.09783935546875, 63.08094787597656)",1,4.9832305908203125,1,"(-15.644984245300293, -82.9556655883789, 864.5628051757812)",1,"(0.5874494314193726, 0.344380646944046)","(48.920921325683594, 201.5615692138672, 66.52537536621094)",1,4.61822509765625,1,"(49.04863739013672, -87.46898651123047, 863.748291015625)",1
9938152527,926246987121,"(0.6069900989532471, 0.3751455247402191)","(59.70750427246094, 192.58505249023438, 63.25825881958008)",1,4.984893798828125,1,"(-15.741381645202637, -82.95378875732422, 864.4791259765625)",1,"(0.5898133516311646, 0.3355780243873596)","(50.225826263427734, 204.12998962402344, 67.46017456054688)",1,4.6132354736328125,1,"(48.94232940673828, -87.4999771118164, 863.6695556640625)",1
