device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9022956898,925331776747,"(0.40386962890625, 0.5003705024719238)","(-52.41571044921875, 156.04739379882812, 49.95961380004883)",1,4.115692138671875,1,"(-11.802350997924805, -57.9727783203125, 843.9776611328125)",1,"(0.37889885902404785, 0.5035321712493896)","(-66.1996841430664, 155.12490844726562, 49.623878479003906)",1,4.1050262451171875,1,"(52.039268493652344, -62.66594314575195, 842.7962036132812)",1
9022974136,925331793986,"(0.40568917989730835, 0.5132309794425964)","(-51.41130828857422, 152.2949981689453, 48.59386444091797)",1,4.14593505859375,1,"(-11.816797256469727, -58.01048278808594, 844.75927734375)",1,"(0.3798046112060547, 0.48713362216949463)","(-65.6996841430664, 159.90960693359375, 51.365379333496094)",1,4.1065216064453125,1,"(52.08517074584961, -62.71894073486328, 843.5307006835938)",1
9022990776,925331810626,"(0.40049317479133606, 0.5008912086486816)","(-54.27951431274414, 155.89549255371094, 49.904296875)",1,4.1336669921875,1,"(-11.85671615600586, -58.09672927856445, 845.759033203125)",1,"(0.26051223278045654, 0.6597774624824524)","(-131.5494842529297, 109.53621673583984, 33.030941009521484)",1,4.0818023681640625,1,"(52.45999526977539, -62.466182708740234, 844.5648803710938)",1
9023006818,925331826668,"(0.39434099197387695, 0.5070130825042725)","(-57.6755485534668, 154.10922241210938, 49.25416946411133)",1,4.133148193359375,1,"(-11.884462356567383, -58.14681625366211, 846.0322265625)",1,"(0.37713533639907837, 0.4963986575603485)","(-67.17314147949219, 157.20631408691406, 50.38141632080078)",1,4.12744140625,1,"(52.15610885620117, -62.80475616455078, 844.8449096679688)",1
9023024056,925331843906,"(0.3899756371974945, 0.5162116885185242)","(-60.08523178100586, 151.42529296875, 48.27730941772461)",1,4.1269989013671875,1,"(-11.924488067626953, -58.17829895019531, 846.37646484375)",1,"(0.3752301335334778, 0.5039834380149841)","(-68.22481536865234, 154.9932403564453, 49.57592010498047)",1,4.119659423828125,1,"(52.16334915161133, -62.83635711669922, 845.16259765625)",1
9023040696,925331860547,"(0.4005652070045471, 0.5166842937469482)","(-54.2397575378418, 151.2873992919922, 48.22711944580078)",1,4.1388702392578125,1,"(-12.021671295166016, -58.28611373901367, 846.73876953125)",1,"(0.35520777106285095, 0.4864580035209656)","(-79.2772445678711, 160.10671997070312, 51.437129974365234)",1,4.0610504150390625,1,"(52.143341064453125, -62.97769546508789, 845.5350341796875)",1
9023056738,925331876589,"(0.40042588114738464, 0.505943238735199)","(-54.31667709350586, 154.42140197753906, 49.367801666259766)",1,4.145538330078125,1,"(-12.108220100402832, -58.4217414855957, 847.04150390625)",1,"(0.38280150294303894, 0.4782726466655731)","(-64.04540252685547, 162.49505615234375, 52.30632400512695)",1,4.1441650390625,1,"(52.06494903564453, -63.111331939697266, 845.8517456054688)",1
9023073926,925331893777,"(0.4008525013923645, 0.5099786520004272)","(-54.0811767578125, 153.24395751953125, 48.93921661376953)",1,4.159454345703125,1,"(-12.157164573669434, -58.50132369995117, 847.3251342773438)",1,"(0.3865874111652374, 0.4761750400066376)","(-61.95558166503906, 163.1071014404297, 52.52908706665039)",1,4.147003173828125,1,"(52.02919387817383, -63.18281936645508, 846.1212158203125)",1
9023090616,925331910467,"(0.3923909366130829, 0.5168898105621338)","(-58.75200653076172, 151.22744750976562, 48.20529556274414)",1,4.1561737060546875,1,"(-12.213732719421387, -58.599578857421875, 847.9839477539062)",1,"(0.3919857442378998, 0.4725554287433624)","(-58.97566223144531, 164.16319274902344, 52.91352081298828)",1,4.1543121337890625,1,"(52.00638198852539, -63.32097244262695, 846.7924194335938)",1
9023106658,925331926510,"(0.3976743817329407, 0.5146265625953674)","(-55.83551025390625, 151.88780212402344, 48.44563293457031)",1,4.16912841796875,1,"(-12.282050132751465, -58.70865249633789, 848.8657836914062)",1,"(0.3864608407020569, 0.4835362732410431)","(-62.025428771972656, 160.95925903320312, 51.747337341308594)",1,4.1439666748046875,1,"(52.034889221191406, -63.41405487060547, 847.6943359375)",1
9023123892,925331943744,"(0.4010608494281769, 0.5095188021659851)","(-53.9661750793457, 153.37818908691406, 48.988040924072266)",1,4.1751708984375,1,"(-12.312447547912598, -58.74669647216797, 849.1398315429688)",1,"(0.37928131222724915, 0.4759224057197571)","(-65.98855590820312, 163.18080139160156, 52.55593490600586)",1,4.1498260498046875,1,"(52.04452133178711, -63.44837188720703, 847.9537353515625)",1
9023140536,925331960388,"(0.4056570529937744, 0.5205561518669128)","(-51.42905044555664, 150.15771484375, 47.815895080566406)",1,4.188568115234375,1,"(-12.346318244934082, -58.75910949707031, 849.4320068359375)",1,"(0.38613593578338623, 0.4793916344642639)","(-62.20477294921875, 162.1685333251953, 52.18754577636719)",1,4.1725921630859375,1,"(52.04837417602539, -63.46760559082031, 848.2589111328125)",1
9023156578,925331976431,"(0.40914878249168396, 0.5238140821456909)","(-49.50160217285156, 149.20709228515625, 47.469970703125)",1,4.20501708984375,1,"(-12.392663955688477, -58.75967788696289, 849.614990234375)",1,"(0.38461634516716003, 0.4723633825778961)","(-63.0435905456543, 164.21920776367188, 52.93392562866211)",1,4.1646728515625,1,"(52.03060531616211, -63.4709587097168, 848.44384765625)",1
9023173816,925331993669,"(0.4061690866947174, 0.5313110947608948)","(-51.146427154541016, 147.01963806152344, 46.6738166809082)",1,4.2030029296875,1,"(-12.434385299682617, -58.762149810791016, 849.7066040039062)",1,"(0.38114237785339355, 0.4524100720882416)","(-64.96121978759766, 170.04110717773438, 55.052879333496094)",1,4.155364990234375,1,"(51.9916877746582, -63.48820877075195, 848.5333862304688)",1
9023190456,925332010309,"(0.40392181277275085, 0.5241477489471436)","(-52.38691329956055, 149.1097869873047, 47.4344482421875)",1,4.21038818359375,1,"(-12.527681350708008, -58.78764343261719, 849.765625)",1,"(0.38908571004867554, 0.4564998149871826)","(-60.57648849487305, 168.84783935546875, 54.61853790283203)",1,4.151153564453125,1,"(51.861968994140625, -63.48649978637695, 848.60400390625)",1
9023206498,925332026351,"(0.40397047996520996, 0.5164980292320251)","(-52.36004638671875, 151.34176635742188, 48.246883392333984)",1,4.21246337890625,1,"(-12.663045883178711, -58.801029205322266, 849.9612426757812)",1,"(0.37633493542671204, 0.4708457589149475)","(-67.61495208740234, 164.66201782226562, 53.09504318237305)",1,4.1669464111328125,1,"(51.78407287597656, -63.47297286987305, 848.8168334960938)",1
9023223736,925332043590,"(0.3985610902309418, 0.5114468932151794)","(-55.3460578918457, 152.81561279296875, 48.78334045410156)",1,4.21026611328125,1,"(-12.746617317199707, -58.80696487426758, 850.2398071289062)",1,"(0.38007208704948425, 0.4521038234233856)","(-65.55203247070312, 170.13046264648438, 55.08542251586914)",1,4.169189453125,1,"(51.71752166748047, -63.49333953857422, 849.0808715820312)",1
9023240376,925332060230,"(0.39595460891723633, 0.49966996908187866)","(-56.78483200073242, 156.25177001953125, 50.034034729003906)",1,4.216796875,1,"(-12.857460021972656, -58.8331184387207, 850.5029907226562)",1,"(0.3860958218574524, 0.45641404390335083)","(-62.2269172668457, 168.8728485107422, 54.627685546875)",1,4.199951171875,1,"(51.60039520263672, -63.496917724609375, 849.3700561523438)",1
9023256418,925332076272,"(0.4024553596973419, 0.5108857750892639)","(-53.196407318115234, 152.97930908203125, 48.842857360839844)",1,4.2293548583984375,1,"(-12.948431015014648, -58.81223678588867, 850.4616088867188)",1,"(0.30271774530410767, 0.5946438312530518)","(-108.25189971923828, 128.54067993164062, 39.947933197021484)",1,4.1781158447265625,1,"(51.74090576171875, -63.23344039916992, 849.3350219726562)",1
9023273656,925332093510,"(0.4032611846923828, 0.5200363397598267)","(-52.751564025878906, 150.3093719482422, 47.8711051940918)",1,4.22607421875,1,"(-12.986754417419434, -58.79193878173828, 850.4071655273438)",1,"(0.301451176404953, 0.5835860967636108)","(-108.95105743408203, 131.76710510253906, 41.12226104736328)",1,4.189544677734375,1,"(51.72014617919922, -63.22225570678711, 849.2846069335938)",1
9023290296,925332110151,"(0.4043988883495331, 0.5181029438972473)","(-52.12355422973633, 150.87351989746094, 48.076416015625)",1,4.236968994140625,1,"(-13.023858070373535, -58.766971588134766, 850.2479248046875)",1,"(0.30663982033729553, 0.5426595211029053)","(-106.08688354492188, 143.7084503173828, 45.46860122680664)",1,4.2041778564453125,1,"(51.65996551513672, -63.23698806762695, 849.1183471679688)",1
9023306338,925332126193,"(0.40047839283943176, 0.5165372490882874)","(-54.28768539428711, 151.33033752441406, 48.24271011352539)",1,4.253997802734375,1,"(-13.066099166870117, -58.77238464355469, 850.414794921875)",1,"(0.38583144545555115, 0.4455583691596985)","(-62.37283706665039, 172.04029846191406, 55.78052520751953)",1,4.2247314453125,1,"(51.396278381347656, -63.40176773071289, 849.2943115234375)",1
9023323576,925332143431,"(0.39927059412002563, 0.5122328400611877)","(-54.95439910888672, 152.5862579345703, 48.69984436035156)",1,4.263641357421875,1,"(-13.103704452514648, -58.766082763671875, 850.2760009765625)",1,"(0.3872819244861603, 0.44724082946777344)","(-61.572174072265625, 171.54937744140625, 55.60185241699219)",1,4.2370758056640625,1,"(51.34527587890625, -63.37850570678711, 849.1682739257812)",1
9023340216,925332160071,"(0.404604971408844, 0.5056514143943787)","(-52.00980758666992, 154.50657653808594, 49.39875793457031)",1,4.2691497802734375,1,"(-13.215250015258789, -58.7894287109375, 850.490478515625)",1,"(0.2887219190597534, 0.5656570196151733)","(-115.97763061523438, 136.99835205078125, 43.02631378173828)",1,4.2450103759765625,1,"(51.573280334472656, -63.15874099731445, 849.3627319335938)",1
9023356258,925332176114,"(0.4028698801994324, 0.5149649381637573)","(-52.96759796142578, 151.78907775878906, 48.409759521484375)",1,4.272613525390625,1,"(-13.319291114807129, -58.87017059326172, 851.361328125)",1,"(0.38443464040756226, 0.4419257938861847)","(-63.14389419555664, 173.10020446777344, 56.16631317138672)",1,4.28240966796875,1,"(51.239646911621094, -63.48766326904297, 850.2383422851562)",1
9023373496,925332193352,"(0.41154271364212036, 0.5222253203392029)","(-48.18013381958008, 149.670654296875, 47.63870620727539)",1,4.285186767578125,1,"(-13.30829906463623, -58.851768493652344, 850.828857421875)",1,"(0.3964364230632782, 0.4458441436290741)","(-56.518882751464844, 171.9569091796875, 55.750179290771484)",1,4.30426025390625,1,"(51.2161750793457, -63.469242095947266, 849.7445068359375)",1
9023390136,925332209992,"(0.4635086953639984, 0.5042564272880554)","(-19.494749069213867, 154.91355895996094, 49.546939849853516)",1,4.304779052734375,1,"(-13.203003883361816, -58.90357971191406, 851.0030517578125)",1,"(0.4343577027320862, 0.45685625076293945)","(-35.58618927001953, 168.7438507080078, 54.580684661865234)",1,4.3005523681640625,1,"(51.37044143676758, -63.46364974975586, 849.9125366210938)",1
9023406178,925332226035,"(0.4795287549495697, 0.4934379756450653)","(-10.651613235473633, 158.07015991210938, 50.6957893371582)",1,4.2919921875,1,"(-13.185859680175781, -58.95316696166992, 851.5595703125)",1,"(0.47409602999687195, 0.4312373995780945)","(-13.650522232055664, 176.2188262939453, 57.30139923095703)",1,4.27154541015625,1,"(51.335166931152344, -63.55095291137695, 850.4158325195312)",1
9023423416,925332243273,"(0.480076402425766, 0.4964529871940613)","(-10.349320411682129, 157.1904296875, 50.3756217956543)",1,4.3006744384765625,1,"(-13.185564041137695, -58.97533416748047, 851.7868041992188)",1,"(0.4756329357624054, 0.42743200063705444)","(-12.802118301391602, 177.32913208007812, 57.70551681518555)",1,4.274322509765625,1,"(51.35307693481445, -63.57378387451172, 850.6340942382812)",1
9023440056,925332259913,"(0.4790492057800293, 0.4940381646156311)","(-10.916341781616211, 157.89501953125, 50.63208770751953)",1,4.2996673583984375,1,"(-13.163352012634277, -59.03104019165039, 852.4818725585938)",1,"(0.4763983190059662, 0.4273574650287628)","(-12.37960147857666, 177.35086059570312, 57.71345901489258)",1,4.281005859375,1,"(51.45346450805664, -63.64122772216797, 851.3551635742188)",1
9023456098,925332275955,"(0.47915661334991455, 0.49158453941345215)","(-10.857057571411133, 158.61097717285156, 50.892642974853516)",1,4.2879180908203125,1,"(-13.113682746887207, -59.04652404785156, 852.708740234375)",1,"(0.4699368476867676, 0.434567391872406)","(-15.946396827697754, 175.24720764160156, 56.94775390625)",1,4.3092041015625,1,"(51.529266357421875, -63.670902252197266, 851.5698852539062)",1
9023473286,925332293144,"(0.478579044342041, 0.48009219765663147)","(-11.175869941711426, 161.96417236328125, 52.11311340332031)",1,4.2886810302734375,1,"(-13.081063270568848, -59.08320236206055, 852.6443481445312)",1,"(0.4605920612812042, 0.43734773993492126)","(-21.104747772216797, 174.4359588623047, 56.652488708496094)",1,4.3071441650390625,1,"(51.590171813964844, -63.68251419067383, 851.5076293945312)",1
9023489976,925332309834,"(0.48104918003082275, 0.4751403331756592)","(-9.812322616577148, 163.4089813232422, 52.63899612426758)",1,4.29364013671875,1,"(-13.042799949645996, -59.097530364990234, 852.2102661132812)",1,"(0.4643131196498871, 0.43372514843940735)","(-19.05069923400879, 175.49293518066406, 57.03724670410156)",1,4.307647705078125,1,"(51.596824645996094, -63.722721099853516, 851.05810546875)",1
9023506018,925332325876,"(0.48339277505874634, 0.47495579719543457)","(-8.518685340881348, 163.46282958984375, 52.65858459472656)",1,4.2928924560546875,1,"(-13.027824401855469, -59.1069450378418, 851.8684692382812)",1,"(0.4618760645389557, 0.42427384853363037)","(-20.395950317382812, 178.25059509277344, 58.04087448120117)",1,4.3033905029296875,1,"(51.61585235595703, -63.778175354003906, 850.7200927734375)",1
9023523252,925332343110,"(0.489581435918808, 0.4904288649559021)","(-5.10252571105957, 158.94815063476562, 51.01536560058594)",1,4.311492919921875,1,"(-12.905365943908691, -59.079139709472656, 851.446533203125)",1,"(0.47863340377807617, 0.4279402494430542)","(-11.14585018157959, 177.18089294433594, 57.651519775390625)",1,4.3070068359375,1,"(51.695316314697266, -63.79274368286133, 850.315185546875)",1
9023539896,925332359755,"(0.5395745038986206, 0.4938845932483673)","(22.49382781982422, 157.93983459472656, 50.64838409423828)",1,4.3249053955078125,1,"(-12.677153587341309, -59.088768005371094, 851.3861083984375)",1,"(0.5356593728065491, 0.43926647305488586)","(20.33263397216797, 173.87612915039062, 56.44870376586914)",1,4.2756195068359375,1,"(51.91669464111328, -63.813167572021484, 850.2318725585938)",1
9023555938,925332375797,"(0.5545777678489685, 0.4960927665233612)","(30.77571678161621, 157.29554748535156, 50.41386032104492)",1,4.315032958984375,1,"(-12.572633743286133, -59.129695892333984, 852.0294189453125)",1,"(0.4953196346759796, 0.6055418252944946)","(-1.9349796772003174, 125.36090087890625, 38.79059600830078)",1,4.2987518310546875,1,"(52.18402099609375, -63.58424758911133, 850.870361328125)",1
9023573121,925332392980,"(0.5576766729354858, 0.48620161414146423)","(32.486297607421875, 160.18154907226562, 51.46428680419922)",1,4.3145294189453125,1,"(-12.544069290161133, -59.14935302734375, 852.2363891601562)",1,"(0.4884154498577118, 0.6043092608451843)","(-5.746101379394531, 125.72054290771484, 38.92151641845703)",1,4.2982330322265625,1,"(52.26325607299805, -63.6030158996582, 851.0661010742188)",1
9023589816,925332409675,"(0.5615957975387573, 0.474957674741745)","(34.64970397949219, 163.4622802734375, 52.65837097167969)",1,4.299072265625,1,"(-12.477730751037598, -59.1555290222168, 852.544189453125)",1,"(0.5499178767204285, 0.4282667934894562)","(28.203439712524414, 177.08555603027344, 57.61684036254883)",1,4.2991485595703125,1,"(52.21525192260742, -63.907447814941406, 851.3632202148438)",1
9023605858,925332425718,"(0.5632603168487549, 0.47727707028388977)","(35.568477630615234, 162.78553771972656, 52.41206741333008)",1,4.31170654296875,1,"(-12.389348030090332, -59.139137268066406, 852.7653198242188)",1,"(0.5479314923286438, 0.4457091689109802)","(27.106914520263672, 171.99627685546875, 55.764530181884766)",1,4.307464599609375,1,"(52.348358154296875, -63.90258026123047, 851.5760498046875)",1
9023623086,925332442946,"(0.5604560971260071, 0.47283533215522766)","(34.02058792114258, 164.0814971923828, 52.88377380371094)",1,4.304443359375,1,"(-12.310022354125977, -59.16402053833008, 853.1168823242188)",1,"(0.5405660271644592, 0.4518764615058899)","(23.041170120239258, 170.19683837890625, 55.10957336425781)",1,4.3189239501953125,1,"(52.461490631103516, -63.925537109375, 851.9069213867188)",1
9023639736,925332459596,"(0.5602853894233704, 0.4715074598789215)","(33.926292419433594, 164.46893310546875, 53.02482986450195)",1,4.300079345703125,1,"(-12.214869499206543, -59.15365982055664, 853.28271484375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9023655778,925332475639,"(0.5622711777687073, 0.4775390326976776)","(35.022438049316406, 162.70909118652344, 52.38425064086914)",1,4.296783447265625,1,"(-12.12191104888916, -59.146427154541016, 853.427734375)",1,"(0.5585340261459351, 0.44937193393707275)","(32.95954513549805, 170.92758178710938, 55.37553405761719)",1,4.2685546875,1,"(52.70872497558594, -64.0252914428711, 852.2259521484375)",1
