device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9692822100,926001652728,"(0.5200449824333191, 0.3511345088481903)","(11.713471412658691, 199.59092712402344, 65.80813598632812)",1,5.5238800048828125,1,"(-13.7421293258667, -74.73676300048828, 871.6756591796875)",1,"(0.47109100222587585, 0.3947966992855072)","(-15.309283256530762, 186.851318359375, 61.17131805419922)",1,5.2688140869140625,1,"(51.62422561645508, -79.46920776367188, 870.6480102539062)",1
9692839338,926001669966,"(0.5304716229438782, 0.3600030839443207)","(17.469038009643555, 197.00326538085938, 64.86629486083984)",1,5.5305938720703125,1,"(-13.855875968933105, -74.7261962890625, 871.5511474609375)",1,"(0.4724002182483673, 0.39432698488235474)","(-14.586600303649902, 186.98838806152344, 61.221214294433594)",1,5.2674102783203125,1,"(51.531978607177734, -79.46778106689453, 870.5357055664062)",1
9692855978,926001686607,"(0.5216695666313171, 0.3524395823478699)","(12.610265731811523, 199.21014404296875, 65.6695785522461)",1,5.533477783203125,1,"(-13.990056037902832, -74.75108337402344, 871.4273071289062)",1,"(0.4789204001426697, 0.38719379901885986)","(-10.987431526184082, 189.0697021484375, 61.978694915771484)",1,5.2845611572265625,1,"(51.35615921020508, -79.48521423339844, 870.4158935546875)",1
9692872020,926001702649,"(0.5243975520133972, 0.359172523021698)","(14.116124153137207, 197.24560546875, 64.95452880859375)",1,5.540283203125,1,"(-14.137669563293457, -74.78575134277344, 871.4473876953125)",1,"(0.49073854088783264, 0.35695382952690125)","(-4.4637885093688965, 197.89300537109375, 65.19011688232422)",1,5.303314208984375,1,"(51.19906997680664, -79.56035614013672, 870.4495239257812)",1
9692889258,926001719887,"(0.5345664620399475, 0.3715858459472656)","(19.729398727416992, 193.62371826171875, 63.63626480102539)",1,5.5473785400390625,1,"(-14.19666576385498, -74.78863525390625, 871.4434814453125)",1,"(0.4857519268989563, 0.36002132296562195)","(-7.216392517089844, 196.99798583984375, 64.86434936523438)",1,5.2955169677734375,1,"(51.172245025634766, -79.55912780761719, 870.4384765625)",1
9692905898,926001736527,"(0.5353791117668152, 0.3694184720516205)","(20.177997589111328, 194.25608825683594, 63.86641311645508)",1,5.553314208984375,1,"(-14.204154968261719, -74.81438446044922, 871.6332397460938)",1,"(0.48031049966812134, 0.38768136501312256)","(-10.220101356506348, 188.9274444580078, 61.926937103271484)",1,5.299774169921875,1,"(51.19762420654297, -79.53023529052734, 870.6350708007812)",1
9692921940,926001752570,"(0.531387984752655, 0.3646162748336792)","(17.974889755249023, 195.65721130371094, 64.37642669677734)",1,5.567535400390625,1,"(-14.139677047729492, -74.84597778320312, 872.1078491210938)",1,"(0.4772884249687195, 0.40312474966049194)","(-11.88829231262207, 184.4214324951172, 60.28688430786133)",1,5.309814453125,1,"(51.313480377197266, -79.5415267944336, 871.1123046875)",1
9692939178,926001769808,"(0.5153584480285645, 0.3582720160484314)","(9.126484870910645, 197.5083465576172, 65.0501708984375)",1,5.5711822509765625,1,"(-14.058881759643555, -74.86640930175781, 872.3746948242188)",1,"(0.4656889736652374, 0.39908885955810547)","(-18.29119300842285, 185.59898376464844, 60.71548843383789)",1,5.3112640380859375,1,"(51.41201400756836, -79.56584167480469, 871.3460693359375)",1
9692955818,926001786449,"(0.5174798369407654, 0.3628169894218445)","(10.297492027282715, 196.18222045898438, 64.56754302978516)",1,5.5864105224609375,1,"(-14.010452270507812, -74.86764526367188, 872.5079956054688)",1,"(0.4736088216304779, 0.3641865849494934)","(-13.91943073272705, 195.7826385498047, 64.42204284667969)",1,5.3217010498046875,1,"(51.453704833984375, -79.6501693725586, 871.4713134765625)",1
9692971860,926001802491,"(0.5168404579162598, 0.3649459779262543)","(9.944573402404785, 195.5611114501953, 64.34132385253906)",1,5.5991668701171875,1,"(-14.022514343261719, -74.902099609375, 873.0018310546875)",1,"(0.4719547629356384, 0.36570921540260315)","(-14.832489967346191, 195.33837890625, 64.26032257080078)",1,5.32196044921875,1,"(51.491329193115234, -79.70862579345703, 872.0086059570312)",1
9692989098,926001819729,"(0.5258781313896179, 0.36258503794670105)","(14.933419227600098, 196.2499542236328, 64.59205627441406)",1,5.600189208984375,1,"(-14.087916374206543, -74.94634246826172, 873.364501953125)",1,"(0.479920357465744, 0.3704349994659424)","(-10.435464859008789, 193.9595184326172, 63.75846481323242)",1,5.330657958984375,1,"(51.46237564086914, -79.75809478759766, 872.337646484375)",1
9693005738,926001836370,"(0.5316997766494751, 0.36826351284980774)","(18.146942138671875, 194.59312438964844, 63.98905563354492)",1,5.6148834228515625,1,"(-14.212371826171875, -74.99349975585938, 873.647216796875)",1,"(0.4785136878490448, 0.376810759305954)","(-11.211931228637695, 192.0991973876953, 63.08141326904297)",1,5.332122802734375,1,"(51.38286209106445, -79.8259506225586, 872.6482543945312)",1
9693021780,926001852412,"(0.5277426838874817, 0.3713035583496094)","(15.962638854980469, 193.70606994628906, 63.6662483215332)",1,5.618316650390625,1,"(-14.317134857177734, -74.9971694946289, 873.5447387695312)",1,"(0.4745728373527527, 0.3698883056640625)","(-13.387308120727539, 194.1190185546875, 63.81654739379883)",1,5.3369598388671875,1,"(51.27036666870117, -79.84559631347656, 872.5435180664062)",1
9693039018,926001869650,"(0.5220222473144531, 0.3644905984401703)","(12.804948806762695, 195.6939239501953, 64.38977813720703)",1,5.61932373046875,1,"(-14.359489440917969, -75.0264892578125, 873.7291870117188)",1,"(0.47698622941970825, 0.3712088465690613)","(-12.055073738098145, 193.73370361328125, 63.676292419433594)",1,5.3382568359375,1,"(51.24173355102539, -79.85810089111328, 872.7215576171875)",1
9693055658,926001886290,"(0.5218822956085205, 0.3619113564491272)","(12.727704048156738, 196.44650268554688, 64.66365814208984)",1,5.633209228515625,1,"(-14.405149459838867, -75.06546783447266, 874.3035278320312)",1,"(0.4756184220314026, 0.37201568484306335)","(-12.81011962890625, 193.49830627441406, 63.590614318847656)",1,5.3377532958984375,1,"(51.24119186401367, -79.88032531738281, 873.3163452148438)",1
9693071700,926001902333,"(0.5207103490829468, 0.36364561319351196)","(12.080754280090332, 195.94049072265625, 64.4794921875)",1,5.6357574462890625,1,"(-14.398213386535645, -75.05603790283203, 874.5872192382812)",1,"(0.475775808095932, 0.3705582320690155)","(-12.723241806030273, 193.9235382080078, 63.74537658691406)",1,5.34600830078125,1,"(51.27649688720703, -79.88260650634766, 873.605224609375)",1
9693088938,926001919571,"(0.517012357711792, 0.3595840632915497)","(10.039447784423828, 197.1255645751953, 64.91079711914062)",1,5.63726806640625,1,"(-14.364439010620117, -75.04499816894531, 874.6535034179688)",1,"(0.47232913970947266, 0.37792783975601196)","(-14.625821113586426, 191.7732696533203, 62.96274948120117)",1,5.355316162109375,1,"(51.30553436279297, -79.86615753173828, 873.6602172851562)",1
9693105578,926001936212,"(0.5157953500747681, 0.3538871705532074)","(9.367658615112305, 198.7877960205078, 65.51581573486328)",1,5.644500732421875,1,"(-14.342769622802734, -75.03377532958984, 874.8057250976562)",1,"(0.4724925756454468, 0.39296501874923706)","(-14.535604476928711, 187.38575744628906, 61.365814208984375)",1,5.346221923828125,1,"(51.33320617675781, -79.82493591308594, 873.8099365234375)",1
9693121620,926001952254,"(0.5148518681526184, 0.35879799723625183)","(8.846879005432129, 197.3549041748047, 64.9942855834961)",1,5.6396942138671875,1,"(-14.36677074432373, -75.05812072753906, 874.97705078125)",1,"(0.46581852436065674, 0.3689027726650238)","(-18.21969223022461, 194.40655517578125, 63.92121124267578)",1,5.359527587890625,1,"(51.3372802734375, -79.88977813720703, 873.9859008789062)",1
9693138858,926001969492,"(0.5273906588554382, 0.36268702149391174)","(15.768292427062988, 196.22018432617188, 64.58129119873047)",1,5.6471710205078125,1,"(-14.442581176757812, -75.09681701660156, 875.259521484375)",1,"(0.47353383898735046, 0.37350955605506897)","(-13.960837364196777, 193.06239318847656, 63.431976318359375)",1,5.3566741943359375,1,"(51.30595397949219, -79.930419921875, 874.2454833984375)",1
9693155498,926001986132,"(0.5315759181976318, 0.3681434988975525)","(18.078632354736328, 194.62811279296875, 64.00183868408203)",1,5.6476593017578125,1,"(-14.54636001586914, -75.1604995727539, 875.5884399414062)",1,"(0.481521874666214, 0.38042905926704407)","(-9.551389694213867, 191.04347229003906, 62.697147369384766)",1,5.354522705078125,1,"(51.22501754760742, -79.98706817626953, 874.6111450195312)",1
9693171540,926002002175,"(0.5269796848297119, 0.3672688901424408)","(15.541455268859863, 194.88327026367188, 64.09471130371094)",1,5.646453857421875,1,"(-14.605759620666504, -75.19792175292969, 875.4166259765625)",1,"(0.4846864938735962, 0.37405091524124146)","(-7.804529190063477, 192.90444946289062, 63.37449645996094)",1,5.353668212890625,1,"(51.12730026245117, -80.01821899414062, 874.4340209960938)",1
9693188778,926002019413,"(0.5273982882499695, 0.34819087386131287)","(15.77255916595459, 200.4498291015625, 66.1207275390625)",1,5.6470184326171875,1,"(-14.625173568725586, -75.267578125, 875.5531616210938)",1,"(0.4845235347747803, 0.36195796728134155)","(-7.8944525718688965, 196.43287658691406, 64.6587142944336)",1,5.3470306396484375,1,"(51.12028121948242, -80.07100677490234, 874.5526733398438)",1
9693205418,926002036053,"(0.5270410180091858, 0.3440980017185211)","(15.575334548950195, 201.64401245117188, 66.555419921875)",1,5.6465911865234375,1,"(-14.628413200378418, -75.32718658447266, 875.9571533203125)",1,"(0.477891206741333, 0.37113046646118164)","(-11.555543899536133, 193.75657653808594, 63.68461990356445)",1,5.3477935791015625,1,"(51.152671813964844, -80.11477661132812, 874.9840087890625)",1
9693221460,926002052096,"(0.5302690863609314, 0.3421861231327057)","(17.35722541809082, 202.20184326171875, 66.7584228515625)",1,5.636383056640625,1,"(-14.593448638916016, -75.32486724853516, 876.133056640625)",1,"(0.47730520367622375, 0.3748950958251953)","(-11.8790283203125, 192.65814208984375, 63.28483963012695)",1,5.3435211181640625,1,"(51.2028923034668, -80.0985336303711, 875.1572265625)",1
9693238698,926002069334,"(0.5288516879081726, 0.36103224754333496)","(16.574787139892578, 196.7030029296875, 64.75704956054688)",1,5.63165283203125,1,"(-14.56965160369873, -75.2919921875, 876.3096923828125)",1,"(0.48122793436050415, 0.3837317228317261)","(-9.713664054870605, 190.07981872558594, 62.34639358520508)",1,5.3435516357421875,1,"(51.2322883605957, -80.07282257080078, 875.31884765625)",1
9693255338,926002085974,"(0.5310323238372803, 0.36258018016815186)","(17.778491973876953, 196.2513427734375, 64.59264373779297)",1,5.6309814453125,1,"(-14.5321044921875, -75.26978302001953, 876.5520629882812)",1,"(0.48253920674324036, 0.36643874645233154)","(-8.98983097076416, 195.1255340576172, 64.18280792236328)",1,5.3485107421875,1,"(51.28639602661133, -80.07209777832031, 875.5577392578125)",1
9693271380,926002102017,"(0.5341724753379822, 0.3625018894672394)","(19.51192283630371, 196.27420043945312, 64.6009292602539)",1,5.6303558349609375,1,"(-14.536645889282227, -75.24666595458984, 876.8240966796875)",1,"(0.47568461298942566, 0.39145609736442566)","(-12.773571014404297, 187.82603454589844, 61.526092529296875)",1,5.350555419921875,1,"(51.32341766357422, -80.01236724853516, 875.84228515625)",1
9693288618,926002119255,"(0.519080400466919, 0.356569766998291)","(11.181013107299805, 198.00509643554688, 65.23090362548828)",1,5.6382598876953125,1,"(-14.628307342529297, -75.24333190917969, 876.988525390625)",1,"(0.4676054120063782, 0.3785160779953003)","(-17.23332977294922, 191.60162353515625, 62.90029525756836)",1,5.344635009765625,1,"(51.25601577758789, -80.0105209350586, 875.9987182617188)",1
9693305258,926002135895,"(0.3945866525173187, 0.32707440853118896)","(-57.539939880371094, 206.61111450195312, 68.36327362060547)",1,5.66790771484375,1,"(-14.992274284362793, -75.18819427490234, 876.6921997070312)",1,"(0.3618065416812897, 0.41107359528541565)","(-75.6346664428711, 182.1020965576172, 59.442752838134766)",1,5.3712158203125,1,"(50.87855911254883, -79.82530975341797, 875.7623901367188)",1
9693321175,926002151813,"(0.3194224536418915, 0.3124321699142456)","(-99.03083038330078, 210.88336181640625, 69.91828918457031)",1,5.6225128173828125,1,"(-15.255045890808105, -75.11622619628906, 876.058837890625)",1,"(0.20018580555915833, 0.6030617952346802)","(-164.84988403320312, 126.08453369140625, 39.0539665222168)",1,5.3614654541015625,1,"(50.68620681762695, -79.38966369628906, 875.1947021484375)",1
9693338538,926002169176,"(0.31840983033180237, 0.31200283765792847)","(-99.58981323242188, 211.00863647460938, 69.9638671875)",1,5.609649658203125,1,"(-15.31505012512207, -75.09993743896484, 875.97119140625)",1,"(0.19074028730392456, 0.6042874455451965)","(-170.06382751464844, 125.72691345214844, 38.923805236816406)",1,5.34600830078125,1,"(50.6180534362793, -79.3602066040039, 875.1201171875)",1
9693355178,926002185816,"(0.3224511742591858, 0.3073576092720032)","(-97.35897827148438, 212.36398315429688, 70.4571533203125)",1,5.607269287109375,1,"(-15.354138374328613, -75.07127380371094, 875.8358764648438)",1,"(0.24492810666561127, 0.3693056106567383)","(-140.15199279785156, 194.2890625, 63.87843704223633)",1,5.3499603271484375,1,"(50.45249938964844, -79.70489501953125, 874.9586181640625)",1
9693370842,926002201480,"(0.32818782329559326, 0.3102424442768097)","(-94.19231414794922, 211.5222625732422, 70.1507797241211)",1,5.5864715576171875,1,"(-15.317155838012695, -74.9326171875, 874.2997436523438)",1,"(0.25303545594215393, 0.3582480251789093)","(-135.67666625976562, 197.51535034179688, 65.0527114868164)",1,5.3409271240234375,1,"(50.370609283447266, -79.5444564819336, 873.3052368164062)",1
9693388458,926002219097,"(0.32042524218559265, 0.32023465633392334)","(-98.47730255126953, 208.60678100585938, 69.08965301513672)",1,5.562896728515625,1,"(-15.233443260192871, -74.77257537841797, 872.3560180664062)",1,"(0.24875760078430176, 0.3558971881866455)","(-138.03807067871094, 198.20126342773438, 65.30236053466797)",1,5.326446533203125,1,"(50.309669494628906, -79.3814468383789, 871.55126953125)",1
9693405098,926002235737,"(0.32123002409935, 0.32506775856018066)","(-98.03303527832031, 207.19659423828125, 68.57637023925781)",1,5.5403594970703125,1,"(-15.12287712097168, -74.54034423828125, 869.4962768554688)",1,"(0.2576276361942291, 0.3665321171283722)","(-133.14175415039062, 195.0982666015625, 64.17294311523438)",1,5.2971954345703125,1,"(50.18444061279297, -79.10344696044922, 868.6046752929688)",1
9693420758,926002251397,"(0.32254502177238464, 0.3189621865749359)","(-97.30716705322266, 208.97805786132812, 69.22479248046875)",1,5.5347442626953125,1,"(-15.062934875488281, -74.4764404296875, 868.7122192382812)",1,"(0.2692137062549591, 0.3712887167930603)","(-126.74623107910156, 193.71041870117188, 63.66777801513672)",1,5.2834930419921875,1,"(50.170780181884766, -79.02860260009766, 867.7915649414062)",1
9693438378,926002269018,"(0.3285030126571655, 0.3142441511154175)","(-94.0183334350586, 210.35464477539062, 69.725830078125)",1,5.5319061279296875,1,"(-15.043251037597656, -74.41749572753906, 868.0253295898438)",1,"(0.27337339520454407, 0.3700796961784363)","(-124.45006561279297, 194.06312561035156, 63.79619216918945)",1,5.2748565673828125,1,"(50.14923858642578, -78.98088836669922, 867.1521606445312)",1
9693455018,926002285658,"(0.33338531851768494, 0.31853339076042175)","(-91.32328033447266, 209.10317993164062, 69.27029418945312)",1,5.5102386474609375,1,"(-15.000001907348633, -74.27433013916016, 866.5452270507812)",1,"(0.15263479948043823, 0.5732002258300781)","(-191.09817504882812, 134.79739379882812, 42.225257873535156)",1,5.25701904296875,1,"(50.407508850097656, -78.50495147705078, 865.6018676757812)",1
9693470674,926002301315,"(0.3347848355770111, 0.3242679536342621)","(-90.55074310302734, 207.42996215820312, 68.66133880615234)",1,5.5072021484375,1,"(-14.97860050201416, -74.22437286376953, 866.2882690429688)",1,"(0.24171285331249237, 0.3785736858844757)","(-141.92681884765625, 191.58482360839844, 62.89421081542969)",1,5.2470245361328125,1,"(50.17670822143555, -78.80557250976562, 865.3455810546875)",1
9693488298,926002318939,"(0.33614858984947205, 0.3236045837402344)","(-89.7979736328125, 207.62351989746094, 68.7318115234375)",1,5.5155487060546875,1,"(-14.976702690124512, -74.22759246826172, 866.3289794921875)",1,"(0.24032056331634521, 0.3749658763408661)","(-142.6953582763672, 192.63748168945312, 63.27733612060547)",1,5.238311767578125,1,"(50.18102264404297, -78.81912994384766, 865.3800048828125)",1
9693504938,926002335579,"(0.3241842985153198, 0.3382212221622467)","(-96.40228271484375, 203.3587188720703, 67.17951965332031)",1,5.4921722412109375,1,"(-14.967887878417969, -74.10010528564453, 864.5090942382812)",1,"(0.23449529707431793, 0.3763555586338043)","(-145.91091918945312, 192.2320098876953, 63.129756927490234)",1,5.231842041015625,1,"(50.03974151611328, -78.70785522460938, 863.608642578125)",1
9693520842,926002351483,"(0.32113534212112427, 0.3500560224056244)","(-98.0853271484375, 199.9055938720703, 65.92269897460938)",1,5.465911865234375,1,"(-14.926614761352539, -73.89873504638672, 861.9201049804688)",1,"(0.12353324145078659, 0.5738533139228821)","(-207.162353515625, 134.60682678222656, 42.15589904785156)",1,5.2092437744140625,1,"(50.145076751708984, -78.17709350585938, 860.8865356445312)",1
9693538218,926002368860,"(0.322791188955307, 0.35108277201652527)","(-97.17130279541016, 199.60601806640625, 65.81362915039062)",1,5.4510498046875,1,"(-14.902763366699219, -73.8302993774414, 861.1908569335938)",1,"(0.08937276154756546, 0.640471339225769)","(-226.01904296875, 115.16927337646484, 35.08121109008789)",1,5.1684112548828125,1,"(50.23079299926758, -78.0014419555664, 860.2556762695312)",1
9693554858,926002385500,"(0.3227401375770569, 0.3548462390899658)","(-97.19945526123047, 198.5079345703125, 65.41394805908203)",1,5.4405517578125,1,"(-14.886391639709473, -73.83977508544922, 861.3675537109375)",1,"(0.15129989385604858, 0.5066826343536377)","(-191.83506774902344, 154.20567321777344, 49.289268493652344)",1,5.1773529052734375,1,"(50.085243225097656, -78.23953247070312, 860.4201049804688)",1
9693570757,926002401399,"(0.3236643671989441, 0.36020833253860474)","(-96.68928527832031, 196.94342041015625, 64.8445053100586)",1,5.4173736572265625,1,"(-14.88962173461914, -73.85753631591797, 861.5361938476562)",1,"(0.13174472749233246, 0.5749458074569702)","(-202.6295623779297, 134.2880859375, 42.03982925415039)",1,5.17095947265625,1,"(50.14661407470703, -78.15320587158203, 860.5953369140625)",1
9693588138,926002418780,"(0.32331493496894836, 0.35985201597213745)","(-96.88217163085938, 197.04737854003906, 64.88235473632812)",1,5.4081878662109375,1,"(-14.899980545043945, -73.86627960205078, 861.5626220703125)",1,"(0.09879423677921295, 0.6272347569465637)","(-220.81837463378906, 119.03142547607422, 36.486820220947266)",1,5.130889892578125,1,"(50.24448013305664, -78.0572509765625, 860.6318969726562)",1
9693604778,926002435421,"(0.318035364151001, 0.36222901940345764)","(-99.79650115966797, 196.35379028320312, 64.62992095947266)",1,5.3985595703125,1,"(-14.922445297241211, -73.8744888305664, 861.5379638671875)",1,"(0.1767142117023468, 0.48494067788124084)","(-177.8062744140625, 160.5494842529297, 51.59817886352539)",1,5.1335601806640625,1,"(50.00373077392578, -78.29566955566406, 860.5894165039062)",1
9693620672,926002451315,"(0.31265902519226074, 0.3686962425708771)","(-102.76426696777344, 194.46681213378906, 63.9431037902832)",1,5.3685150146484375,1,"(-14.944514274597168, -73.89480590820312, 861.5494995117188)",1,"(0.160211443901062, 0.5213229060173035)","(-186.91583251953125, 149.93394470214844, 47.73454284667969)",1,5.1286773681640625,1,"(50.01152038574219, -78.26199340820312, 860.6077880859375)",1
9693638058,926002468702,"(0.30773013830184937, 0.36919790506362915)","(-105.48503112792969, 194.32044982910156, 63.88984680175781)",1,5.3520050048828125,1,"(-14.950746536254883, -73.90996551513672, 861.72314453125)",1,"(0.12819385528564453, 0.5839189291000366)","(-204.58966064453125, 131.669921875, 41.08698272705078)",1,5.0958251953125,1,"(50.09886932373047, -78.17320251464844, 860.7354736328125)",1
9693654698,926002485342,"(0.30719274282455444, 0.3686017394065857)","(-105.78169250488281, 194.494384765625, 63.953189849853516)",1,5.337677001953125,1,"(-14.979097366333008, -73.96898651123047, 862.31005859375)",1,"(0.1609257608652115, 0.5139520764350891)","(-186.52154541015625, 152.08460998535156, 48.5172233581543)",1,5.10491943359375,1,"(50.00263595581055, -78.34722900390625, 861.3496704101562)",1
9693670588,926002501232,"(0.30647966265678406, 0.3658250868320465)","(-106.17529296875, 195.3045654296875, 64.24806213378906)",1,5.3175048828125,1,"(-14.995668411254883, -74.05799102783203, 863.127685546875)",1,"(0.14867156744003296, 0.5213297009468079)","(-193.28590393066406, 149.93199157714844, 47.733795166015625)",1,5.0853118896484375,1,"(50.07786560058594, -78.4072265625, 862.2044067382812)",1
9693687978,926002518622,"(0.30984988808631897, 0.37223681807518005)","(-104.3149185180664, 193.4337921142578, 63.56714630126953)",1,5.314788818359375,1,"(-15.00033950805664, -74.10173797607422, 863.6682739257812)",1,"(0.14768944680690765, 0.5170062184333801)","(-193.82803344726562, 151.1934814453125, 48.19294738769531)",1,5.087921142578125,1,"(50.114723205566406, -78.44971466064453, 862.6749877929688)",1
9693704618,926002535263,"(0.3135550916194916, 0.3650733530521393)","(-102.2696762084961, 195.52391052246094, 64.32784271240234)",1,5.29541015625,1,"(-14.987935066223145, -74.16834259033203, 864.4994506835938)",1,"(0.14348135888576508, 0.5299746990203857)","(-196.15090942382812, 147.4095916748047, 46.81563949584961)",1,5.075225830078125,1,"(50.22347640991211, -78.48316955566406, 863.5319213867188)",1
9693720503,926002551148,"(0.31986069679260254, 0.3546062707901001)","(-98.78892517089844, 198.57797241210938, 65.43946838378906)",1,5.2707672119140625,1,"(-14.953279495239258, -74.18745422363281, 865.0889282226562)",1,"(0.13033132255077362, 0.5451809763908386)","(-203.40977478027344, 142.97276306152344, 45.2007942199707)",1,5.062835693359375,1,"(50.36111068725586, -78.48146057128906, 864.1213989257812)",1
9693737898,926002568543,"(0.31516942381858826, 0.3560161292552948)","(-101.3785400390625, 198.16661071777344, 65.28972625732422)",1,5.2729034423828125,1,"(-14.903359413146973, -74.16625213623047, 865.085205078125)",1,"(0.1322438269853592, 0.5656179189682007)","(-202.35409545898438, 137.00975036621094, 43.03044128417969)",1,5.060089111328125,1,"(50.39280319213867, -78.44625091552734, 864.1160888671875)",1
9693754538,926002585183,"(0.30897989869117737, 0.35207399725914)","(-104.7951889038086, 199.31683349609375, 65.70838165283203)",1,5.253265380859375,1,"(-14.835350036621094, -74.09029388427734, 864.7882690429688)",1,"(0.22880969941616058, 0.4059397876262665)","(-149.04940795898438, 183.6000518798828, 59.987876892089844)",1,5.0303802490234375,1,"(50.15854263305664, -78.6551742553711, 863.7855224609375)",1
9693770419,926002601065,"(0.3157171905040741, 0.35611212253570557)","(-101.0761489868164, 198.13858032226562, 65.27955627441406)",1,5.225799560546875,1,"(-14.760254859924316, -73.96991729736328, 863.6322021484375)",1,"(0.28038275241851807, 0.3827129900455475)","(-120.58087921142578, 190.37709045410156, 62.45460510253906)",1,5.01629638671875,1,"(50.0177116394043, -78.5672607421875, 862.521484375)",1
9693787818,926002618465,"(0.3196185231208801, 0.3567626476287842)","(-98.92259979248047, 197.94873046875, 65.21046447753906)",1,5.2118377685546875,1,"(-14.739168167114258, -73.86711883544922, 862.4304809570312)",1,"(0.2822072207927704, 0.3808884918689728)","(-119.57377624511719, 190.909423828125, 62.64839172363281)",1,4.99298095703125,1,"(49.944610595703125, -78.4665298461914, 861.4854125976562)",1
9693804458,926002635105,"(0.31913894414901733, 0.35646960139274597)","(-99.18733215332031, 198.03427124023438, 65.24156951904297)",1,5.17999267578125,1,"(-14.777097702026367, -73.81356048583984, 861.6058349609375)",1,"(0.26284053921699524, 0.3875957727432251)","(-130.2642364501953, 188.952392578125, 61.93601989746094)",1,4.980682373046875,1,"(49.91902542114258, -78.38601684570312, 860.6695556640625)",1
9693820334,926002650981,"(0.3197372555732727, 0.3524211049079895)","(-98.8570556640625, 199.2155303955078, 65.67147827148438)",1,5.165802001953125,1,"(-14.817785263061523, -73.79387664794922, 861.1813354492188)",1,"(0.2768492102622986, 0.38759279251098633)","(-122.53144073486328, 188.95327758789062, 61.93635177612305)",1,4.959228515625,1,"(49.823097229003906, -78.36560821533203, 860.2366943359375)",1
9693837738,926002668386,"(0.32258638739585876, 0.34565189480781555)","(-97.28433990478516, 201.19065856933594, 66.39035034179688)",1,5.157745361328125,1,"(-14.84018325805664, -73.76649475097656, 860.70947265625)",1,"(0.27932435274124146, 0.3954968750476837)","(-121.16510772705078, 186.64703369140625, 61.096946716308594)",1,4.960296630859375,1,"(49.783023834228516, -78.32160949707031, 859.8128051757812)",1
9693854378,926002685026,"(0.32300183176994324, 0.3527606725692749)","(-97.05501556396484, 199.11647033691406, 65.63542938232422)",1,5.1369781494140625,1,"(-14.850316047668457, -73.7152328491211, 860.0355834960938)",1,"(0.2743584215641022, 0.3984134793281555)","(-123.90632629394531, 185.7960205078125, 60.787261962890625)",1,4.946807861328125,1,"(49.726226806640625, -78.249755859375, 859.1527709960938)",1
9693870249,926002700897,"(0.32710301876068115, 0.3511110842227936)","(-94.79115295410156, 199.5977783203125, 65.81060028076172)",1,5.120513916015625,1,"(-14.834352493286133, -73.65995788574219, 859.31005859375)",1,"(0.2702409327030182, 0.39634573459625244)","(-126.17919921875, 186.3993377685547, 61.0068359375)",1,4.9111785888671875,1,"(49.69841003417969, -78.19015502929688, 858.3864135742188)",1
9693887658,926002718306,"(0.3258349299430847, 0.3593597412109375)","(-95.49112701416016, 197.19100952148438, 64.93460845947266)",1,5.1061859130859375,1,"(-14.800996780395508, -73.57991027832031, 858.4905395507812)",1,"(0.2712068259716034, 0.3955960273742676)","(-125.64604949951172, 186.61813354492188, 61.08642578125)",1,4.9026641845703125,1,"(49.66617202758789, -78.12378692626953, 857.6359252929688)",1
9693904298,926002734947,"(0.32165801525115967, 0.36384937167167664)","(-97.79680633544922, 195.88101196289062, 64.4578628540039)",1,5.0790252685546875,1,"(-14.72189712524414, -73.4011459350586, 856.5132446289062)",1,"(0.2692537307739258, 0.4036664664745331)","(-126.72412872314453, 184.26333618164062, 60.22936248779297)",1,4.8907623291015625,1,"(49.58942413330078, -77.9341812133789, 855.5968627929688)",1
9693920165,926002750814,"(0.3245792090892792, 0.36769795417785645)","(-96.18429565429688, 194.75808715820312, 64.04914093017578)",1,5.053985595703125,1,"(-14.67221736907959, -73.22174835205078, 854.2886352539062)",1,"(0.27788692712783813, 0.4003084897994995)","(-121.95858001708984, 185.24310302734375, 60.58600997924805)",1,4.87713623046875,1,"(49.45456314086914, -77.76656341552734, 853.2695922851562)",1
9693937578,926002768227,"(0.3229568898677826, 0.3747174143791199)","(-97.07982635498047, 192.7100067138672, 63.3037109375)",1,5.0378265380859375,1,"(-14.665143966674805, -73.16272735595703, 853.4545288085938)",1,"(0.27831152081489563, 0.3939746618270874)","(-121.72420501708984, 187.09117126464844, 61.25865936279297)",1,4.8611297607421875,1,"(49.41016387939453, -77.7336196899414, 852.5480346679688)",1
9693954218,926002784867,"(0.3275509178638458, 0.3819900155067444)","(-94.54389953613281, 190.58802795410156, 62.5313720703125)",1,5.0200958251953125,1,"(-14.692109107971191, -73.15199279785156, 852.965087890625)",1,"(0.27046987414360046, 0.41370779275894165)","(-126.05281829833984, 181.3335418701172, 59.16297912597656)",1,4.8348236083984375,1,"(49.373924255371094, -77.69647216796875, 852.071044921875)",1
