device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9668228778,925977059009,"(0.6403705477714539, 0.3397057354450226)","(78.13359069824219, 202.92556762695312, 67.02188873291016)",1,4.87701416015625,1,"(-18.950014114379883, -78.32102966308594, 870.4358520507812)",1,"(0.6248753070831299, 0.36454200744628906)","(69.58019256591797, 195.67897033691406, 64.38427734375)",1,4.6725921630859375,1,"(45.8651237487793, -82.2433853149414, 869.7899169921875)",1
9668245418,925977075649,"(0.6390292644500732, 0.34300896525382996)","(77.3932113647461, 201.96176147460938, 66.67107391357422)",1,4.88995361328125,1,"(-18.94321632385254, -78.30682373046875, 870.4660034179688)",1,"(0.6253876686096191, 0.3731500804424286)","(69.86302185058594, 193.1673126220703, 63.47010040283203)",1,4.6586761474609375,1,"(45.864017486572266, -82.21930694580078, 869.8226318359375)",1
9668261460,925977091691,"(0.6423677802085876, 0.3440811038017273)","(79.23606872558594, 201.64894104003906, 66.55718994140625)",1,4.9012908935546875,1,"(-18.95486831665039, -78.3274154663086, 870.5306396484375)",1,"(0.6281549334526062, 0.37511146068573)","(71.39049530029297, 192.59503173828125, 63.26185607910156)",1,4.672515869140625,1,"(45.860504150390625, -82.21997833251953, 869.8866577148438)",1
9668278698,925977108929,"(0.6414459347724915, 0.33406326174736023)","(78.72724151611328, 204.57192993164062, 67.62103271484375)",1,4.8935546875,1,"(-18.97277069091797, -78.34610748291016, 870.546875)",1,"(0.6277133822441101, 0.37060222029685974)","(71.1468276977539, 193.91070556640625, 63.74074935913086)",1,4.66961669921875,1,"(45.851924896240234, -82.22065734863281, 869.9038696289062)",1
9668295338,925977125570,"(0.648193359375, 0.33473914861679077)","(82.45184326171875, 204.37472534179688, 67.54924774169922)",1,4.898681640625,1,"(-19.03457260131836, -78.37853240966797, 870.5824584960938)",1,"(0.6244257688522339, 0.3787328898906708)","(69.33202362060547, 191.53834533691406, 62.877296447753906)",1,4.6829833984375,1,"(45.80724334716797, -82.23723602294922, 869.945068359375)",1
9668311380,925977141612,"(0.6506693363189697, 0.3371238112449646)","(83.81855010986328, 203.6789093017578, 67.29607391357422)",1,4.9112396240234375,1,"(-19.12650489807129, -78.41361999511719, 870.49853515625)",1,"(0.628544807434082, 0.3591385781764984)","(71.60572052001953, 197.25552368164062, 64.95818328857422)",1,4.672149658203125,1,"(45.72764205932617, -82.27001190185547, 869.8587036132812)",1
9668328618,925977158850,"(0.6458278894424438, 0.335482120513916)","(81.14606475830078, 204.15792846679688, 67.47042083740234)",1,4.9122772216796875,1,"(-19.149311065673828, -78.42753601074219, 870.5057983398438)",1,"(0.6301499009132385, 0.35614362359046936)","(72.49174499511719, 198.12939453125, 65.27621459960938)",1,4.6715850830078125,1,"(45.68144607543945, -82.2888412475586, 869.8661499023438)",1
9668345258,925977175491,"(0.6415810585021973, 0.3463166654109955)","(78.80178833007812, 200.99667358398438, 66.3198013305664)",1,4.92041015625,1,"(-19.212570190429688, -78.4237289428711, 870.4744873046875)",1,"(0.6249304413795471, 0.37012261152267456)","(69.61061096191406, 194.0506591796875, 63.79163360595703)",1,4.6835479736328125,1,"(45.60146713256836, -82.27249145507812, 869.8401489257812)",1
9668361300,925977191533,"(0.6419661045074463, 0.3416869640350342)","(79.0143814086914, 202.3474884033203, 66.81150817871094)",1,4.9268341064453125,1,"(-19.26630401611328, -78.4273681640625, 870.50390625)",1,"(0.6291364431381226, 0.3685567080974579)","(71.93231201171875, 194.50753784179688, 63.957916259765625)",1,4.696929931640625,1,"(45.54322052001953, -82.26637268066406, 869.88427734375)",1
9668378538,925977208771,"(0.6440661549568176, 0.3443509340286255)","(80.17363739013672, 201.5701904296875, 66.52860260009766)",1,4.936767578125,1,"(-19.29668426513672, -78.42921447753906, 870.5065307617188)",1,"(0.6315931081771851, 0.37380605936050415)","(73.2884292602539, 192.9759063720703, 63.40044021606445)",1,4.6949462890625,1,"(45.530914306640625, -82.23943328857422, 869.8898315429688)",1
9668395178,925977225411,"(0.6467302441596985, 0.3394855260848999)","(81.6441879272461, 202.98983764648438, 67.04520416259766)",1,4.9435882568359375,1,"(-19.310733795166016, -78.42549133300781, 870.4971923828125)",1,"(0.6252011060714722, 0.3844047784805298)","(69.76004028320312, 189.88345336914062, 62.274932861328125)",1,4.703338623046875,1,"(45.53498840332031, -82.20272064208984, 869.8764038085938)",1
9668411220,925977241454,"(0.6499165892601013, 0.3439895212650299)","(83.403076171875, 201.67564392089844, 66.5669174194336)",1,4.960906982421875,1,"(-19.326549530029297, -78.41830444335938, 870.6822509765625)",1,"(0.6276753544807434, 0.3800191879272461)","(71.12581634521484, 191.16307067871094, 62.74067687988281)",1,4.699432373046875,1,"(45.53325271606445, -82.19747924804688, 870.0587158203125)",1
9668428458,925977258692,"(0.6569397449493408, 0.33748167753219604)","(87.2798843383789, 203.57449340820312, 67.25804138183594)",1,4.9645538330078125,1,"(-19.355087280273438, -78.41535186767578, 870.7137451171875)",1,"(0.6235795617103577, 0.3713016211986542)","(68.86495971679688, 193.7066192626953, 63.66645431518555)",1,4.7021026611328125,1,"(45.5323486328125, -82.20086669921875, 870.0863037109375)",1
9668445098,925977275332,"(0.6553235054016113, 0.33332309126853943)","(86.38765716552734, 204.7878875732422, 67.6996841430664)",1,4.9746246337890625,1,"(-19.404176712036133, -78.4114990234375, 870.7576293945312)",1,"(0.6264504790306091, 0.3753691017627716)","(70.44966888427734, 192.5198516845703, 63.23447799682617)",1,4.7061767578125,1,"(45.48456954956055, -82.17609405517578, 870.1405029296875)",1
9668461140,925977291374,"(0.6549155116081238, 0.3238162398338318)","(86.16243743896484, 207.561767578125, 68.70930480957031)",1,4.979583740234375,1,"(-19.469892501831055, -78.41680145263672, 870.533935546875)",1,"(0.6388887166976929, 0.3774253726005554)","(77.31559753417969, 191.91989135742188, 63.01614761352539)",1,4.71319580078125,1,"(45.361427307128906, -82.16373443603516, 869.9054565429688)",1
9668478378,925977308613,"(0.6429832577705383, 0.333152711391449)","(79.57579040527344, 204.83761596679688, 67.71775817871094)",1,4.985931396484375,1,"(-19.481666564941406, -78.40387725830078, 870.3438110351562)",1,"(0.6408259272575378, 0.3939245343208313)","(78.38497161865234, 187.10580444335938, 61.26395034790039)",1,4.7315673828125,1,"(45.299922943115234, -82.15046691894531, 869.7334594726562)",1
9668495018,925977325253,"(0.6447846293449402, 0.34246909618377686)","(80.57018280029297, 202.11927795410156, 66.72838592529297)",1,4.9918365478515625,1,"(-19.554040908813477, -78.43241882324219, 870.261474609375)",1,"(0.6329926252365112, 0.38702765107154846)","(74.06095886230469, 189.11814880371094, 61.99639129638672)",1,4.7303314208984375,1,"(45.246463775634766, -82.18196868896484, 869.65185546875)",1
9668511060,925977341295,"(0.6507006287574768, 0.3408704102039337)","(83.83580780029297, 202.58575439453125, 66.8981704711914)",1,5.0193634033203125,1,"(-19.617023468017578, -78.45870208740234, 870.3124389648438)",1,"(0.6356551647186279, 0.38410496711730957)","(75.53072357177734, 189.9709014892578, 62.30677032470703)",1,4.734375,1,"(45.218544006347656, -82.2083511352539, 869.7088623046875)",1
9668528298,925977358533,"(0.6512597799301147, 0.3410446047782898)","(84.14450073242188, 202.534912109375, 66.87966918945312)",1,5.0183868408203125,1,"(-19.625797271728516, -78.46424865722656, 870.38037109375)",1,"(0.6339473128318787, 0.391187846660614)","(74.58798217773438, 187.904296875, 61.55459976196289)",1,4.7412109375,1,"(45.22266387939453, -82.20756530761719, 869.7695922851562)",1
9668544938,925977375174,"(0.6516236066818237, 0.34610575437545776)","(84.3453140258789, 201.0582275390625, 66.34219360351562)",1,5.0261993408203125,1,"(-19.605579376220703, -78.44085693359375, 870.2772827148438)",1,"(0.6367387175559998, 0.385091632604599)","(76.12879180908203, 189.68304443359375, 62.201969146728516)",1,4.7474365234375,1,"(45.231536865234375, -82.19023132324219, 869.6636352539062)",1
9668560980,925977391216,"(0.6463897228240967, 0.335936963558197)","(81.45621490478516, 204.02523803710938, 67.42205047607422)",1,5.026031494140625,1,"(-19.567461013793945, -78.4274673461914, 870.232177734375)",1,"(0.643388032913208, 0.3820416331291199)","(79.79924774169922, 190.5729522705078, 62.5258903503418)",1,4.7444915771484375,1,"(45.245784759521484, -82.16748046875, 869.617431640625)",1
9668578218,925977408454,"(0.645098090171814, 0.3370388150215149)","(80.74322509765625, 203.7037353515625, 67.3050308227539)",1,5.02716064453125,1,"(-19.550247192382812, -78.41976165771484, 870.19775390625)",1,"(0.6453906893730164, 0.38359302282333374)","(80.90473175048828, 190.12030029296875, 62.36113739013672)",1,4.75579833984375,1,"(45.24761199951172, -82.15911865234375, 869.5830688476562)",1
9668594858,925977425095,"(0.6450944542884827, 0.34199267625808716)","(80.74118041992188, 202.25830078125, 66.77897644042969)",1,5.04296875,1,"(-19.55852699279785, -78.40167999267578, 870.157958984375)",1,"(0.6426659822463989, 0.38462182879447937)","(79.40066528320312, 189.8201141357422, 62.251853942871094)",1,4.7573699951171875,1,"(45.2574462890625, -82.15286254882812, 869.54248046875)",1
9668610900,925977441137,"(0.6498166918754578, 0.33879798650741577)","(83.34793853759766, 203.1904296875, 67.11827087402344)",1,5.06060791015625,1,"(-19.65188980102539, -78.42483520507812, 870.2074584960938)",1,"(0.6320253610610962, 0.3797476589679718)","(73.5270767211914, 191.24227905273438, 62.76950454711914)",1,4.75982666015625,1,"(45.22964859008789, -82.17223358154297, 869.5977172851562)",1
9668628138,925977458375,"(0.6032416820526123, 0.3494466543197632)","(57.63835525512695, 200.08338928222656, 65.98739624023438)",1,5.113494873046875,1,"(-19.90032386779785, -78.47171020507812, 870.7088012695312)",1,"(0.5938485264778137, 0.3758213222026825)","(52.453277587890625, 192.3878936767578, 63.18647384643555)",1,4.7923583984375,1,"(45.07603454589844, -82.217529296875, 870.0835571289062)",1
9668644778,925977475015,"(0.40651747584342957, 0.31602999567985535)","(-50.95408248901367, 209.83358764648438, 69.53614044189453)",1,5.144317626953125,1,"(-20.48126220703125, -78.5098648071289, 871.460205078125)",1,"(0.4094531536102295, 0.36998939514160156)","(-49.33358383178711, 194.0895233154297, 63.805755615234375)",1,4.8654937744140625,1,"(44.593379974365234, -82.209716796875, 870.8912353515625)",1
9668660820,925977491058,"(0.37727218866348267, 0.3200378715991974)","(-67.09760284423828, 208.66419982910156, 69.11056518554688)",1,5.106903076171875,1,"(-20.639265060424805, -78.51388549804688, 871.1932983398438)",1,"(0.2957029938697815, 0.5085506439208984)","(-112.12408447265625, 153.66065979003906, 49.09086990356445)",1,4.844635009765625,1,"(44.50695037841797, -81.97390747070312, 870.6746215820312)",1
9668678058,925977508296,"(0.3807844817638397, 0.33290550112724304)","(-65.15879821777344, 204.90969848632812, 67.74404907226562)",1,5.109619140625,1,"(-20.643815994262695, -78.53079986572266, 871.3629760742188)",1,"(0.2955329120159149, 0.5073168277740479)","(-112.21795654296875, 154.02066040039062, 49.221885681152344)",1,4.8535308837890625,1,"(44.51182556152344, -82.01802062988281, 870.8326416015625)",1
9668694698,925977524936,"(0.378947377204895, 0.32938945293426514)","(-66.17288970947266, 205.9356231689453, 68.11737060546875)",1,5.0916290283203125,1,"(-20.65469741821289, -78.55404663085938, 871.4932861328125)",1,"(0.32257550954818726, 0.3719854950904846)","(-97.29032135009766, 193.5071258544922, 63.59380340576172)",1,4.8255462646484375,1,"(44.45170974731445, -82.2553482055664, 870.9341430664062)",1
9668710740,925977540978,"(0.38160187005996704, 0.3314966559410095)","(-64.70759582519531, 205.32080078125, 67.89361572265625)",1,5.0932159423828125,1,"(-20.674604415893555, -78.61272430419922, 872.2154541015625)",1,"(0.3239375054836273, 0.37074989080429077)","(-96.53854370117188, 193.86764526367188, 63.72500991821289)",1,4.8257293701171875,1,"(44.5064582824707, -82.31120300292969, 871.6591796875)",1
9668727978,925977558217,"(0.3845478296279907, 0.3324406147003174)","(-63.0814208984375, 205.04537963867188, 67.79338836669922)",1,5.082366943359375,1,"(-20.669715881347656, -78.58828735351562, 871.9232788085938)",1,"(0.32450196146965027, 0.37075403332710266)","(-96.2269287109375, 193.8664093017578, 63.72459030151367)",1,4.8215484619140625,1,"(44.501441955566406, -82.27771759033203, 871.3760375976562)",1
9668744618,925977574857,"(0.38466691970825195, 0.33731284737586975)","(-63.01567077636719, 203.62376403808594, 67.27603912353516)",1,5.0867919921875,1,"(-20.687902450561523, -78.58928680419922, 871.5772094726562)",1,"(0.32614603638648987, 0.3760228455066681)","(-95.31940460205078, 192.32913208007812, 63.165035247802734)",1,4.8289031982421875,1,"(44.47394561767578, -82.24877166748047, 871.017333984375)",1
9668760660,925977590899,"(0.3843875825405121, 0.33342471718788147)","(-63.169857025146484, 204.75820922851562, 67.68889617919922)",1,5.08612060546875,1,"(-20.705934524536133, -78.6129150390625, 871.162109375)",1,"(0.24032281339168549, 0.5226096510887146)","(-142.69410705566406, 149.55856323242188, 47.59784698486328)",1,4.8226470947265625,1,"(44.678855895996094, -82.00724029541016, 870.6121826171875)",1
9668777898,925977608137,"(0.38366785645484924, 0.3126538097858429)","(-63.567134857177734, 210.8186798095703, 69.89472198486328)",1,5.086212158203125,1,"(-20.723451614379883, -78.65609741210938, 871.0737915039062)",1,"(0.2443014234304428, 0.51608806848526)","(-140.49789428710938, 151.4613800048828, 48.29041290283203)",1,4.8177032470703125,1,"(44.665809631347656, -82.04304504394531, 870.5230712890625)",1
9668794538,925977624778,"(0.38716673851013184, 0.322282075881958)","(-61.6357536315918, 208.0093536376953, 68.87223815917969)",1,5.085662841796875,1,"(-20.76187515258789, -78.7137451171875, 871.2490234375)",1,"(0.22551622986793518, 0.5513545870780945)","(-150.86740112304688, 141.17144775390625, 44.545188903808594)",1,4.842071533203125,1,"(44.687564849853516, -82.05664825439453, 870.7033081054688)",1
9668810580,925977640820,"(0.3887541592121124, 0.32454320788383484)","(-60.75949478149414, 207.349609375, 68.63211059570312)",1,5.080718994140625,1,"(-20.7741641998291, -78.75040435791016, 871.48046875)",1,"(0.3172910213470459, 0.3918353021144867)","(-100.20741271972656, 187.7154083251953, 61.48579025268555)",1,4.8220977783203125,1,"(44.46634292602539, -82.3648910522461, 870.9277954101562)",1
9668827818,925977658058,"(0.3865150809288025, 0.3222360610961914)","(-61.99551010131836, 208.02281188964844, 68.87714385986328)",1,5.08673095703125,1,"(-20.757171630859375, -78.75182342529297, 871.5877685546875)",1,"(0.3092709183692932, 0.3940880000591278)","(-104.6345443725586, 187.05813598632812, 61.246551513671875)",1,4.8275146484375,1,"(44.506126403808594, -82.36943054199219, 871.0224609375)",1
9668844458,925977674698,"(0.387521356344223, 0.31556132435798645)","(-61.43999099731445, 209.97035217285156, 69.5859375)",1,5.0894622802734375,1,"(-20.710430145263672, -78.74555969238281, 871.8070678710938)",1,"(0.1990479975938797, 0.5836168527603149)","(-165.47793579101562, 131.75807189941406, 41.1190185546875)",1,4.8495635986328125,1,"(44.87480545043945, -82.04986572265625, 871.2518920898438)",1
9668860500,925977690741,"(0.389729380607605, 0.31800270080566406)","(-60.221168518066406, 209.2580108642578, 69.32666778564453)",1,5.0841217041015625,1,"(-20.637819290161133, -78.73751068115234, 872.06640625)",1,"(0.2050127238035202, 0.5797516107559204)","(-162.18540954589844, 132.8858642578125, 41.52949905395508)",1,4.8647613525390625,1,"(44.96219253540039, -82.07381439208984, 871.5048828125)",1
9668877738,925977707979,"(0.39454925060272217, 0.334599107503891)","(-57.56058120727539, 204.4155731201172, 67.5641860961914)",1,5.095184326171875,1,"(-20.610363006591797, -78.70880126953125, 872.2129516601562)",1,"(0.2055577039718628, 0.5828801989555359)","(-161.88458251953125, 131.9730224609375, 41.197242736816406)",1,4.863739013671875,1,"(45.007816314697266, -82.06613159179688, 871.633056640625)",1
9668894378,925977724619,"(0.394013375043869, 0.33417049050331116)","(-57.856407165527344, 204.5406494140625, 67.60965728759766)",1,5.09722900390625,1,"(-20.56431007385254, -78.66973876953125, 872.2757568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9668910420,925977740662,"(0.39992058277130127, 0.3364824950695038)","(-54.59563064575195, 203.86605834960938, 67.36417388916016)",1,5.087432861328125,1,"(-20.58270835876465, -78.6106948852539, 872.0879516601562)",1,"(0.3076501190662384, 0.41371530294418335)","(-105.52920532226562, 181.33132934570312, 59.162261962890625)",1,4.823455810546875,1,"(44.766658782958984, -82.24549102783203, 871.4495849609375)",1
9668927658,925977757900,"(0.3921876847743988, 0.338900625705719)","(-58.86419677734375, 203.16049194335938, 67.10739135742188)",1,5.0845947265625,1,"(-20.602554321289062, -78.58235168457031, 871.842529296875)",1,"(0.3154072165489197, 0.3891614079475403)","(-101.24726104736328, 188.49554443359375, 61.76979446411133)",1,4.8522491455078125,1,"(44.69764709472656, -82.26876068115234, 871.2593994140625)",1
9668944298,925977774540,"(0.35743996500968933, 0.3629625737667084)","(-78.04502868652344, 196.13978576660156, 64.55203247070312)",1,5.0886993408203125,1,"(-20.661767959594727, -78.48069763183594, 869.9342041015625)",1,"(0.29467886686325073, 0.40180084109306335)","(-112.68938446044922, 184.80770874023438, 60.427459716796875)",1,4.8565521240234375,1,"(44.452186584472656, -82.16253662109375, 869.3534545898438)",1
9668960215,925977790457,"(0.35648149251937866, 0.3900224268436432)","(-78.57410430908203, 188.24436950683594, 61.67831802368164)",1,5.0740509033203125,1,"(-20.667259216308594, -78.41088104248047, 868.4614868164062)",1,"(0.22250381112098694, 0.5301631093025208)","(-152.53025817871094, 147.3546142578125, 46.79566955566406)",1,4.8051300048828125,1,"(44.525535583496094, -81.92330932617188, 867.8703002929688)",1
9668977578,925977807821,"(0.3567597270011902, 0.3764162063598633)","(-78.42051696777344, 192.2143096923828, 63.1232795715332)",1,5.0710296630859375,1,"(-20.67316436767578, -78.43013000488281, 868.3131103515625)",1,"(0.22065292298793793, 0.5377307534217834)","(-153.5519561767578, 145.14657592773438, 45.99201965332031)",1,4.8050079345703125,1,"(44.52504348754883, -81.92208099365234, 867.7372436523438)",1
9668994218,925977824461,"(0.35243597626686096, 0.3786573112010956)","(-80.8072738647461, 191.56040954589844, 62.88529968261719)",1,5.06884765625,1,"(-20.665361404418945, -78.48680114746094, 868.6517333984375)",1,"(0.206996887922287, 0.5717014074325562)","(-161.0901336669922, 135.23472595214844, 42.38439178466797)",1,4.8084716796875,1,"(44.576908111572266, -81.92457580566406, 868.0838623046875)",1
9669010131,925977840374,"(0.35478708148002625, 0.37804684042930603)","(-79.50942993164062, 191.73854064941406, 62.95014572143555)",1,5.069091796875,1,"(-20.64324378967285, -78.52032470703125, 868.9300537109375)",1,"(0.18941545486450195, 0.6188536882400513)","(-170.7951202392578, 121.47679138183594, 37.37691116333008)",1,4.80841064453125,1,"(44.670249938964844, -81.87568664550781, 868.3685913085938)",1
9669027498,925977857741,"(0.3649269938468933, 0.41340333223342896)","(-73.91218566894531, 181.42237854003906, 59.19532775878906)",1,5.085906982421875,1,"(-20.561861038208008, -78.60464477539062, 869.1149291992188)",1,"(0.2037942260503769, 0.6439921855926514)","(-162.8580322265625, 114.14199829101562, 34.70725631713867)",1,4.8168487548828125,1,"(44.74691390991211, -81.95964813232422, 868.5304565429688)",1
9669044138,925977874382,"(0.4796157479286194, 0.6667393445968628)","(-10.603626251220703, 107.50494384765625, 32.29155731201172)",1,5.15283203125,1,"(-20.01947784423828, -79.0516128540039, 869.3424682617188)",1,"(0.46998682618141174, 0.6492062211036682)","(-15.91877555847168, 112.62066650390625, 34.15357208251953)",1,4.926300048828125,1,"(44.76177215576172, -82.78413391113281, 868.80517578125)",1
9669060180,925977890424,"(0.6864564418792725, 1.0675774812698364)","(103.57318878173828, -9.45014762878418, -10.276602745056152)",1,5.1320648193359375,1,"(-19.089832305908203, -79.50276184082031, 867.6876831054688)",1,"(0.6595518589019775, 0.9848861694335938)","(88.72177124023438, 14.677168846130371, -1.494931697845459)",1,4.844085693359375,1,"(45.328407287597656, -83.3239974975586, 867.0306396484375)",1
9669077418,925977907662,"(0.7995756268501282, 1.2554799318313599)","(166.0153350830078, -64.27565002441406, -30.23145866394043)",1,5.1470947265625,1,"(-18.610626220703125, -79.87919616699219, 868.4732666015625)",1,"(0.7419739365577698, 1.1751855611801147)","(134.21897888183594, -40.84765625, -21.7043514251709)",1,4.810302734375,1,"(45.69404220581055, -83.66996002197266, 867.7515258789062)",1
9669094058,925977924302,"(0.9936407804489136, 1.642193078994751)","(273.1399841308594, -177.109375, -71.2995376586914)",1,5.1974945068359375,1,"(-17.73258399963379, -80.40750885009766, 869.1913452148438)",1,"(0.901677668094635, 1.5169892311096191)","(222.37600708007812, -140.5778045654297, -58.003211975097656)",1,4.852081298828125,1,"(46.328712463378906, -84.28162384033203, 868.428466796875)",1
9669109975,925977940220,"(1.1246000528335571, 1.9284534454345703)","(345.4298400878906, -260.6333312988281, -101.69979858398438)",1,5.2245635986328125,1,"(-16.89150619506836, -80.89727020263672, 870.6625366210938)",1,"(1.014650821685791, 1.7948787212371826)","(284.7375183105469, -221.65939331054688, -87.51445007324219)",1,4.853057861328125,1,"(47.13712692260742, -84.96295928955078, 869.8734741210938)",1
9669127338,925977957583,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669143978,925977974223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669159642,925977989887,"(1.1727408170700073, 2.143582344055176)","(372.0037841796875, -323.40289306640625, -124.54607391357422)",1,5.1126251220703125,1,"(-14.913228988647461, -81.57482147216797, 874.2666625976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669177258,925978007504,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669193898,925978024144,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669209562,925978039808,"(1.1690824031829834, 2.1268200874328613)","(369.9843444824219, -318.5120849609375, -122.76593780517578)",1,5.1159210205078125,1,"(-13.671144485473633, -81.61286926269531, 873.7444458007812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669227178,925978057425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669243818,925978074065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669259482,925978089729,"(1.1693730354309082, 2.1858322620391846)","(370.1447448730469, -335.7304382324219, -129.0328369140625)",1,5.1665802001953125,1,"(-13.37566089630127, -81.73465728759766, 874.7113037109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669277098,925978107345,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669293738,925978123986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669309149,925978139397,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669327018,925978157266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669343658,925978173906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669359065,925978189314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9669376938,925978207187,"(0.9446548819541931, 1.7921069860458374)","(246.0995635986328, -220.85067749023438, -87.2200927734375)",1,5.4111328125,1,"(-15.404769897460938, -82.18998718261719, 886.1561279296875)",1,"(0.9824120998382568, 1.81101655960083)","(266.941650390625, -226.36802673339844, -89.228271484375)",1,5.0799102783203125,1,"(50.179229736328125, -87.11490631103516, 885.0275268554688)",1
9669393578,925978223827,"(0.8319589495658875, 1.4963001012802124)","(183.8910369873047, -134.54122924804688, -55.806034088134766)",1,5.3266143798828125,1,"(-15.727564811706543, -81.71342468261719, 885.1314086914062)",1,"(0.9264723062515259, 1.5144520998001099)","(236.06272888183594, -139.8375701904297, -57.73379135131836)",1,4.9744720458984375,1,"(49.87421417236328, -86.70409393310547, 884.0057983398438)",1
9669409234,925978239483,"(0.6171526312828064, 0.992560863494873)","(65.31723022460938, 12.437888145446777, -2.309973955154419)",1,5.311126708984375,1,"(-16.5548038482666, -80.9588394165039, 884.1177368164062)",1,"(0.6824544668197632, 0.9734302163124084)","(101.36407470703125, 18.019760131835938, -0.27833425998687744)",1,4.994842529296875,1,"(49.26884460449219, -85.89178466796875, 883.1533203125)",1
9669426858,925978257108,"(0.5598446130752563, 0.8408004641532898)","(33.683021545410156, 56.718017578125, 13.806636810302734)",1,5.2128143310546875,1,"(-16.94078254699707, -80.72093963623047, 884.1159057617188)",1,"(0.6039968132972717, 0.8454091548919678)","(58.05516052246094, 55.3732795715332, 13.317232131958008)",1,4.907958984375,1,"(48.98909378051758, -85.65216064453125, 883.2256469726562)",1
9669443498,925978273748,"(0.4459976255893707, 0.5462961792945862)","(-29.16093635559082, 142.6473846435547, 45.08242416381836)",1,5.223419189453125,1,"(-17.47332000732422, -80.23731231689453, 882.8209838867188)",1,"(0.5029217600822449, 0.5296996235847473)","(2.2614009380340576, 147.4898681640625, 46.84489440917969)",1,5.0230712890625,1,"(48.20801544189453, -85.04527282714844, 882.05712890625)",1
9669459402,925978289652,"(0.42101961374282837, 0.33533284068107605)","(-42.94884490966797, 204.2014923095703, 67.48626708984375)",1,5.2347564697265625,1,"(-17.708690643310547, -79.79434204101562, 880.3427734375)",1,"(0.46924179792404175, 0.3336560130119324)","(-16.33005714416504, 204.6907196044922, 67.66434478759766)",1,5.0488433837890625,1,"(47.68836975097656, -84.5357894897461, 879.5966186523438)",1
9669476778,925978307029,"(0.4339495003223419, 0.3189472556114197)","(-35.81150436401367, 208.98240661621094, 69.2263412475586)",1,5.2146148681640625,1,"(-17.8164005279541, -79.74687957763672, 880.1070556640625)",1,"(0.45004159212112427, 0.32733121514320374)","(-26.92864418029785, 206.53614807128906, 68.33602905273438)",1,5.0286712646484375,1,"(47.58926773071289, -84.4804916381836, 879.3855590820312)",1
9669493418,925978323669,"(0.4564199149608612, 0.3452492654323578)","(-23.407779693603516, 201.30812072753906, 66.4331283569336)",1,5.1822967529296875,1,"(-18.02766227722168, -79.72827911376953, 879.3778686523438)",1,"(0.41727787256240845, 0.4078209400177002)","(-45.01430892944336, 183.0511474609375, 59.78815841674805)",1,4.9933319091796875,1,"(47.479488372802734, -84.32670593261719, 878.7188720703125)",1
