device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14332794646,930641699095,"(0.4775933623313904, 0.4301740825176239)","(-11.719949722290039, 176.52903747558594, 57.41432189941406)",1,3.513397216796875,1,"(-36.083839416503906, -74.81214904785156, 743.2540283203125)",1,"(0.471196711063385, 0.4261598587036133)","(-15.250932693481445, 177.70030212402344, 57.840633392333984)",1,3.5326690673828125,1,"(25.300411224365234, -73.91162109375, 743.6212158203125)",1
14332811824,930641716273,"(0.47860899567604065, 0.4318121373653412)","(-11.159334182739258, 176.05111694335938, 57.24036407470703)",1,3.51416015625,1,"(-36.08661651611328, -74.84996032714844, 743.35595703125)",1,"(0.4725755751132965, 0.42790892720222473)","(-14.489798545837402, 177.19000244140625, 57.654876708984375)",1,3.53021240234375,1,"(25.30703353881836, -73.9391098022461, 743.7278442382812)",1
14332828524,930641732974,"(0.48011502623558044, 0.4289345145225525)","(-10.327998161315918, 176.89073181152344, 57.545921325683594)",1,3.514007568359375,1,"(-36.03892135620117, -74.89164733886719, 743.2914428710938)",1,"(0.4832671284675598, 0.4365237057209015)","(-8.58802318572998, 174.67640686035156, 56.73996353149414)",1,3.5274810791015625,1,"(25.334110260009766, -73.95748138427734, 743.634033203125)",1
14332844566,930641749016,"(0.5464789271354675, 0.4521920382976532)","(26.305097579956055, 170.10472106933594, 55.0760612487793)",1,3.52032470703125,1,"(-35.74414825439453, -74.87626647949219, 742.8599853515625)",1,"(0.5376171469688416, 0.42699453234672546)","(21.413381576538086, 177.456787109375, 57.751949310302734)",1,3.4983978271484375,1,"(25.57584571838379, -73.96173858642578, 743.20458984375)",1
14332861790,930641766240,"(0.5603150129318237, 0.45011526346206665)","(33.942718505859375, 170.71067810058594, 55.2966194152832)",1,3.536163330078125,1,"(-35.69392776489258, -74.99427032470703, 743.760009765625)",1,"(0.55158931016922, 0.43007892370224)","(29.126026153564453, 176.55682373046875, 57.42440414428711)",1,3.514495849609375,1,"(25.70083999633789, -74.07255554199219, 744.0597534179688)",1
14332878444,930641782895,"(0.5532393455505371, 0.4165619909763336)","(30.036863327026367, 180.50076293945312, 58.859886169433594)",1,3.5371856689453125,1,"(-35.6889762878418, -75.19141387939453, 745.0175170898438)",1,"(0.5479704737663269, 0.43060803413391113)","(27.12841033935547, 176.40243530273438, 57.368247985839844)",1,3.526702880859375,1,"(25.801692962646484, -74.2557373046875, 745.352294921875)",1
14332894486,930641798937,"(0.5527971982955933, 0.4092903137207031)","(29.792835235595703, 182.6224822998047, 59.63211441040039)",1,3.5341339111328125,1,"(-35.67613220214844, -75.32186889648438, 746.1013793945312)",1,"(0.5556409358978271, 0.4188571870326996)","(31.362577438354492, 179.83106994628906, 58.616111755371094)",1,3.5019378662109375,1,"(25.889083862304688, -74.40834045410156, 746.3892822265625)",1
14332911659,930641816110,"(0.553082287311554, 0.41225501894950867)","(29.950172424316406, 181.75743103027344, 59.31727981567383)",1,3.54974365234375,1,"(-35.688446044921875, -75.41570281982422, 746.9638061523438)",1,"(0.5551475882530212, 0.41231054067611694)","(31.09023666381836, 181.74122619628906, 59.31135559082031)",1,3.520843505859375,1,"(25.956953048706055, -74.52867126464844, 747.2770385742188)",1
14332928364,930641832815,"(0.5550798773765564, 0.40986359119415283)","(31.052867889404297, 182.45516967773438, 59.57126998901367)",1,3.552764892578125,1,"(-35.68394088745117, -75.54914855957031, 748.1796264648438)",1,"(0.5498807430267334, 0.4271916449069977)","(28.18293571472168, 177.3992462158203, 57.73105239868164)",1,3.5462493896484375,1,"(26.079906463623047, -74.67431640625, 748.5076293945312)",1
14332944406,930641848858,"(0.558565616607666, 0.40758058428764343)","(32.976985931396484, 183.12130737304688, 59.813663482666016)",1,3.559600830078125,1,"(-35.67433547973633, -75.64297485351562, 749.1993408203125)",1,"(0.5464943647384644, 0.41800442337989807)","(26.313642501831055, 180.07986450195312, 58.70674514770508)",1,3.5329742431640625,1,"(26.19355583190918, -74.79351806640625, 749.4775390625)",1
14332961625,930641866077,"(0.557915985584259, 0.4060995876789093)","(32.61836242675781, 183.55345153808594, 59.970916748046875)",1,3.5594482421875,1,"(-35.66080856323242, -75.68716430664062, 749.6499633789062)",1,"(0.5470704436302185, 0.42213037610054016)","(26.631649017333984, 178.8760223388672, 58.26856231689453)",1,3.560333251953125,1,"(26.240825653076172, -74.83789825439453, 749.9403686523438)",1
14332978284,930641882736,"(0.5543344616889954, 0.3955792188644409)","(30.641393661499023, 186.62301635742188, 61.08818054199219)",1,3.548248291015625,1,"(-35.65819549560547, -75.74598693847656, 750.3311767578125)",1,"(0.5519397258758545, 0.4178868234157562)","(29.319515228271484, 180.1142120361328, 58.71916580200195)",1,3.5526885986328125,1,"(26.291976928710938, -74.91597747802734, 750.6359252929688)",1
14332994326,930641898778,"(0.5565219521522522, 0.4012274742126465)","(31.84889793395996, 184.97496032714844, 60.48838424682617)",1,3.5762176513671875,1,"(-35.700233459472656, -75.8422622680664, 751.1774291992188)",1,"(0.5522603988647461, 0.42047035694122314)","(29.49652671813965, 179.36036682128906, 58.44484329223633)",1,3.552581787109375,1,"(26.325092315673828, -75.00152587890625, 751.4668579101562)",1
14333011564,930641916017,"(0.5568627715110779, 0.40578314661979675)","(32.037044525146484, 183.64572143554688, 60.00459289550781)",1,3.5763702392578125,1,"(-35.73143005371094, -75.88482666015625, 751.5921020507812)",1,"(0.5538999438285828, 0.4134388864040375)","(30.401569366455078, 181.41197204589844, 59.19157791137695)",1,3.5509033203125,1,"(26.32376480102539, -75.05464172363281, 751.8877563476562)",1
14333028204,930641932657,"(0.5578828454017639, 0.40611639618873596)","(32.600120544433594, 183.5485076904297, 59.96920394897461)",1,3.569244384765625,1,"(-35.795833587646484, -75.95292663574219, 752.1177368164062)",1,"(0.5507555603981018, 0.41127851605415344)","(28.665800094604492, 182.0423583984375, 59.420928955078125)",1,3.54833984375,1,"(26.307641983032227, -75.11666107177734, 752.4343872070312)",1
14333044246,930641948699,"(0.5601969361305237, 0.4071226119995117)","(33.87749099731445, 183.25491333007812, 59.862335205078125)",1,3.56378173828125,1,"(-35.88817596435547, -76.00010681152344, 752.55029296875)",1,"(0.5533322095870972, 0.40359222888946533)","(30.088125228881836, 184.2850341796875, 60.237247467041016)",1,3.52825927734375,1,"(26.264013290405273, -75.16737365722656, 752.8521118164062)",1
14333061434,930641965887,"(0.5587024092674255, 0.4055776000022888)","(33.0524787902832, 183.70574951171875, 60.026405334472656)",1,3.5679779052734375,1,"(-35.9295654296875, -76.0235595703125, 752.7354736328125)",1,"(0.553108274936676, 0.40596291422843933)","(29.964529037475586, 183.59332275390625, 59.985477447509766)",1,3.538177490234375,1,"(26.23735809326172, -75.18494415283203, 753.0498657226562)",1
14333078124,930641982578,"(0.5612493753433228, 0.41120508313179016)","(34.45844268798828, 182.0637664794922, 59.42878723144531)",1,3.559906005859375,1,"(-36.00526428222656, -76.04782104492188, 752.9448852539062)",1,"(0.5517171025276184, 0.4015361964702606)","(29.196609497070312, 184.88491821289062, 60.45561981201172)",1,3.537506103515625,1,"(26.190412521362305, -75.2137680053711, 753.2666625976562)",1
14333094166,930641998620,"(0.5630053281784058, 0.417087197303772)","(35.42776107788086, 180.3474884033203, 58.80410385131836)",1,3.5525054931640625,1,"(-36.064476013183594, -76.07008361816406, 752.9930419921875)",1,"(0.5511336922645569, 0.4073580801486969)","(28.87455177307129, 183.1862335205078, 59.83732604980469)",1,3.5383758544921875,1,"(26.14218521118164, -75.21975708007812, 753.320068359375)",1
14333111302,930642015756,"(0.566150963306427, 0.41294074058532715)","(37.16411209106445, 181.55735778808594, 59.24441146850586)",1,3.5649871826171875,1,"(-36.10905456542969, -76.08956909179688, 753.0509643554688)",1,"(0.5506489276885986, 0.41484716534614563)","(28.606983184814453, 181.0010986328125, 59.04196548461914)",1,3.5482940673828125,1,"(26.11170768737793, -75.22412872314453, 753.379638671875)",1
14333128044,930642032498,"(0.5633784532546997, 0.40942391753196716)","(35.63364791870117, 182.58348083496094, 59.61790084838867)",1,3.5515289306640625,1,"(-36.150367736816406, -76.1353759765625, 753.33251953125)",1,"(0.5483259558677673, 0.4144817888736725)","(27.324689865112305, 181.10768127441406, 59.0808219909668)",1,3.553375244140625,1,"(26.091211318969727, -75.2557144165039, 753.6852416992188)",1
14333144086,930642048541,"(0.5614263415336609, 0.4082387685775757)","(34.5561408996582, 182.92926025390625, 59.74378967285156)",1,3.5399322509765625,1,"(-36.218963623046875, -76.20780944824219, 753.917724609375)",1,"(0.5497341156005859, 0.4135853946208954)","(28.101999282836914, 181.36920166015625, 59.175987243652344)",1,3.5477447509765625,1,"(26.086828231811523, -75.32689666748047, 754.2403564453125)",1
14333161268,930642065723,"(0.5583968162536621, 0.4165523052215576)","(32.883792877197266, 180.5035400390625, 58.860897064208984)",1,3.5582122802734375,1,"(-36.24000930786133, -76.23221588134766, 754.1458740234375)",1,"(0.5525522828102112, 0.40804222226142883)","(29.657590866088867, 182.9866485595703, 59.76466751098633)",1,3.54193115234375,1,"(26.08104705810547, -75.35690307617188, 754.4813232421875)",1
14333177964,930642082419,"(0.5572264194488525, 0.41745299100875854)","(32.237770080566406, 180.24075317382812, 58.76524353027344)",1,3.551300048828125,1,"(-36.2878303527832, -76.25656127929688, 754.3327026367188)",1,"(0.5533108711242676, 0.4058561325073242)","(30.07634735107422, 183.62445068359375, 59.99683380126953)",1,3.535430908203125,1,"(26.054834365844727, -75.37971496582031, 754.6666870117188)",1
14333194006,930642098461,"(0.5579133629798889, 0.4161893427371979)","(32.616943359375, 180.60948181152344, 58.89945602416992)",1,3.5452728271484375,1,"(-36.31809616088867, -76.25104522705078, 754.243408203125)",1,"(0.5518122911453247, 0.40849006175994873)","(29.24911117553711, 182.85597229003906, 59.717071533203125)",1,3.5229949951171875,1,"(26.022722244262695, -75.35897827148438, 754.5867919921875)",1
14333211234,930642115690,"(0.559959352016449, 0.40846961736679077)","(33.7463264465332, 182.86187744140625, 59.71931457519531)",1,3.54278564453125,1,"(-36.33916473388672, -76.25254821777344, 754.2276611328125)",1,"(0.554524838924408, 0.40223267674446106)","(30.74644660949707, 184.6817169189453, 60.38159942626953)",1,3.5211944580078125,1,"(26.006383895874023, -75.35508728027344, 754.5687255859375)",1
14333227884,930642132340,"(0.5614762306213379, 0.4130837619304657)","(34.58367156982422, 181.5155792236328, 59.22928237915039)",1,3.5421295166015625,1,"(-36.36896896362305, -76.25650787353516, 754.3827514648438)",1,"(0.5518675446510315, 0.40018919110298157)","(29.2796630859375, 185.2779083251953, 60.5986328125)",1,3.520721435546875,1,"(26.002012252807617, -75.3603286743164, 754.7384033203125)",1
14333243926,930642148382,"(0.5587178468704224, 0.41518083214759827)","(33.06106185913086, 180.90374755859375, 59.006568908691406)",1,3.5406341552734375,1,"(-36.396400451660156, -76.30067443847656, 754.9254760742188)",1,"(0.5537769794464111, 0.40234577655792236)","(30.33367156982422, 184.6486358642578, 60.36966323852539)",1,3.5122222900390625,1,"(26.016460418701172, -75.39695739746094, 755.2553100585938)",1
14333261104,930642165560,"(0.5592591762542725, 0.4179288148880005)","(33.359840393066406, 180.1019287109375, 58.714752197265625)",1,3.5436859130859375,1,"(-36.406524658203125, -76.32308959960938, 755.2471313476562)",1,"(0.5539864301681519, 0.4020835757255554)","(30.449262619018555, 184.72520446777344, 60.39750289916992)",1,3.510345458984375,1,"(26.03274917602539, -75.42936706542969, 755.5879516601562)",1
14333277804,930642182261,"(0.5582796335220337, 0.41040346026420593)","(32.819114685058594, 182.29763793945312, 59.51394271850586)",1,3.5276947021484375,1,"(-36.41429901123047, -76.35543060302734, 755.6924438476562)",1,"(0.5521903038024902, 0.4125019311904907)","(29.457822799682617, 181.6853485107422, 59.2910270690918)",1,3.5196380615234375,1,"(26.063915252685547, -75.46503448486328, 756.0370483398438)",1
14333293846,930642198303,"(0.5567904114723206, 0.41438350081443787)","(31.997087478637695, 181.13638305664062, 59.09120559692383)",1,3.5194549560546875,1,"(-36.40216064453125, -76.36992645263672, 755.8619384765625)",1,"(0.555185079574585, 0.39893990755081177)","(31.11094856262207, 185.64242553710938, 60.73131561279297)",1,3.5115203857421875,1,"(26.081422805786133, -75.48570251464844, 756.1973876953125)",1
14333311070,930642215527,"(0.5558930039405823, 0.4150286018848419)","(31.50174903869629, 180.9481201171875, 59.0227165222168)",1,3.5327301025390625,1,"(-36.39905548095703, -76.37420654296875, 755.8466186523438)",1,"(0.5502173900604248, 0.4013757109642029)","(28.36874771118164, 184.93173217773438, 60.472660064697266)",1,3.5146942138671875,1,"(26.089447021484375, -75.48866271972656, 756.1792602539062)",1
14333327724,930642232181,"(0.5581749081611633, 0.4179733693599701)","(32.76136779785156, 180.08895874023438, 58.709999084472656)",1,3.5312347412109375,1,"(-36.398189544677734, -76.4001693725586, 755.8687744140625)",1,"(0.551788866519928, 0.3976064920425415)","(29.236175537109375, 186.03150939941406, 60.8729248046875)",1,3.50006103515625,1,"(26.101293563842773, -75.51395416259766, 756.2062377929688)",1
14333343766,930642248224,"(0.5593335032463074, 0.41945281624794006)","(33.4008674621582, 179.65728759765625, 58.552894592285156)",1,3.5235748291015625,1,"(-36.416378021240234, -76.44645690917969, 756.1290283203125)",1,"(0.5509423017501831, 0.403654009103775)","(28.768896102905273, 184.2669677734375, 60.230690002441406)",1,3.502166748046875,1,"(26.110790252685547, -75.55577850341797, 756.4572143554688)",1
14333361004,930642265462,"(0.5569502711296082, 0.41652315855026245)","(32.085304260253906, 180.51206970214844, 58.86403274536133)",1,3.516326904296875,1,"(-36.43394470214844, -76.4883041381836, 756.3710327148438)",1,"(0.5493389964103699, 0.40658196806907654)","(27.883880615234375, 183.4126739501953, 59.91971969604492)",1,3.505767822265625,1,"(26.118221282958984, -75.58839416503906, 756.704345703125)",1
14333377644,930642282102,"(0.5598494410514832, 0.4034483730792999)","(33.68564224243164, 184.32696533203125, 60.252532958984375)",1,3.4996795654296875,1,"(-36.458740234375, -76.5364761352539, 756.6582641601562)",1,"(0.5511672496795654, 0.40230995416641235)","(28.89310073852539, 184.65914916992188, 60.3734130859375)",1,3.500091552734375,1,"(26.12644386291504, -75.63023376464844, 757.0040893554688)",1
14333393686,930642298145,"(0.5611976981163025, 0.40916356444358826)","(34.429893493652344, 182.659423828125, 59.64561462402344)",1,3.5183563232421875,1,"(-36.475093841552734, -76.56073760986328, 756.9763793945312)",1,"(0.5521647334098816, 0.40236696600914)","(29.443683624267578, 184.6425323486328, 60.36735534667969)",1,3.4916839599609375,1,"(26.135330200195312, -75.6546401977539, 757.3058471679688)",1
14333410874,930642315333,"(0.5600717663764954, 0.4096195697784424)","(33.808414459228516, 182.52635192871094, 59.597164154052734)",1,3.5074005126953125,1,"(-36.48210906982422, -76.5676498413086, 757.2017211914062)",1,"(0.5531706213951111, 0.39537620544433594)","(29.998958587646484, 186.68228149414062, 61.109745025634766)",1,3.4996337890625,1,"(26.144641876220703, -75.67465209960938, 757.5330810546875)",1
14333427564,930642332023,"(0.559371292591095, 0.41531914472579956)","(33.4217414855957, 180.86338806152344, 58.991817474365234)",1,3.507171630859375,1,"(-36.51155471801758, -76.57723236083984, 757.5897216796875)",1,"(0.5491148829460144, 0.39603716135025024)","(27.760181427001953, 186.48939514160156, 61.03959274291992)",1,3.4977264404296875,1,"(26.1614990234375, -75.69657135009766, 757.9297485351562)",1
14333443606,930642348065,"(0.5552069544792175, 0.41790372133255005)","(31.122966766357422, 180.10926818847656, 58.71736145019531)",1,3.51800537109375,1,"(-36.54452133178711, -76.61708068847656, 758.0702514648438)",1,"(0.5528855323791504, 0.39055606722831726)","(29.841569900512695, 188.08865356445312, 61.62166213989258)",1,3.495849609375,1,"(26.168907165527344, -75.74429321289062, 758.4007568359375)",1
14333460840,930642365300,"(0.5596182346343994, 0.41141730546951294)","(33.55804443359375, 182.0018310546875, 59.406219482421875)",1,3.508331298828125,1,"(-36.58125305175781, -76.65447235107422, 758.4091186523438)",1,"(0.5518233180046082, 0.39337119460105896)","(29.25522232055664, 187.2672882080078, 61.32270812988281)",1,3.5176849365234375,1,"(26.170156478881836, -75.77568817138672, 758.7417602539062)",1
14333477484,930642381944,"(0.559979259967804, 0.41031160950660706)","(33.75735855102539, 182.32444763183594, 59.523658752441406)",1,3.51434326171875,1,"(-36.63852310180664, -76.71514129638672, 758.9856567382812)",1,"(0.5511680245399475, 0.3943771719932556)","(28.893510818481445, 186.97372436523438, 61.21589279174805)",1,3.5161590576171875,1,"(26.16606903076172, -75.82413482666016, 759.3423461914062)",1
