device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12543878049,928852753808,"(0.5596784353256226, 0.13592907786369324)","(33.59128189086914, 262.3828125, 88.66248321533203)",1,4.6541900634765625,1,"(-94.76414489746094, -88.39315795898438, 782.5660400390625)",1,"(0.5688028335571289, 0.18340417742729187)","(38.62798309326172, 248.5306396484375, 83.62076568603516)",1,4.5538177490234375,1,"(-28.07859992980957, -91.55213928222656, 788.1870727539062)",1
12543895153,928852770913,"(0.5583412051200867, 0.1310146003961563)","(32.853145599365234, 263.8167419433594, 89.18438720703125)",1,4.638946533203125,1,"(-94.78349304199219, -88.38175201416016, 782.4602661132812)",1,"(0.5691426992416382, 0.18462927639484406)","(38.81559371948242, 248.1732177734375, 83.49066925048828)",1,4.5479888916015625,1,"(-28.131818771362305, -91.5401840209961, 788.048095703125)",1
12543911927,928852787687,"(0.5548015832901001, 0.10980665683746338)","(30.899280548095703, 270.0046691894531, 91.43667602539062)",1,4.6119537353515625,1,"(-94.86312103271484, -88.36367797851562, 782.5044555664062)",1,"(0.5678325891494751, 0.17579180002212524)","(38.0924186706543, 250.7517852783203, 84.42918395996094)",1,4.5247039794921875,1,"(-28.20774269104004, -91.53165435791016, 788.1192626953125)",1
12543927969,928852803729,"(0.5596349239349365, 0.13858601450920105)","(33.567298889160156, 261.6075134277344, 88.38037872314453)",1,4.6594696044921875,1,"(-94.94153594970703, -88.37088012695312, 782.7261352539062)",1,"(0.5637531876564026, 0.19611980020999908)","(35.84058380126953, 244.820556640625, 82.27037048339844)",1,4.5503997802734375,1,"(-28.271385192871094, -91.53174591064453, 788.33642578125)",1
12543945119,928852820880,"(0.5584878921508789, 0.143032506108284)","(32.934104919433594, 260.3101806640625, 87.90815734863281)",1,4.6654815673828125,1,"(-94.9456787109375, -88.34354400634766, 782.71533203125)",1,"(0.5637395977973938, 0.18099327385425568)","(35.833072662353516, 249.23411560058594, 83.87677764892578)",1,4.547607421875,1,"(-28.271018981933594, -91.5194091796875, 788.3214721679688)",1
12543961847,928852837608,"(0.5547170042991638, 0.12318190187215805)","(30.85257911682129, 266.10211181640625, 90.01619720458984)",1,4.6227264404296875,1,"(-94.89765930175781, -88.2691879272461, 782.5144653320312)",1,"(0.5673633813858032, 0.16572429239749908)","(37.83338928222656, 253.68927001953125, 85.498291015625)",1,4.540863037109375,1,"(-28.254148483276367, -91.46240997314453, 788.1166381835938)",1
12543977889,928852853650,"(0.557776153087616, 0.13804768025875092)","(32.54120635986328, 261.7646179199219, 88.43753814697266)",1,4.6472930908203125,1,"(-94.81583404541016, -88.18700408935547, 782.26171875)",1,"(0.5710047483444214, 0.16167066991329193)","(39.84343338012695, 254.87197875976562, 85.9288330078125)",1,4.54193115234375,1,"(-28.205184936523438, -91.39746856689453, 787.875732421875)",1
12543994989,928852870750,"(0.5616126656532288, 0.1306869089603424)","(34.65896987915039, 263.9123229980469, 89.21924591064453)",1,4.6468963623046875,1,"(-94.80561065673828, -88.18138885498047, 782.2574462890625)",1,"(0.5674964189529419, 0.17285288870334625)","(37.9068489074707, 251.6092987060547, 84.74126434326172)",1,4.5422515869140625,1,"(-28.171539306640625, -91.37137603759766, 787.8739013671875)",1
12544011767,928852887529,"(0.5572983622550964, 0.13151873648166656)","(32.2774658203125, 263.66961669921875, 89.1308822631836)",1,4.634521484375,1,"(-94.76192474365234, -88.17078399658203, 782.3733520507812)",1,"(0.5667092204093933, 0.17146046459674835)","(37.4722785949707, 252.01556396484375, 84.88912200927734)",1,4.5482635498046875,1,"(-28.12917709350586, -91.35358428955078, 787.9804077148438)",1
12544027809,928852903571,"(0.5588710904121399, 0.12190364301204681)","(33.14559555053711, 266.4750671386719, 90.15199279785156)",1,4.6540069580078125,1,"(-94.75941467285156, -88.20404052734375, 782.4765625)",1,"(0.5662491321563721, 0.16430546343326569)","(37.218360900878906, 254.1031951904297, 85.64903259277344)",1,4.5435943603515625,1,"(-28.11271858215332, -91.3805160522461, 788.0789794921875)",1
12544044955,928852920717,"(0.5578444004058838, 0.12402708828449249)","(32.578887939453125, 265.8554992675781, 89.92646789550781)",1,4.6548614501953125,1,"(-94.76404571533203, -88.2155532836914, 782.5054931640625)",1,"(0.57237309217453, 0.16493485867977142)","(40.598785400390625, 253.91957092285156, 85.58216094970703)",1,4.52520751953125,1,"(-28.116914749145508, -91.41024017333984, 788.1160278320312)",1
12544061687,928852937449,"(0.5575461387634277, 0.11986222863197327)","(32.41423034667969, 267.0707092285156, 90.3687973022461)",1,4.6524810791015625,1,"(-94.80036926269531, -88.2848129272461, 782.660888671875)",1,"(0.5695076584815979, 0.16804511845111847)","(39.017066955566406, 253.01205444335938, 85.25181579589844)",1,4.52734375,1,"(-28.13414764404297, -91.47948455810547, 788.2679443359375)",1
12544077729,928852953492,"(0.5555521845817566, 0.1242595911026001)","(31.313566207885742, 265.7876892089844, 89.90177917480469)",1,4.6646575927734375,1,"(-94.84502410888672, -88.37713623046875, 783.0123291015625)",1,"(0.5673551559448242, 0.17382027208805084)","(37.82883834838867, 251.32699584960938, 84.6385726928711)",1,4.537445068359375,1,"(-28.14766502380371, -91.57157897949219, 788.5948486328125)",1
12544094825,928852970588,"(0.5588549971580505, 0.12148214131593704)","(33.13674545288086, 266.5980529785156, 90.19673919677734)",1,4.6573486328125,1,"(-94.86488342285156, -88.42376708984375, 783.2117309570312)",1,"(0.5705916881561279, 0.17709258198738098)","(39.615447998046875, 250.37222290039062, 84.29105377197266)",1,4.558990478515625,1,"(-28.142576217651367, -91.63011169433594, 788.858154296875)",1
12544111607,928852987370,"(0.5554425120353699, 0.11256403475999832)","(31.253061294555664, 269.20013427734375, 91.14385223388672)",1,4.6479034423828125,1,"(-94.84912109375, -88.49290466308594, 783.5090942382812)",1,"(0.570697546005249, 0.1733768731355667)","(39.673851013183594, 251.45639038085938, 84.68560791015625)",1,4.557830810546875,1,"(-28.105201721191406, -91.69416046142578, 789.117919921875)",1
12544127649,928853003412,"(0.5562795400619507, 0.09725424647331238)","(31.715089797973633, 273.6672058105469, 92.76968383789062)",1,4.6573333740234375,1,"(-94.77145385742188, -88.54501342773438, 783.5174560546875)",1,"(0.5771685838699341, 0.15483178198337555)","(43.24589157104492, 256.867431640625, 86.65508270263672)",1,4.53076171875,1,"(-28.026731491088867, -91.7408447265625, 789.123779296875)",1
12544144694,928853020458,"(0.5736059546470642, 0.1721457540988922)","(41.27934265136719, 251.81561279296875, 84.81632995605469)",1,4.676177978515625,1,"(-94.65778350830078, -88.6959228515625, 783.383056640625)",1,"(0.5887795686721802, 0.23165369033813477)","(49.6552619934082, 234.4525909423828, 78.49674224853516)",1,4.5426177978515625,1,"(-27.97150993347168, -91.92489624023438, 788.9342041015625)",1
12544161527,928853037291,"(0.6139888763427734, 0.44122233986854553)","(63.57086181640625, 173.30543518066406, 56.24098205566406)",1,4.6979827880859375,1,"(-94.28855895996094, -89.36235809326172, 783.1104125976562)",1,"(0.6171329021453857, 0.5164925456047058)","(65.30638122558594, 151.34336853027344, 48.24745178222656)",1,4.584075927734375,1,"(-27.927637100219727, -92.47098541259766, 788.6571655273438)",1
12544177569,928853053333,"(0.5825052261352539, 0.6721376776695251)","(46.19174575805664, 105.92982482910156, 31.718259811401367)",1,4.6869659423828125,1,"(-94.54901885986328, -89.92694854736328, 784.0774536132812)",1,"(0.5860192775726318, 0.7477458119392395)","(48.131568908691406, 83.8691635131836, 23.688840866088867)",1,4.5812225341796875,1,"(-28.09978675842285, -92.97041320800781, 789.6566162109375)",1
12544194660,928853070424,"(0.5752421617507935, 0.6917968988418579)","(42.1825065612793, 100.1937255859375, 29.630502700805664)",1,4.6903533935546875,1,"(-94.6131820678711, -89.95572662353516, 783.9361572265625)",1,"(0.5766979455947876, 0.7918711304664612)","(42.986141204833984, 70.99441528320312, 19.00282859802246)",1,4.591400146484375,1,"(-28.105125427246094, -92.98539733886719, 789.4635009765625)",1
12544211447,928853087212,"(0.5698078274726868, 0.6728786826133728)","(39.182777404785156, 105.71358489990234, 31.63965606689453)",1,4.703521728515625,1,"(-94.6285400390625, -89.89436340332031, 783.068603515625)",1,"(0.5795358419418335, 0.797481119632721)","(44.55266189575195, 69.35752868652344, 18.407094955444336)",1,4.5740203857421875,1,"(-28.09757423400879, -92.91812133789062, 788.6287841796875)",1
12544227489,928853103254,"(0.5673457384109497, 0.663568377494812)","(37.82367706298828, 108.43012237548828, 32.628318786621094)",1,4.699676513671875,1,"(-94.62629699707031, -89.84294891357422, 782.0892333984375)",1,"(0.585205078125, 0.7833390831947327)","(47.68209457397461, 73.4838638305664, 19.90892219543457)",1,4.554412841796875,1,"(-28.130496978759766, -92.85803985595703, 787.7081909179688)",1
12544244626,928853120391,"(0.5726147890090942, 0.6677832007408142)","(40.73221969604492, 107.20034790039062, 32.18069076538086)",1,4.677337646484375,1,"(-94.65963745117188, -89.85540771484375, 781.9424438476562)",1,"(0.5901131629943848, 0.7812225818634033)","(50.39139175415039, 74.10139465332031, 20.13368797302246)",1,4.554840087890625,1,"(-28.148937225341797, -92.85486602783203, 787.52294921875)",1
12544261367,928853137133,"(0.5720550417900085, 0.6678685545921326)","(40.423221588134766, 107.1754379272461, 32.171653747558594)",1,4.6728363037109375,1,"(-94.69778442382812, -89.88300323486328, 781.8909301757812)",1,"(0.5895349979400635, 0.7720904350280762)","(50.072242736816406, 76.76598358154297, 21.103511810302734)",1,4.557861328125,1,"(-28.15119171142578, -92.86768341064453, 787.4666748046875)",1
12544277409,928853153175,"(0.5756934881210327, 0.6728507280349731)","(42.431640625, 105.72179412841797, 31.642545700073242)",1,4.671295166015625,1,"(-94.66322326660156, -89.87452697753906, 781.6856079101562)",1,"(0.5914630889892578, 0.7734846472740173)","(51.13654708862305, 76.35917663574219, 20.95543670654297)",1,4.5653076171875,1,"(-28.109331130981445, -92.8481674194336, 787.28662109375)",1
12544294592,928853170358,"(0.5764667987823486, 0.6669377684593201)","(42.85850143432617, 107.44702911376953, 32.270477294921875)",1,4.673797607421875,1,"(-94.62544250488281, -89.8654556274414, 781.546875)",1,"(0.5912027359008789, 0.7824802398681641)","(50.99281692504883, 73.73448181152344, 20.0001277923584)",1,4.560150146484375,1,"(-28.061054229736328, -92.82565307617188, 787.0985107421875)",1
12544311287,928853187053,"(0.5740764141082764, 0.6691054701805115)","(41.539005279541016, 106.81455993652344, 32.040287017822266)",1,4.660003662109375,1,"(-94.53547668457031, -89.8230972290039, 781.1170654296875)",1,"(0.5896422863006592, 0.7843752503395081)","(50.13140869140625, 73.18152618408203, 19.79887580871582)",1,4.5621795654296875,1,"(-27.98503303527832, -92.76524353027344, 786.7046508789062)",1
12544327329,928853203096,"(0.5700936913490295, 0.6706125736236572)","(39.340538024902344, 106.37483978271484, 31.880210876464844)",1,4.685699462890625,1,"(-94.48313903808594, -89.80538177490234, 780.9199829101562)",1,"(0.5875014066696167, 0.7817533612251282)","(48.94969940185547, 73.946533203125, 20.07730484008789)",1,4.5649871826171875,1,"(-27.94732666015625, -92.72813415527344, 786.5001831054688)",1
12544344558,928853220325,"(0.5726136565208435, 0.6688742637634277)","(40.731529235839844, 106.88202667236328, 32.06483459472656)",1,4.6687774658203125,1,"(-94.50501251220703, -89.8082504272461, 780.9127197265625)",1,"(0.5874342918395996, 0.7844747304916382)","(48.912593841552734, 73.15249633789062, 19.788328170776367)",1,4.580078125,1,"(-27.95799446105957, -92.72378540039062, 786.4923706054688)",1
12544361207,928853236974,"(0.5730753540992737, 0.666588306427002)","(40.986412048339844, 107.54898071289062, 32.30756378173828)",1,4.69561767578125,1,"(-94.55558013916016, -89.80414581298828, 780.7791748046875)",1,"(0.5868487358093262, 0.7862077951431274)","(48.589393615722656, 72.64684295654297, 19.60434341430664)",1,4.57415771484375,1,"(-28.002628326416016, -92.716796875, 786.3580322265625)",1
12544377249,928853253016,"(0.5759351849555969, 0.6606265306472778)","(42.56505584716797, 109.28848266601562, 32.940757751464844)",1,4.7152557373046875,1,"(-94.59686279296875, -89.76984405517578, 780.2479858398438)",1,"(0.5880284905433655, 0.7827665209770203)","(49.24055099487305, 73.65094757080078, 19.969730377197266)",1,4.573272705078125,1,"(-28.069353103637695, -92.6729965209961, 785.8596801757812)",1
12544394487,928853270255,"(0.574596107006073, 0.6762378811836243)","(41.82585144042969, 104.73346710205078, 31.282861709594727)",1,4.681640625,1,"(-94.6124496459961, -89.75183868408203, 780.0806884765625)",1,"(0.5870336890220642, 0.7816287279129028)","(48.69145202636719, 73.98290252685547, 20.090545654296875)",1,4.582061767578125,1,"(-28.110294342041016, -92.65750122070312, 785.6426391601562)",1
12544411127,928853286895,"(0.5739870667457581, 0.6776760220527649)","(41.489681243896484, 104.31381225585938, 31.130170822143555)",1,4.6912689208984375,1,"(-94.67485809326172, -89.75244903564453, 780.0303955078125)",1,"(0.5840622186660767, 0.7772611379623413)","(47.051204681396484, 75.25723266601562, 20.554405212402344)",1,4.5775909423828125,1,"(-28.169851303100586, -92.65071105957031, 785.6065673828125)",1
12544427169,928853302937,"(0.5729532241821289, 0.672295093536377)","(40.919036865234375, 105.88385772705078, 31.701560974121094)",1,4.6928253173828125,1,"(-94.70242309570312, -89.73347473144531, 779.9865112304688)",1,"(0.5837774276733398, 0.7764600515365601)","(46.89397048950195, 75.49103546142578, 20.639421463012695)",1,4.5887603759765625,1,"(-28.18865966796875, -92.60755157470703, 785.5772094726562)",1
12544444407,928853320175,"(0.5757991075515747, 0.6677494049072266)","(42.48996353149414, 107.2101821899414, 32.1843376159668)",1,4.7298736572265625,1,"(-94.69115447998047, -89.71282196044922, 779.8770141601562)",1,"(0.5877917408943176, 0.7901073098182678)","(49.10987854003906, 71.50910186767578, 19.190113067626953)",1,4.5875396728515625,1,"(-28.183547973632812, -92.54238891601562, 785.4390869140625)",1
12544461047,928853336816,"(0.574798583984375, 0.6741857528686523)","(41.93762969970703, 105.33223724365234, 31.500761032104492)",1,4.7087554931640625,1,"(-94.6443099975586, -89.62837982177734, 779.48876953125)",1,"(0.5855042934417725, 0.793633759021759)","(47.847232818603516, 70.48018646240234, 18.815624237060547)",1,4.591796875,1,"(-28.158039093017578, -92.44953918457031, 785.0747680664062)",1
12544477089,928853352858,"(0.5764434337615967, 0.675193727016449)","(42.84559631347656, 105.03812408447266, 31.39375114440918)",1,4.7031707763671875,1,"(-94.60014343261719, -89.5411148071289, 779.0313110351562)",1,"(0.5840269327163696, 0.7890111207962036)","(47.0317268371582, 71.82893371582031, 19.306501388549805)",1,4.5926513671875,1,"(-28.151647567749023, -92.36857604980469, 784.6348266601562)",1
12544494277,928853370046,"(0.5763996839523315, 0.6686972379684448)","(42.82144546508789, 106.93364715576172, 32.08366012573242)",1,4.71990966796875,1,"(-94.59322357177734, -89.51564025878906, 778.8479614257812)",1,"(0.581326961517334, 0.7783488631248474)","(45.54132843017578, 74.93997192382812, 20.43878936767578)",1,4.584381103515625,1,"(-28.152023315429688, -92.33873748779297, 784.3933715820312)",1
12544510967,928853386736,"(0.5707859396934509, 0.6666256189346313)","(39.72264099121094, 107.53811645507812, 32.30364227294922)",1,4.7261962890625,1,"(-94.60397338867188, -89.47435760498047, 778.3641967773438)",1,"(0.5856497883796692, 0.7817742824554443)","(47.92754364013672, 73.94044494628906, 20.075130462646484)",1,4.58636474609375,1,"(-28.215543746948242, -92.27545166015625, 783.946044921875)",1
12544527009,928853402779,"(0.5714987516403198, 0.672049343585968)","(40.116119384765625, 105.95557403564453, 31.727651596069336)",1,4.71173095703125,1,"(-94.68118286132812, -89.46587371826172, 778.1168823242188)",1,"(0.589206874370575, 0.781296968460083)","(49.89108657836914, 74.07975006103516, 20.125774383544922)",1,4.5881805419921875,1,"(-28.321758270263672, -92.25293731689453, 783.6917724609375)",1
12544544243,928853420013,"(0.5750933885574341, 0.6635788679122925)","(42.100372314453125, 108.42708587646484, 32.627220153808594)",1,4.729766845703125,1,"(-94.75248718261719, -89.49652862548828, 778.2164916992188)",1,"(0.5820233821868896, 0.7890596985816956)","(45.92580032348633, 71.81474304199219, 19.3013858795166)",1,4.580413818359375,1,"(-28.36045265197754, -92.27737426757812, 783.8305053710938)",1
12544560887,928853436657,"(0.5745985507965088, 0.6649783849716187)","(41.82725524902344, 108.0186996459961, 32.47859191894531)",1,4.7271881103515625,1,"(-94.84563446044922, -89.53109741210938, 778.3310546875)",1,"(0.5832958221435547, 0.791195809841156)","(46.628173828125, 71.19145965576172, 19.074621200561523)",1,4.5826263427734375,1,"(-28.438610076904297, -92.2959213256836, 783.9119873046875)",1
12544576929,928853452699,"(0.5750473737716675, 0.6811239123344421)","(42.074989318847656, 103.30784606933594, 30.763935089111328)",1,4.7023468017578125,1,"(-94.810791015625, -89.48007202148438, 777.8560791015625)",1,"(0.5797957181930542, 0.7840356230735779)","(44.69611740112305, 73.2806396484375, 19.834993362426758)",1,4.59808349609375,1,"(-28.440290451049805, -92.22881317138672, 783.4542236328125)",1
