device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7534370597,923843166378,"(0.49473056197166443, 0.20368348062038422)","(-2.2601616382598877, 242.61361694335938, 81.4671630859375)",1,3.265106201171875,1,"(-87.99710845947266, -54.86835861206055, 772.0407104492188)",1,"(0.5046105980873108, 0.22168749570846558)","(3.193669319152832, 237.36048889160156, 79.55516815185547)",1,3.7419281005859375,1,"(-29.591476440429688, -51.84584045410156, 776.3059692382812)",1
7534387375,923843183156,"(0.49476003646850586, 0.20578859746456146)","(-2.2439048290252686, 241.99942016601562, 81.24361419677734)",1,3.2794952392578125,1,"(-87.99842071533203, -54.871116638183594, 772.175048828125)",1,"(0.5039780139923096, 0.22586624324321747)","(2.844467878341675, 236.1412353515625, 79.11140441894531)",1,3.760467529296875,1,"(-29.59092140197754, -51.842864990234375, 776.4403076171875)",1
7534403891,923843199672,"(0.49403274059295654, 0.20268680155277252)","(-2.6453757286071777, 242.9044647216797, 81.572998046875)",1,3.2705841064453125,1,"(-88.01777648925781, -54.88276672363281, 772.4320068359375)",1,"(0.5029768943786621, 0.2213870882987976)","(2.2918143272399902, 237.44813537597656, 79.5870590209961)",1,3.759521484375,1,"(-29.598636627197266, -51.84836959838867, 776.68701171875)",1
7534420466,923843216247,"(0.492972731590271, 0.19822491705417633)","(-3.2305076122283936, 244.20632934570312, 82.04682922363281)",1,3.26531982421875,1,"(-88.03883361816406, -54.8937873840332, 772.6246337890625)",1,"(0.504770040512085, 0.2220882922410965)","(3.2816498279571533, 237.24354553222656, 79.51258087158203)",1,3.7527923583984375,1,"(-29.61334800720215, -51.85868453979492, 776.9186401367188)",1
7534437290,923843233072,"(0.4946608245372772, 0.20528022944927216)","(-2.298689365386963, 242.14776611328125, 81.29757690429688)",1,3.2820587158203125,1,"(-88.09135437011719, -54.90709686279297, 773.02783203125)",1,"(0.5041691660881042, 0.21837438642978668)","(2.949969530105591, 238.3271942138672, 79.90701293945312)",1,3.770294189453125,1,"(-29.639375686645508, -51.8720703125, 777.3221435546875)",1
7534453811,923843249593,"(0.49405011534690857, 0.2034054696559906)","(-2.63580060005188, 242.69479370117188, 81.49667358398438)",1,3.2857666015625,1,"(-88.14909362792969, -54.92997741699219, 773.5330200195312)",1,"(0.5028932690620422, 0.21921533346176147)","(2.2456982135772705, 238.08180236816406, 79.81771850585938)",1,3.776947021484375,1,"(-29.669158935546875, -51.8984375, 777.7886962890625)",1
7534470432,923843266214,"(0.494025319814682, 0.20106595754623413)","(-2.6494879722595215, 243.37738037109375, 81.7451400756836)",1,3.2786712646484375,1,"(-88.17549896240234, -54.941776275634766, 773.7425537109375)",1,"(0.5036011934280396, 0.2147020697593689)","(2.6364686489105225, 239.39865112304688, 80.2970199584961)",1,3.7855224609375,1,"(-29.680862426757812, -51.914859771728516, 778.0463256835938)",1
7534487206,923843282988,"(0.4962916374206543, 0.19540180265903473)","(-1.3984344005584717, 245.03004455566406, 82.34661102294922)",1,3.2942657470703125,1,"(-88.20643615722656, -54.949275970458984, 774.1199340820312)",1,"(0.5015601515769958, 0.20951053500175476)","(1.5097875595092773, 240.91346740722656, 80.84830474853516)",1,3.782806396484375,1,"(-29.684349060058594, -51.93033981323242, 778.39697265625)",1
7534503731,923843299514,"(0.49667152762413025, 0.19059808552265167)","(-1.1887520551681519, 246.43165588378906, 82.8567886352539)",1,3.2957611083984375,1,"(-88.2188949584961, -54.93814468383789, 774.4750366210938)",1,"(0.5029696822166443, 0.20054131746292114)","(2.287853956222534, 243.5304718017578, 81.80078125)",1,3.7778778076171875,1,"(-29.679094314575195, -51.93501281738281, 778.7353515625)",1
7534520302,923843316085,"(0.49738332629203796, 0.1972494125366211)","(-0.7958429455757141, 244.490966796875, 82.15044403076172)",1,3.2837982177734375,1,"(-88.22169494628906, -54.92858123779297, 774.6409912109375)",1,"(0.50020831823349, 0.20465914905071259)","(0.7635679841041565, 242.3289794921875, 81.3635025024414)",1,3.76422119140625,1,"(-29.661375045776367, -51.93221664428711, 778.9384155273438)",1
7534537121,923843332904,"(0.49742376804351807, 0.19806700944900513)","(-0.7735282778739929, 244.25241088867188, 82.06361389160156)",1,3.28143310546875,1,"(-88.21163177490234, -54.92271423339844, 774.85595703125)",1,"(0.4986673593521118, 0.20919543504714966)","(-0.08704964071512222, 241.00540161132812, 80.88179016113281)",1,3.7650604248046875,1,"(-29.635488510131836, -51.929229736328125, 779.134033203125)",1
7534553651,923843349434,"(0.49779218435287476, 0.19545400142669678)","(-0.5701532363891602, 245.0148162841797, 82.34111785888672)",1,3.2761993408203125,1,"(-88.19319152832031, -54.907657623291016, 774.9666137695312)",1,"(0.49873271584510803, 0.20962072908878326)","(-0.050982680171728134, 240.88131713867188, 80.83658599853516)",1,3.7763519287109375,1,"(-29.615751266479492, -51.91513442993164, 779.2332763671875)",1
7534570268,923843366052,"(0.4974052309989929, 0.20812846720218658)","(-0.7837656736373901, 241.3166961669922, 80.99512481689453)",1,3.2944793701171875,1,"(-88.18143463134766, -54.8876838684082, 774.9464111328125)",1,"(0.49719518423080444, 0.21082839369773865)","(-0.899689793586731, 240.52896118164062, 80.70829772949219)",1,3.7854461669921875,1,"(-29.604089736938477, -51.90522766113281, 779.2080688476562)",1
7534587133,923843382917,"(0.4990740716457367, 0.20641395449638367)","(0.13747049868106842, 241.81695556640625, 81.17717742919922)",1,3.29547119140625,1,"(-88.17549896240234, -54.87125015258789, 774.9415283203125)",1,"(0.49689844250679016, 0.2089432030916214)","(-1.0635044574737549, 241.07899475097656, 80.90858459472656)",1,3.780731201171875,1,"(-29.597660064697266, -51.89168930053711, 779.2001953125)",1
7534603571,923843399355,"(0.4984036087989807, 0.2104749232530594)","(-0.23263919353485107, 240.632080078125, 80.74588012695312)",1,3.289337158203125,1,"(-88.19025421142578, -54.8546257019043, 775.0089111328125)",1,"(0.4981696605682373, 0.2056521773338318)","(-0.36176255345344543, 242.0392303466797, 81.258056640625)",1,3.77703857421875,1,"(-29.605453491210938, -51.87500762939453, 779.2673950195312)",1
7534620137,923843415922,"(0.5003544688224792, 0.20485182106494904)","(0.8442277908325195, 242.2727813720703, 81.34303283691406)",1,3.2860107421875,1,"(-88.20283508300781, -54.84715270996094, 775.0476684570312)",1,"(0.49731287360191345, 0.2170151323080063)","(-0.8347036838531494, 238.72378540039062, 80.05132293701172)",1,3.784088134765625,1,"(-29.60761833190918, -51.853240966796875, 779.3169555664062)",1
7534637048,923843432833,"(0.5005655288696289, 0.20825055241584778)","(0.9607299566268921, 241.2810821533203, 80.98213958740234)",1,3.289642333984375,1,"(-88.2078628540039, -54.8292350769043, 775.134521484375)",1,"(0.49475929141044617, 0.2244727909564972)","(-2.2443106174468994, 236.54783630371094, 79.25934600830078)",1,3.790374755859375,1,"(-29.602108001708984, -51.8207893371582, 779.3914184570312)",1
7534653491,923843449276,"(0.5006968975067139, 0.2097807228565216)","(1.0332624912261963, 240.8345947265625, 80.81964874267578)",1,3.2811737060546875,1,"(-88.16936492919922, -54.81059265136719, 775.062255859375)",1,"(0.4944259524345398, 0.21472761034965515)","(-2.4283177852630615, 239.39122009277344, 80.2942886352539)",1,3.774749755859375,1,"(-29.575681686401367, -51.79604721069336, 779.3190307617188)",1
7534670103,923843465888,"(0.49530699849128723, 0.20027387142181396)","(-1.9419803619384766, 243.60848999023438, 81.82923126220703)",1,3.27606201171875,1,"(-88.12384033203125, -54.79811096191406, 774.9326782226562)",1,"(0.49486392736434937, 0.21427825093269348)","(-2.186555862426758, 239.5223388671875, 80.34201049804688)",1,3.781585693359375,1,"(-29.542591094970703, -51.765411376953125, 779.1563720703125)",1
7534686867,923843482653,"(0.49375683069229126, 0.20502829551696777)","(-2.797668218612671, 242.22128295898438, 81.3243179321289)",1,3.2741851806640625,1,"(-88.04630279541016, -54.76515197753906, 774.677001953125)",1,"(0.4931429922580719, 0.21316713094711304)","(-3.136502265930176, 239.84654235839844, 80.46005249023438)",1,3.7599639892578125,1,"(-29.50299072265625, -51.73426818847656, 778.911376953125)",1
7534703411,923843499197,"(0.49307191371917725, 0.20709967613220215)","(-3.1757380962371826, 241.61688232421875, 81.10432434082031)",1,3.2652435302734375,1,"(-87.9678955078125, -54.719268798828125, 774.4598999023438)",1,"(0.4914070665836334, 0.2159847617149353)","(-4.094763278961182, 239.02442932128906, 80.16075134277344)",1,3.76763916015625,1,"(-29.46044158935547, -51.70210266113281, 778.6940307617188)",1
7534719972,923843515758,"(0.49852490425109863, 0.19489075243473053)","(-0.16567768156528473, 245.17916870117188, 82.40089416503906)",1,3.2660369873046875,1,"(-87.97833251953125, -54.72622299194336, 774.6348266601562)",1,"(0.49559369683265686, 0.2076696902513504)","(-1.783721923828125, 241.4505615234375, 81.04383087158203)",1,3.7674713134765625,1,"(-29.460901260375977, -51.71329116821289, 778.9036865234375)",1
7534736783,923843532569,"(0.4994683265686035, 0.1935984045267105)","(0.35510730743408203, 245.5562286376953, 82.53814697265625)",1,3.2687225341796875,1,"(-87.98645782470703, -54.694766998291016, 775.0292358398438)",1,"(0.49329182505607605, 0.20958639681339264)","(-3.0543689727783203, 240.89129638671875, 80.84029388427734)",1,3.7520294189453125,1,"(-29.450714111328125, -51.7099494934082, 779.27685546875)",1
7534753331,923843549118,"(0.5099995732307434, 0.2042534500360489)","(6.168357849121094, 242.44732666015625, 81.40662384033203)",1,3.2774505615234375,1,"(-87.95928192138672, -54.65251159667969, 775.5425415039062)",1,"(0.5038116574287415, 0.20813149213790894)","(2.7526421546936035, 241.31581115722656, 80.99480438232422)",1,3.760406494140625,1,"(-29.403928756713867, -51.69611740112305, 779.7576904296875)",1
7534769938,923843565725,"(0.5137200355529785, 0.2032061070203781)","(8.222075462341309, 242.75294494628906, 81.517822265625)",1,3.292633056640625,1,"(-87.90465545654297, -54.628536224365234, 775.7509765625)",1,"(0.51405268907547, 0.2096974402666092)","(8.405722618103027, 240.85890197753906, 80.82848358154297)",1,3.7656402587890625,1,"(-29.34841537475586, -51.65584182739258, 780.0095825195312)",1
7534786795,923843582582,"(0.5118567943572998, 0.19504982233047485)","(7.1935577392578125, 245.13275146484375, 82.38404846191406)",1,3.2689971923828125,1,"(-87.84191131591797, -54.5617790222168, 775.8036499023438)",1,"(0.5081981420516968, 0.21521344780921936)","(5.173975944519043, 239.2494659423828, 80.24273681640625)",1,3.7496795654296875,1,"(-29.300201416015625, -51.57622146606445, 780.0547485351562)",1
7534803251,923843599038,"(0.5174180865287781, 0.18479159474372864)","(10.26341724395752, 248.1258544921875, 83.47345733642578)",1,3.2634735107421875,1,"(-87.79115295410156, -54.49909591674805, 775.843994140625)",1,"(0.505719006061554, 0.21281546354293823)","(3.805497884750366, 239.94915771484375, 80.49732208251953)",1,3.742218017578125,1,"(-29.23282814025879, -51.525699615478516, 780.069091796875)",1
7534819904,923843615692,"(0.5149284601211548, 0.20399104058742523)","(8.889091491699219, 242.52392578125, 81.43448638916016)",1,3.2708740234375,1,"(-87.75411987304688, -54.42346954345703, 775.8320922851562)",1,"(0.5094563961029053, 0.194791778922081)","(5.8685526847839355, 245.20806884765625, 82.41139221191406)",1,3.7590484619140625,1,"(-29.207962036132812, -51.509422302246094, 780.0401611328125)",1
7534836613,923843632401,"(0.5128666162490845, 0.20198288559913635)","(7.75097131729126, 243.10986328125, 81.64774322509766)",1,3.2799530029296875,1,"(-87.67356872558594, -54.36394500732422, 775.8218994140625)",1,"(0.5070492625236511, 0.20023877918720245)","(4.5398125648498535, 243.61874389648438, 81.83297729492188)",1,3.7532501220703125,1,"(-29.145751953125, -51.45634078979492, 780.0628051757812)",1
7534853171,923843648959,"(0.509644091129303, 0.200107604265213)","(5.972160339355469, 243.65701293945312, 81.8469009399414)",1,3.2679595947265625,1,"(-87.61918640136719, -54.319515228271484, 775.9639282226562)",1,"(0.5096818208694458, 0.20869535207748413)","(5.9929518699646, 241.1513214111328, 80.93487548828125)",1,3.7568817138671875,1,"(-29.102785110473633, -51.421844482421875, 780.1862182617188)",1
7534869774,923843665563,"(0.5147390961647034, 0.18781167268753052)","(8.784618377685547, 247.24468994140625, 83.15267944335938)",1,3.267730712890625,1,"(-87.59919738769531, -54.311649322509766, 775.9390258789062)",1,"(0.5110796093940735, 0.21169248223304749)","(6.764526844024658, 240.2768096923828, 80.61658477783203)",1,3.7464599609375,1,"(-29.074981689453125, -51.404109954833984, 780.1578369140625)",1
7534886625,923843682414,"(0.5127808451652527, 0.19443708658218384)","(7.70362663269043, 245.31153869628906, 82.4490737915039)",1,3.2663116455078125,1,"(-87.5555191040039, -54.268428802490234, 775.9013671875)",1,"(0.510047972202301, 0.21446186304092407)","(6.195082187652588, 239.46876525878906, 80.32247924804688)",1,3.74139404296875,1,"(-29.039419174194336, -51.369869232177734, 780.1099243164062)",1
7534903091,923843698880,"(0.5114552974700928, 0.19665071368217468)","(6.9719319343566895, 244.6656494140625, 82.21398162841797)",1,3.2595977783203125,1,"(-87.52275848388672, -54.22749328613281, 775.8029174804688)",1,"(0.5071564316749573, 0.22388650476932526)","(4.5989603996276855, 236.71888732910156, 79.32161712646484)",1,3.7480926513671875,1,"(-29.01154136657715, -51.32381820678711, 780.0210571289062)",1
7534919740,923843715529,"(0.5142404437065125, 0.20209786295890808)","(8.509377479553223, 243.07627868652344, 81.63551330566406)",1,3.2686767578125,1,"(-87.50337219238281, -54.19487762451172, 775.7182006835938)",1,"(0.5049281716346741, 0.2285766452550888)","(3.368945360183716, 235.3504180908203, 78.82354736328125)",1,3.7373199462890625,1,"(-29.000490188598633, -51.29399490356445, 779.9140625)",1
7534936541,923843732331,"(0.5156582593917847, 0.20389708876609802)","(9.292001724243164, 242.55130004882812, 81.44446563720703)",1,3.2801513671875,1,"(-87.47671508789062, -54.16422653198242, 775.6158447265625)",1,"(0.5044622421264648, 0.22429968416690826)","(3.111755132675171, 236.59835815429688, 79.2777099609375)",1,3.75189208984375,1,"(-28.986379623413086, -51.27252197265625, 779.82421875)",1
7534953011,923843748801,"(0.5133057832717896, 0.20622621476650238)","(7.9934258460998535, 241.87173461914062, 81.19706726074219)",1,3.2763519287109375,1,"(-87.45938873291016, -54.139991760253906, 775.714111328125)",1,"(0.5054157376289368, 0.22115863859653473)","(3.638061285018921, 237.5148162841797, 79.61128234863281)",1,3.7533416748046875,1,"(-28.977943420410156, -51.26060485839844, 779.9129028320312)",1
7534969609,923843765399,"(0.5131203532218933, 0.20578636229038239)","(7.8910746574401855, 242.0000762939453, 81.24376678466797)",1,3.2628021240234375,1,"(-87.4582748413086, -54.135398864746094, 775.8382568359375)",1,"(0.5103559494018555, 0.21271969377994537)","(6.365085601806641, 239.9770965576172, 80.5074691772461)",1,3.7567901611328125,1,"(-28.981048583984375, -51.26880645751953, 780.0646362304688)",1
7534986360,923843782150,"(0.5135060548782349, 0.20273427665233612)","(8.103988647460938, 242.890625, 81.56795501708984)",1,3.2721710205078125,1,"(-87.45198059082031, -54.12482452392578, 776.0971069335938)",1,"(0.5075100064277649, 0.20856818556785583)","(4.794134616851807, 241.18838500976562, 80.94841766357422)",1,3.74566650390625,1,"(-28.97367286682129, -51.2654914855957, 780.3125610351562)",1
7535002931,923843798722,"(0.5143979787826538, 0.19815337657928467)","(8.596301078796387, 244.2272186279297, 82.05443572998047)",1,3.2613677978515625,1,"(-87.45804595947266, -54.10548400878906, 776.37255859375)",1,"(0.5063061118125916, 0.20147162675857544)","(4.129620552062988, 243.25901794433594, 81.7020492553711)",1,3.744598388671875,1,"(-28.9720401763916, -51.258724212646484, 780.5790405273438)",1
7535019479,923843815270,"(0.5142062902450562, 0.195304736495018)","(8.490516662597656, 245.05836486816406, 82.3569564819336)",1,3.2638092041015625,1,"(-87.4675521850586, -54.10163116455078, 776.5289916992188)",1,"(0.5036506056785583, 0.20725908875465393)","(2.6637227535247803, 241.57037353515625, 81.08743286132812)",1,3.75701904296875,1,"(-28.964183807373047, -51.24466323852539, 780.7744750976562)",1
7535036372,923843832163,"(0.5119575262069702, 0.19750812649726868)","(7.249192714691162, 244.4154510498047, 82.12296295166016)",1,3.271820068359375,1,"(-87.49810791015625, -54.07461929321289, 776.7745971679688)",1,"(0.5030513405799866, 0.2154848873615265)","(2.332928419113159, 239.17027282714844, 80.21382141113281)",1,3.7573394775390625,1,"(-28.98091697692871, -51.20686721801758, 780.9972534179688)",1
7535052851,923843848642,"(0.5140209794044495, 0.20036718249320984)","(8.388239860534668, 243.5812530517578, 81.8193359375)",1,3.2708282470703125,1,"(-87.52557373046875, -54.047019958496094, 776.8216552734375)",1,"(0.503515362739563, 0.2149168848991394)","(2.5891027450561523, 239.33599853515625, 80.27416229248047)",1,3.736602783203125,1,"(-29.007034301757812, -51.1672248840332, 781.0371704101562)",1
