device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9695218260,926004048934,"(0.6357895731925964, 0.28843820095062256)","(75.60491180419922, 217.88424682617188, 72.46634674072266)",1,4.0317230224609375,1,"(-13.163935661315918, -73.36050415039062, 865.0574340820312)",1,"(0.5889785289764404, 0.2816312313079834)","(49.7650146484375, 219.87034606933594, 73.18925476074219)",1,3.6280364990234375,1,"(51.43922424316406, -78.24771881103516, 864.0512084960938)",1
9695235498,926004066172,"(0.643262505531311, 0.2888563573360443)","(79.73002624511719, 217.76222229003906, 72.42193603515625)",1,4.020050048828125,1,"(-13.207972526550293, -73.35614013671875, 865.0864868164062)",1,"(0.5914119482040405, 0.2820717692375183)","(51.108272552490234, 219.74180603027344, 73.14247131347656)",1,3.62579345703125,1,"(51.41650390625, -78.23228454589844, 864.0801391601562)",1
9695252138,926004082812,"(0.6439785957336426, 0.28455212712287903)","(80.12529754638672, 219.01808166503906, 72.87907409667969)",1,4.0176849365234375,1,"(-13.163948059082031, -73.3532485961914, 865.2725219726562)",1,"(0.6447815299034119, 0.31743329763412476)","(80.5684585571289, 209.42413330078125, 69.38716125488281)",1,3.77972412109375,1,"(51.42649841308594, -78.2014389038086, 864.2605590820312)",1
9695268180,926004098855,"(0.6975957155227661, 0.323160320520401)","(109.7220458984375, 207.7531280517578, 68.77896118164062)",1,4.0311431884765625,1,"(-12.94351577758789, -73.29485321044922, 864.2943115234375)",1,"(0.6663866639137268, 0.34047555923461914)","(92.49457550048828, 202.70095825195312, 66.94012451171875)",1,3.7037506103515625,1,"(51.54458999633789, -78.12934875488281, 863.2276611328125)",1
9695285418,926004116093,"(0.721380352973938, 0.3310188949108124)","(122.85128021240234, 205.46018981933594, 67.94438934326172)",1,4.0264434814453125,1,"(-12.906506538391113, -73.22942352294922, 863.439453125)",1,"(0.6755663752555847, 0.35740572214126587)","(97.5617904663086, 197.7611541748047, 65.14214324951172)",1,3.72735595703125,1,"(51.520442962646484, -78.05416870117188, 862.4531860351562)",1
9695302058,926004132733,"(0.7286283373832703, 0.335035115480423)","(126.85223388671875, 204.2883758544922, 67.51785278320312)",1,4.023284912109375,1,"(-12.924356460571289, -73.20353698730469, 863.2509765625)",1,"(0.728496789932251, 0.3776474595069885)","(126.77960205078125, 191.85511779785156, 62.99249267578125)",1,3.81060791015625,1,"(51.486122131347656, -78.01490783691406, 862.231689453125)",1
9695318100,926004148775,"(0.7227758765220642, 0.34197762608528137)","(123.62162017822266, 202.2626953125, 66.7806167602539)",1,4.0307769775390625,1,"(-12.966086387634277, -73.22894287109375, 863.3411254882812)",1,"(0.7273982763290405, 0.38606786727905273)","(126.1732177734375, 189.39820861816406, 62.09832763671875)",1,3.8277740478515625,1,"(51.435482025146484, -78.00416564941406, 862.3323974609375)",1
9695335338,926004166014,"(0.7172618508338928, 0.33343416452407837)","(120.5778579711914, 204.75546264648438, 67.68792724609375)",1,4.024017333984375,1,"(-12.996365547180176, -73.2559585571289, 863.3289794921875)",1,"(0.7292342782020569, 0.38408854603767395)","(127.18665313720703, 189.9757080078125, 62.30853271484375)",1,3.83001708984375,1,"(51.39599609375, -78.02635955810547, 862.31982421875)",1
9695351978,926004182654,"(0.7199855446815491, 0.3114074170589447)","(122.08137512207031, 211.18231201171875, 70.02713012695312)",1,4.001617431640625,1,"(-13.067486763000488, -73.26011657714844, 862.9342041015625)",1,"(0.7248992919921875, 0.36776360869407654)","(124.79371643066406, 194.7389373779297, 64.04217529296875)",1,3.8267822265625,1,"(51.309783935546875, -78.03594970703125, 861.9296264648438)",1
9695368020,926004198696,"(0.7167825102806091, 0.31519079208374023)","(120.31327056884766, 210.07843017578125, 69.62528991699219)",1,4.01898193359375,1,"(-13.124199867248535, -73.22249603271484, 862.3589477539062)",1,"(0.7283483147621155, 0.3567940294742584)","(126.69763946533203, 197.9396209716797, 65.20708465576172)",1,3.809783935546875,1,"(51.20917892456055, -77.99915313720703, 861.3432006835938)",1
9695385258,926004215935,"(0.7189268469810486, 0.3117717504501343)","(121.4969711303711, 211.0760498046875, 69.98836517333984)",1,4.0226287841796875,1,"(-13.160096168518066, -73.21965789794922, 862.1576538085938)",1,"(0.7289411425590515, 0.3532756567001343)","(127.02487182617188, 198.96621704101562, 65.58073425292969)",1,3.808074951171875,1,"(51.1701774597168, -77.99140167236328, 861.167724609375)",1
9695401898,926004232575,"(0.716047465801239, 0.3265100121498108)","(119.90750122070312, 206.77578735351562, 68.42318725585938)",1,4.0475006103515625,1,"(-13.199959754943848, -73.20902252197266, 861.9264526367188)",1,"(0.7265191078186035, 0.3687548339366913)","(125.68787384033203, 194.44972229003906, 63.93689727783203)",1,3.83062744140625,1,"(51.12150955200195, -77.94805145263672, 860.9300537109375)",1
9695417940,926004248617,"(0.7188600301742554, 0.32844939827919006)","(121.46003723144531, 206.20993041992188, 68.2172622680664)",1,4.0464630126953125,1,"(-13.208666801452637, -73.15135192871094, 861.677490234375)",1,"(0.6667628884315491, 0.3612658679485321)","(92.70223999023438, 196.6348419189453, 64.73221588134766)",1,3.680816650390625,1,"(51.0966796875, -77.88053131103516, 860.6724853515625)",1
9695435178,926004265855,"(0.7213830947875977, 0.3358907699584961)","(122.85281372070312, 204.03866577148438, 67.42703247070312)",1,4.046630859375,1,"(-13.20478630065918, -73.11589050292969, 861.53759765625)",1,"(0.6680905222892761, 0.35500726103782654)","(93.43510437011719, 198.46095275878906, 65.39685821533203)",1,3.6670989990234375,1,"(51.08839416503906, -77.84716033935547, 860.5467529296875)",1
9695451818,926004282496,"(0.7197073101997375, 0.33680006861686707)","(121.92774963378906, 203.7733612060547, 67.3304672241211)",1,4.0641326904296875,1,"(-13.201570510864258, -73.12946319580078, 861.600830078125)",1,"(0.6871205568313599, 0.3555363118648529)","(103.9397964477539, 198.30657958984375, 65.3406982421875)",1,3.7512054443359375,1,"(51.10743713378906, -77.84429931640625, 860.6099853515625)",1
9695467860,926004298539,"(0.7172210216522217, 0.3303523063659668)","(120.55531311035156, 205.65467834472656, 68.01516723632812)",1,4.064208984375,1,"(-13.19261646270752, -73.1615219116211, 861.747802734375)",1,"(0.6913263201713562, 0.35935139656066895)","(106.26138305664062, 197.1934051513672, 64.93553924560547)",1,3.79248046875,1,"(51.124107360839844, -77.8693618774414, 860.752685546875)",1
9695485098,926004315777,"(0.7196464538574219, 0.32823631167411804)","(121.89415740966797, 206.27210998535156, 68.2398910522461)",1,4.0694427490234375,1,"(-13.194252014160156, -73.16534423828125, 861.8565063476562)",1,"(0.6908159255981445, 0.35522907972335815)","(105.9796142578125, 198.39620971679688, 65.37332916259766)",1,3.791290283203125,1,"(51.13822937011719, -77.890380859375, 860.8486328125)",1
9695501738,926004332417,"(0.7206338047981262, 0.3326393961906433)","(122.43920135498047, 204.98736572265625, 67.77229309082031)",1,4.072601318359375,1,"(-13.205449104309082, -73.17626190185547, 862.1097412109375)",1,"(0.714317262172699, 0.32084280252456665)","(118.9524154663086, 208.4293212890625, 69.02510070800781)",1,4.0137939453125,1,"(51.18130874633789, -77.9595947265625, 860.9921264648438)",1
9695517780,926004348460,"(0.7197129130363464, 0.3400384187698364)","(121.93085479736328, 202.82852172851562, 66.98650360107422)",1,4.0809173583984375,1,"(-13.212529182434082, -73.1917724609375, 862.4312744140625)",1,"(0.6859118938446045, 0.34577885270118713)","(103.2725601196289, 201.15357971191406, 66.37690734863281)",1,3.749969482421875,1,"(51.18775177001953, -78.0043716430664, 861.4222412109375)",1
9695535018,926004365698,"(0.7178221940994263, 0.3439091444015503)","(120.88714599609375, 201.69912719726562, 66.57545471191406)",1,4.0888671875,1,"(-13.20644474029541, -73.1820297241211, 862.357421875)",1,"(0.6836633086204529, 0.3439978063106537)","(102.03133392333984, 201.67324829101562, 66.56607055664062)",1,3.7703094482421875,1,"(51.19212341308594, -78.01062774658203, 861.356201171875)",1
9695551658,926004382338,"(0.7200533747673035, 0.3341497778892517)","(122.11878967285156, 204.5466766357422, 67.61188507080078)",1,4.09234619140625,1,"(-13.178603172302246, -73.18223571777344, 862.3327026367188)",1,"(0.6824638843536377, 0.3276284635066986)","(101.36929321289062, 206.44944763183594, 68.304443359375)",1,3.755828857421875,1,"(51.22710418701172, -78.0247573852539, 861.328369140625)",1
9695567700,926004398381,"(0.7242165803909302, 0.3089599907398224)","(124.41687774658203, 211.89645385742188, 70.28700256347656)",1,4.0570526123046875,1,"(-13.116769790649414, -73.19317626953125, 862.372314453125)",1,"(0.7182875275611877, 0.3505150377750397)","(121.14400482177734, 199.77169799804688, 65.87393188476562)",1,3.8712921142578125,1,"(51.284812927246094, -78.02351379394531, 861.3685302734375)",1
9695584938,926004415619,"(0.7208883166313171, 0.3134448230266571)","(122.57967376708984, 210.587890625, 69.81072998046875)",1,4.0599365234375,1,"(-13.07205581665039, -73.19702911376953, 862.4028930664062)",1,"(0.7188125252723694, 0.3420600891113281)","(121.43388366699219, 202.2386016845703, 66.77184295654297)",1,3.868896484375,1,"(51.324832916259766, -78.04959106445312, 861.3914794921875)",1
9695601578,926004432259,"(0.7212420105934143, 0.3164336085319519)","(122.7749252319336, 209.71578979492188, 69.49331665039062)",1,4.0704803466796875,1,"(-13.021528244018555, -73.20394134521484, 862.3617553710938)",1,"(0.7067553400993347, 0.28108665347099304)","(114.77825927734375, 220.0292205810547, 73.24714660644531)",1,4.008544921875,1,"(51.400062561035156, -78.12862396240234, 861.2261962890625)",1
9695617620,926004448301,"(0.7168581485748291, 0.3264956474304199)","(120.35502624511719, 206.77993774414062, 68.42475891113281)",1,4.1001739501953125,1,"(-13.005105972290039, -73.26885986328125, 862.5185546875)",1,"(0.7126285433769226, 0.3390812277793884)","(118.02024841308594, 203.10780334472656, 67.08820343017578)",1,3.8605499267578125,1,"(51.41373825073242, -78.12255096435547, 861.4999389648438)",1
9695634858,926004465540,"(0.7133567929267883, 0.3151112198829651)","(118.42219543457031, 210.10165405273438, 69.63374328613281)",1,4.0807037353515625,1,"(-12.998528480529785, -73.3143539428711, 862.3219604492188)",1,"(0.7062340974807739, 0.3555430769920349)","(114.49050903320312, 198.30458068847656, 65.3399887084961)",1,3.8673095703125,1,"(51.39921951293945, -78.11753845214844, 861.3257446289062)",1
9695651498,926004482180,"(0.7150622606277466, 0.32133209705352783)","(119.36373138427734, 208.2865447998047, 68.97310638427734)",1,4.0748138427734375,1,"(-13.0387601852417, -73.3527603149414, 862.1281127929688)",1,"(0.7088767886161804, 0.3674823045730591)","(115.9493179321289, 194.821044921875, 64.07205200195312)",1,3.8784027099609375,1,"(51.34086990356445, -78.13990020751953, 861.1294555664062)",1
9695667540,926004498222,"(0.7221552133560181, 0.32914042472839355)","(123.2790298461914, 206.00828552246094, 68.14385986328125)",1,4.0746917724609375,1,"(-13.127735137939453, -73.34978485107422, 861.5115966796875)",1,"(0.688816249370575, 0.3398706316947937)","(104.87581634521484, 202.87744140625, 67.00434112548828)",1,3.7570343017578125,1,"(51.221553802490234, -78.13362884521484, 860.489013671875)",1
9695684778,926004515460,"(0.7229763269424438, 0.34796202182769775)","(123.7322769165039, 200.5166015625, 66.14503479003906)",1,4.08697509765625,1,"(-13.166967391967773, -73.31224060058594, 861.0277099609375)",1,"(0.6908480525016785, 0.3442103862762451)","(105.99734497070312, 201.6112060546875, 66.54348754882812)",1,3.7623748779296875,1,"(51.14618682861328, -78.10542297363281, 860.0553588867188)",1
9695701418,926004532101,"(0.7211155891418457, 0.3460327088832855)","(122.70511627197266, 201.07952880859375, 66.3499526977539)",1,4.0774993896484375,1,"(-13.20433235168457, -73.3232421875, 860.9630737304688)",1,"(0.6729899048805237, 0.363345742225647)","(96.13955688476562, 196.02796936035156, 64.51139068603516)",1,3.701904296875,1,"(51.091094970703125, -78.10515594482422, 859.9677734375)",1
9695717460,926004548143,"(0.7204534411430359, 0.3450748920440674)","(122.3396224975586, 201.35899353027344, 66.45167541503906)",1,4.0772247314453125,1,"(-13.214506149291992, -73.3460922241211, 861.3812255859375)",1,"(0.712945818901062, 0.37968841195106506)","(118.19539642333984, 191.2595977783203, 62.775794982910156)",1,3.8745269775390625,1,"(51.09797668457031, -78.11181640625, 860.3995971679688)",1
9695734698,926004565381,"(0.7242010235786438, 0.3428131341934204)","(124.40829467773438, 202.01890563964844, 66.6918716430664)",1,4.0941925048828125,1,"(-13.218061447143555, -73.35448455810547, 861.5606079101562)",1,"(0.7195212841033936, 0.37246206402778625)","(121.82505798339844, 193.36802673339844, 63.543212890625)",1,3.8788604736328125,1,"(51.098243713378906, -78.1102066040039, 860.562744140625)",1
9695751338,926004582022,"(0.7240989208221436, 0.33285799622535706)","(124.35193634033203, 204.92356872558594, 67.74908447265625)",1,4.087982177734375,1,"(-13.19863224029541, -73.35657501220703, 861.97314453125)",1,"(0.717463493347168, 0.35487306118011475)","(120.68912506103516, 198.50006103515625, 65.41116333007812)",1,3.8860931396484375,1,"(51.157466888427734, -78.1144027709961, 860.9724731445312)",1
9695767380,926004598064,"(0.7275229096412659, 0.32823050022125244)","(126.24199676513672, 206.27377319335938, 68.24050903320312)",1,4.087738037109375,1,"(-13.173839569091797, -73.3901596069336, 862.6163940429688)",1,"(0.6827467679977417, 0.3435993194580078)","(101.52540588378906, 201.78953552246094, 66.60833740234375)",1,3.73797607421875,1,"(51.23198699951172, -78.11896514892578, 861.6173706054688)",1
9695784618,926004615303,"(0.7276500463485718, 0.3249565362930298)","(126.31219482421875, 207.2290496826172, 68.58818054199219)",1,4.0812225341796875,1,"(-13.149683952331543, -73.404296875, 862.8561401367188)",1,"(0.6789078116416931, 0.3397289216518402)","(99.40631103515625, 202.91883850097656, 67.01939392089844)",1,3.733917236328125,1,"(51.26525115966797, -78.13143157958984, 861.8324584960938)",1
9695801258,926004631943,"(0.722925066947937, 0.3331950008869171)","(123.70393371582031, 204.82525634765625, 67.71328735351562)",1,4.1041259765625,1,"(-13.142167091369629, -73.4180679321289, 862.966552734375)",1,"(0.717570424079895, 0.3549130856990814)","(120.74813842773438, 198.48843383789062, 65.40687561035156)",1,3.8794403076171875,1,"(51.27748489379883, -78.15464782714844, 861.9552612304688)",1
9695817300,926004647986,"(0.729921817779541, 0.3305349051952362)","(127.56620788574219, 205.60142517089844, 67.99576568603516)",1,4.09625244140625,1,"(-13.161385536193848, -73.41129302978516, 862.7095336914062)",1,"(0.6759746074676514, 0.3280556797981262)","(97.78717803955078, 206.3248291015625, 68.25899505615234)",1,3.7074737548828125,1,"(51.247161865234375, -78.18107604980469, 861.6860961914062)",1
9695834538,926004665224,"(0.7302111983299255, 0.3291565775871277)","(127.72594451904297, 206.0035858154297, 68.14217376708984)",1,4.09454345703125,1,"(-13.17290210723877, -73.40802764892578, 862.6338500976562)",1,"(0.6768683195114136, 0.33140140771865845)","(98.28053283691406, 205.34860229492188, 67.9037094116211)",1,3.710723876953125,1,"(51.2295036315918, -78.18152618408203, 861.6192626953125)",1
9695851178,926004681864,"(0.7286943197250366, 0.3262171447277069)","(126.88862609863281, 206.86122131347656, 68.4543228149414)",1,4.10711669921875,1,"(-13.173995018005371, -73.40696716308594, 862.640380859375)",1,"(0.7203179597854614, 0.3565639853477478)","(122.26483917236328, 198.00674438476562, 65.23158264160156)",1,3.882843017578125,1,"(51.216068267822266, -78.1764907836914, 861.6185302734375)",1
9695867220,926004697906,"(0.7268796563148499, 0.3305824100971222)","(125.8869400024414, 205.58753967285156, 67.99073791503906)",1,4.0994110107421875,1,"(-13.161153793334961, -73.40776062011719, 862.9246215820312)",1,"(0.681197464466095, 0.3447290360927582)","(100.67018127441406, 201.4599151611328, 66.48841094970703)",1,3.720611572265625,1,"(51.25141906738281, -78.17961120605469, 861.9100952148438)",1
9695884458,926004715145,"(0.7210386991500854, 0.33488374948501587)","(122.66268157958984, 204.33251953125, 67.53396606445312)",1,4.120208740234375,1,"(-13.122437477111816, -73.41107177734375, 863.063720703125)",1,"(0.6736159324645996, 0.33836206793785095)","(96.48519134521484, 203.317626953125, 67.16460418701172)",1,3.7176513671875,1,"(51.29180908203125, -78.18051147460938, 862.0331420898438)",1
9695901098,926004731785,"(0.7175800800323486, 0.3260597884654999)","(120.75348663330078, 206.90716552734375, 68.47105407714844)",1,4.105804443359375,1,"(-13.070720672607422, -73.39950561523438, 863.0482788085938)",1,"(0.6850678324699402, 0.35654938220977783)","(102.80667877197266, 198.01100158691406, 65.23309326171875)",1,3.7969207763671875,1,"(51.333457946777344, -78.16448974609375, 862.0276489257812)",1
9695917140,926004747827,"(0.7232170701026917, 0.3084183633327484)","(123.86514282226562, 212.05445861816406, 70.34455108642578)",1,4.0867156982421875,1,"(-13.054594039916992, -73.35200500488281, 862.6751098632812)",1,"(0.7148973345756531, 0.3413376212120056)","(119.27264404296875, 202.44943237304688, 66.84856414794922)",1,3.8785552978515625,1,"(51.32535934448242, -78.0992202758789, 861.6502075195312)",1
9695934378,926004765065,"(0.7240371108055115, 0.3107488751411438)","(124.31784057617188, 211.37448120117188, 70.09703826904297)",1,4.0868072509765625,1,"(-13.0648832321167, -73.31085205078125, 862.2369995117188)",1,"(0.717215359210968, 0.34914645552635193)","(120.55219268798828, 200.1710205078125, 66.01923370361328)",1,3.8770751953125,1,"(51.28691101074219, -78.06178283691406, 861.2567138671875)",1
9695951018,926004781706,"(0.7213652729988098, 0.33439013361930847)","(122.84300231933594, 204.47653198242188, 67.58635711669922)",1,4.1108551025390625,1,"(-13.109405517578125, -73.24857330322266, 861.3341064453125)",1,"(0.7194048762321472, 0.3665846586227417)","(121.76081085205078, 195.0829315185547, 64.16740417480469)",1,3.8990478515625,1,"(51.17279815673828, -77.9929428100586, 860.3292846679688)",1
