device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5866189151,922174958725,"(0.7315459251403809, 0.5313120484352112)","(128.46270751953125, 147.0194091796875, 46.67366027832031)",1,2.7339019775390625,1,"(-25.603065490722656, 70.31884002685547, 565.5760498046875)",1,"(0.7158498167991638, 0.5112300515174866)","(119.79843139648438, 152.87884521484375, 48.80635452270508)",1,2.83673095703125,1,"(36.555545806884766, 78.27237701416016, 565.995849609375)",1
5866205764,922174975339,"(0.7301591038703918, 0.5291787385940552)","(127.69719696044922, 147.64181518554688, 46.900211334228516)",1,2.724395751953125,1,"(-25.615995407104492, 70.30464172363281, 565.6473999023438)",1,"(0.7150663137435913, 0.5136471390724182)","(119.36588287353516, 152.17359924316406, 48.549652099609375)",1,2.8399658203125,1,"(36.54971694946289, 78.26753234863281, 566.0819702148438)",1
5866222725,922174992300,"(0.7324828505516052, 0.5271161198616028)","(128.9799041748047, 148.24366760253906, 47.1192741394043)",1,2.74481201171875,1,"(-25.622037887573242, 70.31488800048828, 565.8935546875)",1,"(0.7169123888015747, 0.5120859742164612)","(120.38496398925781, 152.62911987304688, 48.71541976928711)",1,2.8590545654296875,1,"(36.56658172607422, 78.27870178222656, 566.3115844726562)",1
5866239021,922175008596,"(0.7315102219581604, 0.5283486247062683)","(128.44296264648438, 147.88406372070312, 46.9883918762207)",1,2.752838134765625,1,"(-25.622777938842773, 70.3171615600586, 566.069580078125)",1,"(0.7174972891807556, 0.5140524506568909)","(120.7078628540039, 152.0553436279297, 48.506595611572266)",1,2.874755859375,1,"(36.583038330078125, 78.2868423461914, 566.4742431640625)",1
5866255776,922175025351,"(0.7325044870376587, 0.5240077376365662)","(128.99188232421875, 149.15060424804688, 47.4493522644043)",1,2.755462646484375,1,"(-25.63158416748047, 70.30838012695312, 566.26953125)",1,"(0.7158237099647522, 0.5144360661506653)","(119.78398132324219, 151.9434356689453, 48.46584701538086)",1,2.889068603515625,1,"(36.60917663574219, 78.2880859375, 566.6937866210938)",1
5866272646,922175042222,"(0.730864405632019, 0.5264791250228882)","(128.08648681640625, 148.4294891357422, 47.186954498291016)",1,2.777008056640625,1,"(-25.63813591003418, 70.27349090576172, 566.3475341796875)",1,"(0.7155959606170654, 0.5132075548171997)","(119.65827178955078, 152.30186462402344, 48.5963134765625)",1,2.8840789794921875,1,"(36.607643127441406, 78.25537872314453, 566.7631225585938)",1
5866288987,922175058563,"(0.7308246493339539, 0.5325838327407837)","(128.06455993652344, 146.6483154296875, 46.53863525390625)",1,2.778411865234375,1,"(-25.64969825744629, 70.25667572021484, 566.3865356445312)",1,"(0.7153567671775818, 0.5124648809432983)","(119.52622985839844, 152.51856994628906, 48.67520523071289)",1,2.8930511474609375,1,"(36.600040435791016, 78.22431945800781, 566.79052734375)",1
5866305594,922175075170,"(0.7340079545974731, 0.5326497554779053)","(129.82176208496094, 146.62908935546875, 46.53156661987305)",1,2.793731689453125,1,"(-25.68446922302246, 70.22957611083984, 566.559814453125)",1,"(0.7132996916770935, 0.5153282284736633)","(118.39073181152344, 151.68309020996094, 48.371124267578125)",1,2.9060211181640625,1,"(36.598968505859375, 78.21638488769531, 566.9923706054688)",1
5866322560,922175092136,"(0.7301785945892334, 0.5382087230682373)","(127.70793151855469, 145.0071258544922, 45.941246032714844)",1,2.7989959716796875,1,"(-25.745376586914062, 70.18753814697266, 566.93798828125)",1,"(0.7113874554634094, 0.5193332433700562)","(117.33512115478516, 150.51449584960938, 47.9457893371582)",1,2.9188385009765625,1,"(36.56770706176758, 78.18575286865234, 567.3470458984375)",1
5866338855,922175108432,"(0.701061487197876, 0.5831382274627686)","(111.63520050048828, 131.89776611328125, 41.16984558105469)",1,2.7868499755859375,1,"(-25.907318115234375, 70.11959838867188, 567.395751953125)",1,"(0.6861464977264404, 0.5557100176811218)","(103.40204620361328, 139.90065002441406, 44.082637786865234)",1,2.924652099609375,1,"(36.4412956237793, 78.1275405883789, 567.72412109375)",1
5866355509,922175125086,"(0.617689311504364, 0.6713199615478516)","(65.6135025024414, 106.16838073730469, 31.805143356323242)",1,2.771697998046875,1,"(-26.33232307434082, 69.89460754394531, 568.0029907226562)",1,"(0.5926769971847534, 0.6603365540504456)","(51.806583404541016, 109.37309265136719, 32.97151184082031)",1,2.9317474365234375,1,"(35.9149055480957, 77.90011596679688, 568.4339599609375)",1
5866372486,922175142063,"(0.5715057849884033, 0.7181745171546936)","(40.120018005371094, 92.4973373413086, 26.829246520996094)",1,2.76220703125,1,"(-26.593002319335938, 69.68211364746094, 567.7686767578125)",1,"(0.5494410991668701, 0.7064110636711121)","(27.94023323059082, 95.92962646484375, 28.078536987304688)",1,2.9505767822265625,1,"(35.61556625366211, 77.7280502319336, 568.314208984375)",1
5866388821,922175158398,"(0.5681541562080383, 0.7179998159408569)","(38.26993179321289, 92.54832458496094, 26.847787857055664)",1,2.761016845703125,1,"(-26.670740127563477, 69.7462387084961, 568.5270385742188)",1,"(0.5462220907211304, 0.7121688723564148)","(26.163328170776367, 94.24964141845703, 27.467058181762695)",1,2.9615020751953125,1,"(35.63827896118164, 77.81031036376953, 569.0947875976562)",1
5866405521,922175175099,"(0.5638172030448914, 0.720935046672821)","(35.87589645385742, 91.6919174194336, 26.536073684692383)",1,2.7677001953125,1,"(-26.711057662963867, 69.75405883789062, 568.7127075195312)",1,"(0.5434537529945374, 0.7084451913833618)","(24.635236740112305, 95.33615112304688, 27.862472534179688)",1,2.93243408203125,1,"(35.66644287109375, 77.80653381347656, 569.2392578125)",1
5866422396,922175191974,"(0.5655673742294312, 0.7317118048667908)","(36.84196853637695, 88.54750061035156, 25.391639709472656)",1,2.785400390625,1,"(-26.735151290893555, 69.70559692382812, 568.4453125)",1,"(0.5431110262870789, 0.7157850861549377)","(24.445999145507812, 93.19454193115234, 27.0830135345459)",1,2.939361572265625,1,"(35.637962341308594, 77.766845703125, 568.9877319335938)",1
5866438691,922175208269,"(0.5668247938156128, 0.7326918840408325)","(37.53607177734375, 88.26154327392578, 25.287574768066406)",1,2.7760772705078125,1,"(-26.752605438232422, 69.677001953125, 568.2881469726562)",1,"(0.5425557494163513, 0.7148342728614807)","(24.139463424682617, 93.47196960449219, 27.184005737304688)",1,2.94647216796875,1,"(35.60985565185547, 77.73495483398438, 568.8294677734375)",1
5866455341,922175224919,"(0.5652633309364319, 0.726993978023529)","(36.67416000366211, 89.9240493774414, 25.892629623413086)",1,2.7353057861328125,1,"(-26.78419303894043, 69.6583023071289, 568.1777954101562)",1,"(0.54095858335495, 0.7159626483917236)","(23.257850646972656, 93.1427230834961, 27.064159393310547)",1,2.9395904541015625,1,"(35.576133728027344, 77.71741485595703, 568.7192993164062)",1
5866472316,922175241895,"(0.5659484267234802, 0.7297033071517944)","(37.05235290527344, 89.13353729248047, 25.604928970336914)",1,2.7480621337890625,1,"(-26.811914443969727, 69.65692901611328, 568.1516723632812)",1,"(0.5422635078430176, 0.7100583910942078)","(23.978206634521484, 94.86544036865234, 27.691152572631836)",1,2.9226531982421875,1,"(35.56138610839844, 77.71153259277344, 568.6979370117188)",1
5866488657,922175258236,"(0.5647436380386353, 0.7274919152259827)","(36.38726806640625, 89.77873992919922, 25.83977699279785)",1,2.746307373046875,1,"(-26.811872482299805, 69.6607666015625, 568.1354370117188)",1,"(0.541282594203949, 0.7159029841423035)","(23.43667221069336, 93.16014862060547, 27.07048988342285)",1,2.9329986572265625,1,"(35.56020736694336, 77.70954895019531, 568.685546875)",1
5866505353,922175274932,"(0.5659977197647095, 0.7312443256378174)","(37.07955551147461, 88.68388366699219, 25.441282272338867)",1,2.7514190673828125,1,"(-26.79943084716797, 69.67105102539062, 568.1130981445312)",1,"(0.5409591794013977, 0.7161898612976074)","(23.258169174194336, 93.07643127441406, 27.040050506591797)",1,2.93218994140625,1,"(35.5909309387207, 77.707275390625, 568.663330078125)",1
5866522236,922175291815,"(0.5643740296363831, 0.7293664216995239)","(36.18328094482422, 89.2318344116211, 25.640684127807617)",1,2.7501068115234375,1,"(-26.766643524169922, 69.67615509033203, 568.0836791992188)",1,"(0.5420762300491333, 0.7151129245758057)","(23.874805450439453, 93.39064025878906, 27.15439224243164)",1,2.929107666015625,1,"(35.62850570678711, 77.70511627197266, 568.6358642578125)",1
5866538526,922175308106,"(0.5642118453979492, 0.7284678816795349)","(36.0937385559082, 89.49398040771484, 25.736108779907227)",1,2.733795166015625,1,"(-26.74905776977539, 69.66985321044922, 567.9837646484375)",1,"(0.5403023958206177, 0.7190911173820496)","(22.895658493041992, 92.2298812866211, 26.731948852539062)",1,2.913482666015625,1,"(35.655006408691406, 77.70137023925781, 568.5322265625)",1
5866555267,922175324847,"(0.5676933526992798, 0.7302893400192261)","(38.01552200317383, 88.96253967285156, 25.542707443237305)",1,2.7450714111328125,1,"(-26.732587814331055, 69.65458679199219, 567.8402709960938)",1,"(0.5406951904296875, 0.7204051613807678)","(23.112506866455078, 91.84649658203125, 26.59237289428711)",1,2.91815185546875,1,"(35.662200927734375, 77.66922760009766, 568.3612670898438)",1
5866572156,922175341736,"(0.567818284034729, 0.727760374546051)","(38.08451843261719, 89.70043182373047, 25.811264038085938)",1,2.7298126220703125,1,"(-26.73163414001465, 69.61604309082031, 567.6256103515625)",1,"(0.5403079390525818, 0.7222027778625488)","(22.898685455322266, 91.32196807861328, 26.4014835357666)",1,2.906280517578125,1,"(35.644893646240234, 77.63143157958984, 568.1640625)",1
5866588492,922175358072,"(0.5646967887878418, 0.7234776616096497)","(36.361412048339844, 90.94998168945312, 26.266098022460938)",1,2.716461181640625,1,"(-26.74283790588379, 69.58502197265625, 567.4798583984375)",1,"(0.5377976298332214, 0.7253342866897583)","(21.513019561767578, 90.40827941894531, 26.06891441345215)",1,2.9106292724609375,1,"(35.62244415283203, 77.59750366210938, 568.0276489257812)",1
5866605183,922175374764,"(0.5641937851905823, 0.7318262457847595)","(36.083778381347656, 88.51412200927734, 25.379467010498047)",1,2.7346649169921875,1,"(-26.773950576782227, 69.5340576171875, 567.2389526367188)",1,"(0.5401924252510071, 0.7205114960670471)","(22.83493995666504, 91.81547546386719, 26.581066131591797)",1,2.9080047607421875,1,"(35.558589935302734, 77.53280639648438, 567.7586669921875)",1
5866622076,922175391657,"(0.5650520324707031, 0.7297999262809753)","(36.55754852294922, 89.10530853271484, 25.59469223022461)",1,2.737548828125,1,"(-26.807344436645508, 69.45222473144531, 566.9249877929688)",1,"(0.5386947989463806, 0.7156524658203125)","(22.00824737548828, 93.23321533203125, 27.097064971923828)",1,2.9000091552734375,1,"(35.50139236450195, 77.4621353149414, 567.4728393554688)",1
5866638362,922175407943,"(0.564182460308075, 0.7284104824066162)","(36.0775260925293, 89.51072692871094, 25.742259979248047)",1,2.7337493896484375,1,"(-26.83470916748047, 69.4146728515625, 566.8402709960938)",1,"(0.5413039922714233, 0.7174873948097229)","(23.448524475097656, 92.69783020019531, 26.90224266052246)",1,2.902191162109375,1,"(35.46901321411133, 77.43403625488281, 567.3809204101562)",1
5866655098,922175424679,"(0.5629674196243286, 0.7268948554992676)","(35.406795501708984, 89.95295715332031, 25.90319061279297)",1,2.74542236328125,1,"(-26.872474670410156, 69.38272857666016, 566.8665771484375)",1,"(0.5426617860794067, 0.721625804901123)","(24.198049545288086, 91.49036407470703, 26.462709426879883)",1,2.914154052734375,1,"(35.44930648803711, 77.42279815673828, 567.4246826171875)",1
5866671996,922175441578,"(0.5623681545257568, 0.7255640029907227)","(35.07599639892578, 90.34130096435547, 26.04450035095215)",1,2.7386322021484375,1,"(-26.894691467285156, 69.38176727294922, 567.0571899414062)",1,"(0.5431153178215027, 0.7161815166473389)","(24.448331832885742, 93.07886505126953, 27.04088020324707)",1,2.8978271484375,1,"(35.451541900634766, 77.44275665283203, 567.6036376953125)",1
5866688328,922175457910,"(0.5718382000923157, 0.7651386260986328)","(40.30351257324219, 78.79437255859375, 21.841760635375977)",1,2.746826171875,1,"(-26.835142135620117, 69.29022979736328, 567.0665283203125)",1,"(0.5457736849784851, 0.7492251396179199)","(25.915807723999023, 83.43751525878906, 23.531709671020508)",1,2.9032135009765625,1,"(35.455745697021484, 77.37629699707031, 567.64013671875)",1
5866705014,922175474596,"(0.606248676776886, 0.8869025707244873)","(59.298221588134766, 43.2664909362793, 8.910712242126465)",1,2.721435546875,1,"(-26.63694190979004, 69.03849792480469, 567.2998046875)",1,"(0.5709251165390015, 0.9001456499099731)","(39.79950714111328, 39.402469635009766, 7.50433349609375)",1,2.913909912109375,1,"(35.477317810058594, 77.08039855957031, 567.9114379882812)",1
5866721916,922175491499,"(0.6093955039978027, 0.9045547842979431)","(61.03522872924805, 38.11599349975586, 7.0360870361328125)",1,2.7305908203125,1,"(-26.664794921875, 69.02889251708984, 568.00439453125)",1,"(0.573052704334259, 0.919058084487915)","(40.973934173583984, 33.8842887878418, 5.495847702026367)",1,2.9141387939453125,1,"(35.555843353271484, 77.09484100341797, 568.4904174804688)",1
5866738294,922175507877,"(0.6086435317993164, 0.9115115404129028)","(60.620174407958984, 36.08613586425781, 6.297317028045654)",1,2.7388916015625,1,"(-26.690244674682617, 69.0113525390625, 567.976806640625)",1,"(0.5719410181045532, 0.9146053791046143)","(40.36030578613281, 35.18348693847656, 5.968710899353027)",1,2.912322998046875,1,"(35.57666015625, 77.08001708984375, 568.5066528320312)",1
5866755026,922175524609,"(0.6090576648712158, 0.9143064022064209)","(60.84877014160156, 35.270668029785156, 6.000494480133057)",1,2.749908447265625,1,"(-26.69902229309082, 69.00090789794922, 568.015380859375)",1,"(0.5775361657142639, 0.9107425808906555)","(43.448822021484375, 36.31052780151367, 6.3789520263671875)",1,2.890167236328125,1,"(35.5899658203125, 77.0744857788086, 568.5611572265625)",1
5866771827,922175541410,"(0.6106553077697754, 0.9166541695594788)","(61.73067855834961, 34.5856819152832, 5.7511210441589355)",1,2.7484283447265625,1,"(-26.713653564453125, 69.02691650390625, 568.1841430664062)",1,"(0.577000617980957, 0.9166150689125061)","(43.153221130371094, 34.59708786010742, 5.755308628082275)",1,2.894439697265625,1,"(35.61416244506836, 77.08809661865234, 568.7119140625)",1
5866788164,922175557748,"(0.6095192432403564, 0.9135851263999939)","(61.103580474853516, 35.48116683959961, 6.0770368576049805)",1,2.754241943359375,1,"(-26.70063018798828, 69.0336685180664, 568.2313842773438)",1,"(0.5766860842704773, 0.9203115105628967)","(42.97957992553711, 33.51850128173828, 5.362773895263672)",1,2.895843505859375,1,"(35.64689254760742, 77.10345458984375, 568.7715454101562)",1
5866804942,922175574526,"(0.6128904819488525, 0.9185454845428467)","(62.96449279785156, 34.033843994140625, 5.550265312194824)",1,2.75909423828125,1,"(-26.658405303955078, 69.03740692138672, 568.14892578125)",1,"(0.5766670107841492, 0.9198771119117737)","(42.96902084350586, 33.64529037475586, 5.408885955810547)",1,2.93060302734375,1,"(35.69462585449219, 77.09346008300781, 568.6648559570312)",1
5866821747,922175591331,"(0.6124756932258606, 0.9125864505767822)","(62.73555374145508, 35.772560119628906, 6.183138847351074)",1,2.7531585693359375,1,"(-26.598051071166992, 69.04703521728516, 567.9979858398438)",1,"(0.5758334398269653, 0.9131927490234375)","(42.50886917114258, 35.5956916809082, 6.118741989135742)",1,2.92608642578125,1,"(35.750343322753906, 77.08467864990234, 568.5245361328125)",1
5866838130,922175607714,"(0.6120046973228455, 0.9136446118354797)","(62.4755744934082, 35.4637565612793, 6.070764064788818)",1,2.7562255859375,1,"(-26.559677124023438, 69.07339477539062, 567.9290161132812)",1,"(0.5763936042785645, 0.9164018630981445)","(42.8181037902832, 34.65932083129883, 5.777923107147217)",1,2.937652587890625,1,"(35.79650115966797, 77.09770202636719, 568.4522094726562)",1
5866854856,922175624441,"(0.6117494106292725, 0.9110727906227112)","(62.33464813232422, 36.214176177978516, 6.343888759613037)",1,2.7639923095703125,1,"(-26.50850486755371, 69.09569549560547, 567.8139038085938)",1,"(0.5761730670928955, 0.9156657457351685)","(42.69636535644531, 34.874080657958984, 5.856113910675049)",1,2.95208740234375,1,"(35.83988571166992, 77.10787200927734, 568.3094482421875)",1
5866871667,922175641252,"(0.6098323464393616, 0.911631166934967)","(61.276390075683594, 36.0512809753418, 6.284576416015625)",1,2.7650909423828125,1,"(-26.486488342285156, 69.11680603027344, 567.7123413085938)",1,"(0.5769401788711548, 0.9098390340805054)","(43.119789123535156, 36.57417678833008, 6.474913597106934)",1,2.9412689208984375,1,"(35.85995864868164, 77.1046371459961, 568.2119140625)",1
5866887998,922175657583,"(0.6079375147819519, 0.9155454039573669)","(60.230472564697266, 34.909210205078125, 5.8688764572143555)",1,2.773223876953125,1,"(-26.48615837097168, 69.12847900390625, 567.6904907226562)",1,"(0.5779079794883728, 0.9072979688644409)","(43.65403366088867, 37.31560516357422, 6.744738578796387)",1,2.9300537109375,1,"(35.85989761352539, 77.10330963134766, 568.1814575195312)",1
5866904772,922175674357,"(0.601003885269165, 0.9047318696975708)","(56.40306091308594, 38.064334869384766, 7.01728630065918)",1,2.7773590087890625,1,"(-26.517963409423828, 69.18779754638672, 567.775390625)",1,"(0.5700392723083496, 0.888090193271637)","(39.31049346923828, 42.91995620727539, 8.784562110900879)",1,2.943511962890625,1,"(35.81428146362305, 77.14441680908203, 568.2861938476562)",1
5866921587,922175691173,"(0.5361899733543396, 0.76798015832901)","(20.625574111938477, 77.96522521972656, 21.54002571105957)",1,2.82403564453125,1,"(-26.750207901000977, 69.53142547607422, 568.0004272460938)",1,"(0.518713653087616, 0.7526978254318237)","(10.97858715057373, 82.42427062988281, 23.16293716430664)",1,2.979095458984375,1,"(35.555782318115234, 77.4776382446289, 568.4585571289062)",1
5866937868,922175707454,"(0.5039039850234985, 0.6561465859413147)","(2.803615093231201, 110.59561920166016, 33.416507720947266)",1,2.7799530029296875,1,"(-26.887861251831055, 69.71788787841797, 567.5001831054688)",1,"(0.48264768719673157, 0.6384356021881104)","(-8.929980278015137, 115.76329803466797, 35.297359466552734)",1,2.9679412841796875,1,"(35.315059661865234, 77.6982192993164, 568.0567016601562)",1
5866954591,922175724177,"(0.48096227645874023, 0.5933542251586914)","(-9.860304832458496, 128.9169464111328, 40.08491897583008)",1,2.788726806640625,1,"(-27.057899475097656, 69.8885269165039, 567.2990112304688)",1,"(0.4571676552295685, 0.5791941285133362)","(-22.995025634765625, 133.04852294921875, 41.588661193847656)",1,2.98114013671875,1,"(35.096656799316406, 77.91326141357422, 567.910888671875)",1
5866971516,922175741102,"(0.4795501232147217, 0.5859343409538269)","(-10.6398286819458, 131.0819091796875, 40.8729133605957)",1,2.7784271240234375,1,"(-27.128679275512695, 69.84355163574219, 567.1109008789062)",1,"(0.4553004801273346, 0.578636646270752)","(-24.025711059570312, 133.211181640625, 41.64788818359375)",1,2.975433349609375,1,"(35.10468673706055, 77.90840148925781, 567.75732421875)",1
5866987834,922175757421,"(0.4795582890510559, 0.5860062837600708)","(-10.635310173034668, 131.06089782714844, 40.86528396606445)",1,2.781036376953125,1,"(-27.153234481811523, 69.79393768310547, 566.8828125)",1,"(0.4527941942214966, 0.58203125)","(-25.409160614013672, 132.22067260742188, 41.28740310668945)",1,2.9753875732421875,1,"(35.090763092041016, 77.8813247680664, 567.48828125)",1
5867004507,922175774094,"(0.47732704877853394, 0.5892786979675293)","(-11.866943359375, 130.1060791015625, 40.517723083496094)",1,2.7852020263671875,1,"(-27.194181442260742, 69.71845245361328, 566.489501953125)",1,"(0.45418936014175415, 0.584481954574585)","(-24.639026641845703, 131.5056610107422, 41.027122497558594)",1,2.958892822265625,1,"(35.04600524902344, 77.82793426513672, 567.05810546875)",1
5867021446,922175791033,"(0.47831282019615173, 0.5877785086631775)","(-11.322821617126465, 130.5438232421875, 40.67704391479492)",1,2.7766876220703125,1,"(-27.23843002319336, 69.66779327392578, 566.1898193359375)",1,"(0.45482826232910156, 0.5806483626365662)","(-24.28635025024414, 132.62423706054688, 41.43425750732422)",1,2.9666900634765625,1,"(35.00168228149414, 77.79193115234375, 566.801025390625)",1
5867037800,922175807387,"(0.4784862697124481, 0.5898233652114868)","(-11.227071762084961, 129.9471893310547, 40.45988464355469)",1,2.7846221923828125,1,"(-27.2777156829834, 69.6499252319336, 566.0708618164062)",1,"(0.45309123396873474, 0.5823612213134766)","(-25.245222091674805, 132.12448120117188, 41.25233840942383)",1,2.972747802734375,1,"(34.97822952270508, 77.78848266601562, 566.7018432617188)",1
5867054421,922175824009,"(0.4806143045425415, 0.5894262194633484)","(-10.052375793457031, 130.0630645751953, 40.50206756591797)",1,2.7792510986328125,1,"(-27.345077514648438, 69.61966705322266, 565.8690185546875)",1,"(0.4530002176761627, 0.578233540058136)","(-25.29546546936035, 133.3288116455078, 41.690696716308594)",1,2.9694366455078125,1,"(34.901123046875, 77.75390625, 566.484375)",1
5867071360,922175840948,"(0.478650838136673, 0.5879181623458862)","(-11.136214256286621, 130.5030517578125, 40.662200927734375)",1,2.7994842529296875,1,"(-27.405284881591797, 69.60929107666016, 565.736328125)",1,"(0.45630308985710144, 0.5777503848075867)","(-23.47228240966797, 133.4698028564453, 41.74199295043945)",1,2.967041015625,1,"(34.8411750793457, 77.7468032836914, 566.3728637695312)",1
5867087766,922175857354,"(0.46338382363319397, 0.6101993322372437)","(-19.56365203857422, 124.00194549560547, 38.295989990234375)",1,2.7754364013671875,1,"(-27.48239517211914, 69.55352783203125, 565.7348022460938)",1,"(0.4443945288658142, 0.596400260925293)","(-30.045835494995117, 128.02821350097656, 39.76140213012695)",1,2.964263916015625,1,"(34.77009963989258, 77.71261596679688, 566.3611450195312)",1
5867104337,922175873925,"(0.4044612944126129, 0.7178429961204529)","(-52.089107513427734, 92.59405517578125, 26.86446189880371)",1,2.7757415771484375,1,"(-27.6857967376709, 69.29488372802734, 565.45263671875)",1,"(0.3711870312690735, 0.7057753801345825)","(-70.45664978027344, 96.11515045166016, 28.14603614807129)",1,2.9651947021484375,1,"(34.336647033691406, 77.37328338623047, 566.1129150390625)",1
5867121280,922175890869,"(0.3760189414024353, 0.7626868486404419)","(-67.78939819335938, 79.50973510742188, 22.1021785736084)",1,2.7606353759765625,1,"(-27.94570541381836, 69.21540832519531, 565.9852294921875)",1,"(0.343007355928421, 0.7467169165611267)","(-86.01190185546875, 84.16934967041016, 23.79815101623535)",1,2.96685791015625,1,"(34.153995513916016, 77.33744812011719, 566.7149047851562)",1
5867137635,922175907224,"(0.37608957290649414, 0.7687067985534668)","(-67.75037384033203, 77.75321197509766, 21.462860107421875)",1,2.760345458984375,1,"(-27.997407913208008, 69.18350982666016, 565.7733154296875)",1,"(0.34345507621765137, 0.7614476084709167)","(-85.76473999023438, 79.87130737304688, 22.233779907226562)",1,2.9719085693359375,1,"(34.11985778808594, 77.31166076660156, 566.5217895507812)",1
5867154252,922175923841,"(0.37281256914138794, 0.7828702330589294)","(-69.5593032836914, 73.6207046508789, 19.958703994750977)",1,2.7681121826171875,1,"(-28.01909065246582, 69.11738586425781, 565.2534790039062)",1,"(0.33866986632347107, 0.7621443867683411)","(-88.40619659423828, 79.66798400878906, 22.15978240966797)",1,2.9601898193359375,1,"(34.0653076171875, 77.24811553955078, 565.9732666015625)",1
5867171191,922175940780,"(0.3710483908653259, 0.7780726552009583)","(-70.53314208984375, 75.0205307006836, 20.46818733215332)",1,2.7599945068359375,1,"(-28.08332633972168, 69.08757781982422, 565.161376953125)",1,"(0.3414847254753113, 0.7593790292739868)","(-86.85240173339844, 80.47486114501953, 22.453449249267578)",1,2.9587249755859375,1,"(34.00361251831055, 77.23025512695312, 565.8690185546875)",1
5867187601,922175957191,"(0.3694212734699249, 0.7795920372009277)","(-71.43134307861328, 74.57721710205078, 20.306833267211914)",1,2.7553863525390625,1,"(-28.126724243164062, 69.0572280883789, 565.0306396484375)",1,"(0.3393496870994568, 0.7626334428787231)","(-88.03095245361328, 79.5252914428711, 22.10784339904785)",1,2.961334228515625,1,"(33.96405029296875, 77.2121353149414, 565.7525634765625)",1
5867204168,922175973758,"(0.36873674392700195, 0.7812380790710449)","(-71.80915832519531, 74.09687042236328, 20.132034301757812)",1,2.769927978515625,1,"(-28.186460494995117, 69.02239227294922, 564.909423828125)",1,"(0.34109699726104736, 0.7579402327537537)","(-87.06642150878906, 80.89466094970703, 22.6062068939209)",1,2.9578704833984375,1,"(33.872745513916016, 77.17727661132812, 565.6240844726562)",1
5867221111,922175990701,"(0.36887067556381226, 0.7696730494499207)","(-71.73526000976562, 77.47129821777344, 21.360218048095703)",1,2.743865966796875,1,"(-28.245487213134766, 68.96712493896484, 564.7498168945312)",1,"(0.3424513339996338, 0.7603564858436584)","(-86.31881713867188, 80.18965148925781, 22.349651336669922)",1,2.9682464599609375,1,"(33.80663299560547, 77.13822937011719, 565.4893188476562)",1
5867237567,922176007157,"(0.3707742691040039, 0.7721677422523499)","(-70.6844711303711, 76.743408203125, 21.095314025878906)",1,2.763824462890625,1,"(-28.285831451416016, 68.95360565185547, 564.7779541015625)",1,"(0.34280240535736084, 0.7568875551223755)","(-86.12503051757812, 81.20178985595703, 22.71804428100586)",1,2.960479736328125,1,"(33.777587890625, 77.13253784179688, 565.5130004882812)",1
5867254084,922176023675,"(0.3674631714820862, 0.7728622555732727)","(-72.51216888427734, 76.54073333740234, 21.021530151367188)",1,2.7714996337890625,1,"(-28.326879501342773, 68.94245147705078, 564.9095458984375)",1,"(0.34210261702537537, 0.7531120181083679)","(-86.51134490966797, 82.30341339111328, 23.118989944458008)",1,2.95947265625,1,"(33.73630905151367, 77.12792205810547, 565.6640625)",1
5867271031,922176040622,"(0.370318740606308, 0.7842555046081543)","(-70.93592834472656, 73.21651458740234, 19.811603546142578)",1,2.7891693115234375,1,"(-28.353843688964844, 68.91067504882812, 564.8156127929688)",1,"(0.34214216470718384, 0.7564619183540344)","(-86.48950958251953, 81.32598876953125, 22.76323127746582)",1,2.956878662109375,1,"(33.70410919189453, 77.10504913330078, 565.5704956054688)",1
5867287437,922176057028,"(0.36927303671836853, 0.7895424962043762)","(-71.5131607055664, 71.67389678955078, 19.250120162963867)",1,2.790252685546875,1,"(-28.353940963745117, 68.88279724121094, 564.6715087890625)",1,"(0.34012770652770996, 0.7597945332527161)","(-87.60150146484375, 80.35362243652344, 22.409318923950195)",1,2.94573974609375,1,"(33.68247985839844, 77.08304595947266, 565.4395751953125)",1
5867303998,922176073590,"(0.3680315911769867, 0.7848076820373535)","(-72.19844055175781, 73.05535888671875, 19.752981185913086)",1,2.77374267578125,1,"(-28.3581485748291, 68.83023834228516, 564.4271240234375)",1,"(0.34317439794540405, 0.7656120657920837)","(-85.91968536376953, 78.6562271118164, 21.7914981842041)",1,2.9554290771484375,1,"(33.64373016357422, 77.03096771240234, 565.1749877929688)",1
5867320947,922176090539,"(0.3677115738391876, 0.7826634049415588)","(-72.3750991821289, 73.68102264404297, 19.98068618774414)",1,2.7577362060546875,1,"(-28.377634048461914, 68.8009262084961, 564.3630981445312)",1,"(0.34352460503578186, 0.7602234482765198)","(-85.72637939453125, 80.22848510742188, 22.363744735717773)",1,2.9383544921875,1,"(33.61736297607422, 77.01083374023438, 565.1270141601562)",1
