device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6274275360,922583051336,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6274291981,922583067957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6274308888,922583084864,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6274325326,922583101302,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6274341993,922583117970,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6274358762,922583134739,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6274375250,922583151227,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6274391896,922583167873,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6274408705,922583184683,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6274425212,922583201190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6274441862,922583217840,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6274458786,922583234764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5070966482162476, 0.5177552103996277)","(4.565938949584961, 150.97494506835938, 48.1134033203125)",1,2.1483917236328125,1,"(29.33908462524414, 77.25279235839844, 576.7066040039062)",1
6274475096,922583251075,"(0.5291576385498047, 0.40940138697624207)","(16.743667602539062, 182.59002685546875, 59.620361328125)",1,2.053955078125,1,"(-32.703941345214844, 69.21730041503906, 575.2047119140625)",1,"(0.5024016499519348, 0.4303305745124817)","(1.9742536544799805, 176.4833984375, 57.397708892822266)",1,2.2536163330078125,1,"(29.319150924682617, 77.17073822021484, 576.4354248046875)",1
6274491874,922583267853,"(0.49860936403274536, 0.4268137216567993)","(-0.11908447742462158, 177.50953674316406, 57.771202087402344)",1,2.2869110107421875,1,"(-32.71904754638672, 69.20376586914062, 575.0801391601562)",1,"(0.5114856362342834, 0.32600730657577515)","(6.988681316375732, 206.92245483398438, 68.47663116455078)",1,2.88861083984375,1,"(29.302749633789062, 77.11975860595703, 576.2239379882812)",1
6274508706,922583284685,"(0.49239736795425415, 0.31492647528648376)","(-3.548098087310791, 210.15557861328125, 69.6533432006836)",1,2.767333984375,1,"(-32.751766204833984, 69.24447631835938, 575.4940795898438)",1,"(0.5006149411201477, 0.26363569498062134)","(0.9880072474479675, 225.12103271484375, 75.10030364990234)",1,3.118011474609375,1,"(29.29182243347168, 77.16451263427734, 576.6475219726562)",1
6274525062,922583301042,"(0.4998418092727661, 0.2746439278125763)","(0.5612727999687195, 221.90907287597656, 73.93125915527344)",1,2.9170379638671875,1,"(-32.769775390625, 69.24708557128906, 575.588623046875)",1,"(0.5037177205085754, 0.2392941266298294)","(2.7007381916046143, 232.2233123779297, 77.68534088134766)",1,3.19732666015625,1,"(29.251089096069336, 77.1575698852539, 576.7550659179688)",1
6274541692,922583317672,"(0.49973079562187195, 0.27378371357917786)","(0.4999908208847046, 222.16009521484375, 74.02259826660156)",1,2.936981201171875,1,"(-32.773460388183594, 69.20647430419922, 575.52685546875)",1,"(0.50296550989151, 0.2529890239238739)","(2.2855517864227295, 228.22744750976562, 76.23098754882812)",1,3.1553497314453125,1,"(29.205718994140625, 77.10469818115234, 576.6763305664062)",1
6274558534,922583334514,"(0.5009229779243469, 0.2811104655265808)","(1.1580421924591064, 220.0222930908203, 73.24457550048828)",1,2.928131103515625,1,"(-32.745384216308594, 69.12039184570312, 575.03564453125)",1,"(0.502282440662384, 0.26110896468162537)","(1.9085088968276978, 225.85826110839844, 75.36866760253906)",1,3.153350830078125,1,"(29.17048454284668, 77.0401840209961, 576.2239379882812)",1
6274574930,922583350910,"(0.5000019669532776, 0.27719730138778687)","(0.6496624946594238, 221.1640625, 73.66012573242188)",1,2.9289703369140625,1,"(-32.72831726074219, 69.09779357910156, 574.915283203125)",1,"(0.5028376579284668, 0.2591511607170105)","(2.214947462081909, 226.42947387695312, 75.57657623291016)",1,3.15948486328125,1,"(29.15630531311035, 77.01473236083984, 576.1046142578125)",1
6274591511,922583367492,"(0.5008532404899597, 0.27388671040534973)","(1.1195770502090454, 222.13002014160156, 74.01171112060547)",1,2.9310455322265625,1,"(-32.71978759765625, 69.09618377685547, 574.9778442382812)",1,"(0.5020664930343628, 0.25892892479896545)","(1.789283037185669, 226.4943389892578, 75.60018157958984)",1,3.1531829833984375,1,"(29.16848373413086, 77.00989532470703, 576.183349609375)",1
6274608408,922583384389,"(0.5026519894599915, 0.27391737699508667)","(2.1124918460845947, 222.12106323242188, 74.0084457397461)",1,2.94195556640625,1,"(-32.7214241027832, 69.1196060180664, 575.2774658203125)",1,"(0.5025712847709656, 0.260898232460022)","(2.0679268836975098, 225.9197540283203, 75.39103698730469)",1,3.162078857421875,1,"(29.198036193847656, 77.0319595336914, 576.460693359375)",1
6274624800,922583400781,"(0.5025836825370789, 0.2786126434803009)","(2.0747997760772705, 220.75108337402344, 73.50979614257812)",1,2.9456634521484375,1,"(-32.73286819458008, 69.14434814453125, 575.5432739257812)",1,"(0.5027375817298889, 0.2591096758842468)","(2.159702777862549, 226.44158935546875, 75.58099365234375)",1,3.166900634765625,1,"(29.214862823486328, 77.05463409423828, 576.7205810546875)",1
6274641427,922583417408,"(0.5022988319396973, 0.2762458026409149)","(1.9175583124160767, 221.44171142578125, 73.76113891601562)",1,2.952972412109375,1,"(-32.763702392578125, 69.16878509521484, 575.9351196289062)",1,"(0.5009196400642395, 0.2632390856742859)","(1.1562106609344482, 225.23675537109375, 75.1424560546875)",1,3.1732330322265625,1,"(29.221359252929688, 77.09015655517578, 577.1467895507812)",1
6274658328,922583434310,"(0.5027313828468323, 0.27975261211395264)","(2.156285524368286, 220.4185028076172, 73.38873291015625)",1,2.9703216552734375,1,"(-32.8284797668457, 69.18871307373047, 576.2814331054688)",1,"(0.5016143918037415, 0.26220494508743286)","(1.5397225618362427, 225.53846740722656, 75.25230407714844)",1,3.1772003173828125,1,"(29.19000244140625, 77.10912322998047, 577.4649047851562)",1
6274674669,922583450651,"(0.5030587911605835, 0.2798447608947754)","(2.337059497833252, 220.39161682128906, 73.37894439697266)",1,2.972442626953125,1,"(-32.87623977661133, 69.19451904296875, 576.40234375)",1,"(0.4993293583393097, 0.2603016197681427)","(0.27836915850639343, 226.09381103515625, 75.45442199707031)",1,3.1848602294921875,1,"(29.16455841064453, 77.1153335571289, 577.5958862304688)",1
6274691341,922583467323,"(0.5040509700775146, 0.27792102098464966)","(2.8847413063049316, 220.95285034179688, 73.58325958251953)",1,2.9881744384765625,1,"(-32.9539680480957, 69.1878433227539, 576.5459594726562)",1,"(0.5026493072509766, 0.2599736750125885)","(2.1110010147094727, 226.1894989013672, 75.48926544189453)",1,3.20501708984375,1,"(29.08164405822754, 77.12140655517578, 577.7601928710938)",1
6274708248,922583484230,"(0.5032376050949097, 0.27867379784584045)","(2.4358136653900146, 220.73321533203125, 73.50333404541016)",1,3.0047760009765625,1,"(-33.015567779541016, 69.17769622802734, 576.6325073242188)",1,"(0.5023247599601746, 0.2589624226093292)","(1.9318913221359253, 226.4845428466797, 75.59663391113281)",1,3.2098236083984375,1,"(29.026704788208008, 77.12824249267578, 577.8522338867188)",1
6274724635,922583500618,"(0.5039589405059814, 0.28266578912734985)","(2.833908796310425, 219.56846618652344, 73.07939910888672)",1,3.0037384033203125,1,"(-33.058902740478516, 69.18963623046875, 576.776123046875)",1,"(0.5004460215568542, 0.25827234983444214)","(0.8947736620903015, 226.68592834472656, 75.669921875)",1,3.21258544921875,1,"(29.00694465637207, 77.15107727050781, 577.986572265625)",1
6274741257,922583517240,"(0.5027611255645752, 0.27617672085762024)","(2.1727778911590576, 221.46182250976562, 73.76848602294922)",1,3.0119476318359375,1,"(-33.09471893310547, 69.21492004394531, 576.925537109375)",1,"(0.499358206987381, 0.25443270802497864)","(0.2942698299884796, 227.8062286376953, 76.07768249511719)",1,3.2271728515625,1,"(28.964981079101562, 77.21200561523438, 578.1528930664062)",1
6274758168,922583534151,"(0.5054439306259155, 0.2503341734409332)","(3.6536459922790527, 229.0020751953125, 76.51292419433594)",1,3.0238800048828125,1,"(-33.10487747192383, 69.26854705810547, 577.0162353515625)",1,"(0.4995460510253906, 0.22740592062473297)","(0.397991806268692, 235.69198608398438, 78.94788360595703)",1,3.250152587890625,1,"(28.950468063354492, 77.26067352294922, 578.24462890625)",1
6274774601,922583550584,"(0.506160318851471, 0.2518087923526764)","(4.049086093902588, 228.57183837890625, 76.35630798339844)",1,3.037933349609375,1,"(-33.12906265258789, 69.28616333007812, 577.1810913085938)",1,"(0.49915945529937744, 0.2254222333431244)","(0.18460780382156372, 236.2707977294922, 79.15855407714844)",1,3.248748779296875,1,"(28.941438674926758, 77.29035186767578, 578.3865966796875)",1
6274791172,922583567156,"(0.505268931388855, 0.25828853249549866)","(3.5570805072784424, 226.68118286132812, 75.66819763183594)",1,3.04742431640625,1,"(-33.171661376953125, 69.28150177001953, 577.25927734375)",1,"(0.4971895217895508, 0.2328513115644455)","(-0.9028084874153137, 234.10317993164062, 78.36957550048828)",1,3.2699127197265625,1,"(28.912919998168945, 77.31417846679688, 578.4832763671875)",1
6274808088,922583584072,"(0.506971001625061, 0.25836271047592163)","(4.496616363525391, 226.65953063964844, 75.66033172607422)",1,3.0599822998046875,1,"(-33.21800231933594, 69.2877197265625, 577.4290771484375)",1,"(0.5023571848869324, 0.23653222620487213)","(1.9497630596160889, 233.02915954589844, 77.97862243652344)",1,3.2725677490234375,1,"(28.858924865722656, 77.33496856689453, 578.6527099609375)",1
6274824471,922583600455,"(0.5086126923561096, 0.25472283363342285)","(5.402827262878418, 227.72157287597656, 76.0468521118164)",1,3.0613555908203125,1,"(-33.250762939453125, 69.28734588623047, 577.5344848632812)",1,"(0.5016103982925415, 0.23606783151626587)","(1.5375432968139648, 233.1646728515625, 78.02796936035156)",1,3.2699127197265625,1,"(28.84734535217285, 77.3461685180664, 578.7854614257812)",1
6274841088,922583617072,"(0.5072672963142395, 0.256014883518219)","(4.660152912139893, 227.34458923339844, 75.90967559814453)",1,3.0684356689453125,1,"(-33.28703308105469, 69.30168151855469, 577.7449340820312)",1,"(0.5011679530143738, 0.23461014032363892)","(1.2932711839675903, 233.5900115966797, 78.18280792236328)",1,3.286224365234375,1,"(28.83143424987793, 77.3541488647461, 579.0028686523438)",1
6274858008,922583633993,"(0.5071458220481873, 0.25893494486808777)","(4.5931010246276855, 226.49258422851562, 75.59954071044922)",1,3.077362060546875,1,"(-33.28481674194336, 69.29019927978516, 577.6029663085938)",1,"(0.501431941986084, 0.23351091146469116)","(1.439005970954895, 233.9107208251953, 78.29952239990234)",1,3.298919677734375,1,"(28.819429397583008, 77.32623291015625, 578.8650512695312)",1
6274874437,922583650422,"(0.5060926079750061, 0.25817325711250305)","(4.011691570281982, 226.71481323242188, 75.68043518066406)",1,3.07281494140625,1,"(-33.26546096801758, 69.28365325927734, 577.4646606445312)",1,"(0.5016777515411377, 0.2342321276664734)","(1.5746968984603882, 233.7002716064453, 78.22294616699219)",1,3.2936248779296875,1,"(28.82255744934082, 77.31501770019531, 578.7289428710938)",1
6274891004,922583666989,"(0.5063294172286987, 0.25916507840156555)","(4.142451286315918, 226.4254150390625, 75.57508850097656)",1,3.0753173828125,1,"(-33.22317886352539, 69.27947235107422, 577.33837890625)",1,"(0.5019485950469971, 0.2362644374370575)","(1.7242228984832764, 233.10728454589844, 78.00712585449219)",1,3.2910308837890625,1,"(28.85348129272461, 77.30573272705078, 578.5942993164062)",1
6274907933,922583683918,"(0.5075233578681946, 0.2595903277397156)","(4.801505088806152, 226.30136108398438, 75.52994537353516)",1,3.07415771484375,1,"(-33.17977523803711, 69.29641723632812, 577.3565673828125)",1,"(0.5032409429550171, 0.23361322283744812)","(2.4376020431518555, 233.880859375, 78.28865814208984)",1,3.2967681884765625,1,"(28.89508628845215, 77.31285095214844, 578.6045532226562)",1
6274924307,922583700293,"(0.5087039470672607, 0.25579002499580383)","(5.453209400177002, 227.4102020263672, 75.93353271484375)",1,3.066619873046875,1,"(-33.16657257080078, 69.315185546875, 577.459716796875)",1,"(0.5045542120933533, 0.23338831961154938)","(3.1625473499298096, 233.9464874267578, 78.31253814697266)",1,3.3093719482421875,1,"(28.92479705810547, 77.3250961303711, 578.70263671875)",1
6274940918,922583716904,"(0.5087510347366333, 0.2581230103969574)","(5.47916841506958, 226.7294921875, 75.685791015625)",1,3.074493408203125,1,"(-33.14057922363281, 69.32229614257812, 577.549560546875)",1,"(0.5025877356529236, 0.23287543654441833)","(2.0769920349121094, 234.0961456298828, 78.36700439453125)",1,3.301910400390625,1,"(28.96311378479004, 77.33539581298828, 578.7794189453125)",1
6274957853,922583733839,"(0.5075199007987976, 0.2568054497241974)","(4.799591064453125, 227.1139373779297, 75.82573699951172)",1,3.0789947509765625,1,"(-33.13282775878906, 69.30570983886719, 577.4667358398438)",1,"(0.503052830696106, 0.22954580187797546)","(2.333733558654785, 235.06764221191406, 78.7206039428711)",1,3.3155975341796875,1,"(28.963844299316406, 77.30967712402344, 578.6971435546875)",1
6274974273,922583750260,"(0.5069642663002014, 0.2581618130207062)","(4.492876052856445, 226.71815490722656, 75.68168640136719)",1,3.0685272216796875,1,"(-33.137603759765625, 69.29141235351562, 577.402587890625)",1,"(0.5031835436820984, 0.23102734982967377)","(2.4059016704559326, 234.6353759765625, 78.56327056884766)",1,3.3086700439453125,1,"(28.953638076782227, 77.2914810180664, 578.6392822265625)",1
6274990834,922583766821,"(0.507350742816925, 0.2586148977279663)","(4.706182956695557, 226.58596801757812, 75.63355255126953)",1,3.079376220703125,1,"(-33.15108871459961, 69.26567077636719, 577.3626708984375)",1,"(0.505759060382843, 0.2306298464536667)","(3.827641487121582, 234.7513427734375, 78.60552215576172)",1,3.2945098876953125,1,"(28.923608779907227, 77.26546478271484, 578.5969848632812)",1
6275007773,922583783760,"(0.5280478596687317, 0.298015832901001)","(16.131105422973633, 215.08970642089844, 71.44922637939453)",1,3.0569610595703125,1,"(-33.06644821166992, 69.16514587402344, 577.3958129882812)",1,"(0.520587682723999, 0.2792365252971649)","(12.013032913208008, 220.56906127929688, 73.44355010986328)",1,3.2856903076171875,1,"(28.9780330657959, 77.18484497070312, 578.6409912109375)",1
6275024141,922583800128,"(0.5392593145370483, 0.32544174790382385)","(22.31986427307129, 207.08746337890625, 68.53666687011719)",1,3.0404052734375,1,"(-33.0045166015625, 69.11357116699219, 577.45068359375)",1,"(0.530143678188324, 0.3046781122684479)","(17.28801727294922, 213.1458282470703, 70.74171447753906)",1,3.2779693603515625,1,"(29.019485473632812, 77.10807037353516, 578.6685180664062)",1
6275040749,922583816737,"(0.5361618399620056, 0.34082913398742676)","(20.610034942626953, 202.59780883789062, 66.90254974365234)",1,3.0413818359375,1,"(-32.971778869628906, 69.06639099121094, 577.1888427734375)",1,"(0.532272219657898, 0.31201598048210144)","(18.46297836303711, 211.00479125976562, 69.96244812011719)",1,3.2540435791015625,1,"(29.046062469482422, 77.02812194824219, 578.3759155273438)",1
6275057688,922583833676,"(0.5364174842834473, 0.3396103084087372)","(20.751188278198242, 202.95343017578125, 67.03195190429688)",1,3.024200439453125,1,"(-32.959354400634766, 69.05854797363281, 577.070556640625)",1,"(0.533332884311676, 0.3119955062866211)","(19.04841423034668, 211.0107879638672, 69.96461486816406)",1,3.248504638671875,1,"(29.047298431396484, 77.03540802001953, 578.274658203125)",1
6275074107,922583850095,"(0.537347674369812, 0.3401346802711487)","(21.264616012573242, 202.80043029785156, 66.97628784179688)",1,3.0137481689453125,1,"(-32.9671516418457, 69.08189392089844, 577.2091064453125)",1,"(0.5333450436592102, 0.3134390413761139)","(19.055160522460938, 210.58958435058594, 69.81130981445312)",1,3.2437591552734375,1,"(29.060298919677734, 77.06629943847656, 578.4127807617188)",1
6275090665,922583866653,"(0.5373413562774658, 0.341477632522583)","(21.261125564575195, 202.40858459472656, 66.83370971679688)",1,2.996917724609375,1,"(-32.97903823852539, 69.08843231201172, 577.2684326171875)",1,"(0.5347787141799927, 0.31551438570022583)","(19.846534729003906, 209.98403930664062, 69.5909423828125)",1,3.2267913818359375,1,"(29.057510375976562, 77.0949935913086, 578.47265625)",1
