device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9646745940,925955575821,"(0.4685245156288147, 0.23919622600078583)","(-16.72599220275879, 232.2518768310547, 77.69575500488281)",1,4.8275604248046875,1,"(-14.996245384216309, -75.4026107788086, 859.0304565429688)",1,"(0.5659534335136414, 0.38524970412254333)","(37.05506896972656, 189.63693237304688, 62.185203552246094)",1,4.5154876708984375,1,"(48.64313888549805, -79.0588150024414, 858.0842895507812)",1
9646763178,925955593059,"(0.4800408184528351, 0.24902358651161194)","(-10.368945121765137, 229.3844757080078, 76.65213012695312)",1,4.8336334228515625,1,"(-15.08062744140625, -75.40845489501953, 858.969482421875)",1,"(0.5524727702140808, 0.3919951617717743)","(29.613727569580078, 187.6687469482422, 61.46885299682617)",1,4.514190673828125,1,"(48.637428283691406, -79.06266784667969, 858.0443115234375)",1
9646779818,925955609699,"(0.48106783628463745, 0.2450820803642273)","(-9.802006721496582, 230.53451538085938, 77.07067108154297)",1,4.841796875,1,"(-15.14569091796875, -75.45755004882812, 859.3934326171875)",1,"(0.4837166368961334, 0.2900351285934448)","(-8.339881896972656, 217.4182586669922, 72.29680633544922)",1,4.5691070556640625,1,"(48.84701156616211, -79.29398345947266, 858.463623046875)",1
9646795860,925955625742,"(0.48232921957969666, 0.24342598021030426)","(-9.105754852294922, 231.0177459716797, 77.24651336669922)",1,4.8444366455078125,1,"(-15.151589393615723, -75.45819854736328, 859.3762817382812)",1,"(0.4818189740180969, 0.31218570470809937)","(-9.387417793273926, 210.9552764892578, 69.94445037841797)",1,4.5557861328125,1,"(48.857757568359375, -79.23844909667969, 858.4935913085938)",1
9646813098,925955642980,"(0.48404496908187866, 0.2421405166387558)","(-8.158666610717773, 231.39280700683594, 77.38304901123047)",1,4.8548583984375,1,"(-15.135826110839844, -75.44277954101562, 859.1321411132812)",1,"(0.48502451181411743, 0.3137383759021759)","(-7.6179423332214355, 210.50221252441406, 69.779541015625)",1,4.548492431640625,1,"(48.8525505065918, -79.21400451660156, 858.2721557617188)",1
9646829738,925955659620,"(0.4832787811756134, 0.24578844010829926)","(-8.581587791442871, 230.3284149169922, 76.99571228027344)",1,4.8595733642578125,1,"(-15.066779136657715, -75.29271697998047, 857.3709106445312)",1,"(0.4958939850330353, 0.3136385977268219)","(-1.6179574728012085, 210.53135681152344, 69.7901382446289)",1,4.5610504150390625,1,"(48.769073486328125, -79.05868530273438, 856.4725341796875)",1
9646845780,925955675662,"(0.48000088334083557, 0.24704529345035553)","(-10.39098072052002, 229.96168518066406, 76.8622055053711)",1,4.8665618896484375,1,"(-15.001726150512695, -75.20327758789062, 856.3775634765625)",1,"(0.4638190269470215, 0.2944931089878082)","(-19.323453903198242, 216.11758422851562, 71.82331085205078)",1,4.5103607177734375,1,"(48.804420471191406, -79.02566528320312, 855.4624633789062)",1
9646863018,925955692901,"(0.47404056787490845, 0.24737109243869781)","(-13.681092262268066, 229.86663818359375, 76.8276138305664)",1,4.8730316162109375,1,"(-14.975279808044434, -75.22111511230469, 856.5888671875)",1,"(0.46349090337753296, 0.29064297676086426)","(-19.504562377929688, 217.2409210205078, 72.23219299316406)",1,4.51593017578125,1,"(48.825191497802734, -79.04784393310547, 855.6592407226562)",1
9646879658,925955709541,"(0.4703296422958374, 0.24644270539283752)","(-15.72955322265625, 230.13754272460938, 76.92616271972656)",1,4.8826446533203125,1,"(-14.955999374389648, -75.25144958496094, 856.9118041992188)",1,"(0.48403793573379517, 0.2888872027397156)","(-8.16254997253418, 217.7532196044922, 72.41869354248047)",1,4.5893096923828125,1,"(48.865753173828125, -79.07847595214844, 855.9682006835938)",1
9646895700,925955725583,"(0.4697919189929962, 0.2473730742931366)","(-16.026378631591797, 229.86607360839844, 76.8273696899414)",1,4.8908843994140625,1,"(-14.958941459655762, -75.32967376708984, 857.664306640625)",1,"(0.431973934173584, 0.2668168544769287)","(-36.902034759521484, 224.1927947998047, 74.76255798339844)",1,4.4212799072265625,1,"(48.93705749511719, -79.17093658447266, 856.7473754882812)",1
9646912938,925955742821,"(0.4713035523891449, 0.24861367046833038)","(-15.191964149475098, 229.50408935546875, 76.69562530517578)",1,4.9051666259765625,1,"(-14.9540433883667, -75.36348724365234, 858.0188598632812)",1,"(0.4301576614379883, 0.26668742299079895)","(-37.90464782714844, 224.23057556152344, 74.77632904052734)",1,4.4263763427734375,1,"(48.97899627685547, -79.21517181396484, 857.06640625)",1
9646929578,925955759462,"(0.47255992889404297, 0.2552562654018402)","(-14.498446464538574, 227.56593322753906, 75.99019622802734)",1,4.9208526611328125,1,"(-14.925477027893066, -75.41899871826172, 858.60791015625)",1,"(0.4339311122894287, 0.2693631649017334)","(-35.821685791015625, 223.4498748779297, 74.49209594726562)",1,4.45123291015625,1,"(49.05668640136719, -79.28890228271484, 857.6725463867188)",1
9646945620,925955775504,"(0.48027005791664124, 0.2611868381500244)","(-10.242427825927734, 225.83555603027344, 75.36038208007812)",1,4.9287567138671875,1,"(-14.868243217468262, -75.41632080078125, 858.9297485351562)",1,"(0.4862002730369568, 0.2866353690624237)","(-6.968929767608643, 218.41024780273438, 72.65785217285156)",1,4.6501312255859375,1,"(49.14299392700195, -79.3101577758789, 858.0021362304688)",1
9646962858,925955792742,"(0.47862982749938965, 0.24475674331188202)","(-11.147842407226562, 230.62945556640625, 77.10520935058594)",1,4.935577392578125,1,"(-14.798290252685547, -75.40328979492188, 858.8182983398438)",1,"(0.49456921219825745, 0.2904643416404724)","(-2.349233627319336, 217.2930450439453, 72.25120544433594)",1,4.6566314697265625,1,"(49.173553466796875, -79.29339599609375, 857.9010620117188)",1
9646979498,925955809382,"(0.4752839207649231, 0.24367259442806244)","(-12.994790077209473, 230.9457550048828, 77.22038269042969)",1,4.9346466064453125,1,"(-14.66384220123291, -75.39376831054688, 859.01513671875)",1,"(0.475257009267807, 0.29807889461517334)","(-13.009647369384766, 215.07131958007812, 71.44255065917969)",1,4.65936279296875,1,"(49.365116119384766, -79.28759765625, 858.0711059570312)",1
9646995535,925955825420,"(0.48508644104003906, 0.24214501678943634)","(-7.583764553070068, 231.3914794921875, 77.3825912475586)",1,4.9511871337890625,1,"(-14.575321197509766, -75.4438705444336, 859.4287719726562)",1,"(0.46499812602996826, 0.3082326352596283)","(-18.67255973815918, 212.1086883544922, 70.36425018310547)",1,4.685333251953125,1,"(49.554771423339844, -79.33747863769531, 858.4629516601562)",1
9647012778,925955842663,"(0.47981712222099304, 0.24751974642276764)","(-10.492432594299316, 229.82327270507812, 76.8117904663086)",1,4.9560546875,1,"(-14.502069473266602, -75.44072723388672, 859.260986328125)",1,"(0.4679451584815979, 0.29627978801727295)","(-17.04580307006836, 215.59625244140625, 71.63363647460938)",1,4.700775146484375,1,"(49.587947845458984, -79.36412048339844, 858.3057250976562)",1
9647029418,925955859303,"(0.47268134355545044, 0.24939396977424622)","(-14.431396484375, 229.2764129638672, 76.61280059814453)",1,4.9642486572265625,1,"(-14.410746574401855, -75.42578125, 858.9677124023438)",1,"(0.4723440408706665, 0.2773306369781494)","(-14.617596626281738, 221.1251678466797, 73.64599609375)",1,4.679290771484375,1,"(49.620059967041016, -79.37572479248047, 857.98046875)",1
9647045450,925955875335,"(0.47047290205955505, 0.24530978500843048)","(-15.650484085083008, 230.46807861328125, 77.04653930664062)",1,4.9694976806640625,1,"(-14.388822555541992, -75.46897888183594, 859.3721313476562)",1,"(0.4726116955280304, 0.27970489859580994)","(-14.46984577178955, 220.432373046875, 73.39380645751953)",1,4.6956787109375,1,"(49.66753387451172, -79.42062377929688, 858.4053344726562)",1
9647062698,925955892584,"(0.47093144059181213, 0.2443896234035492)","(-15.397346496582031, 230.73654174804688, 77.14424133300781)",1,4.9638519287109375,1,"(-14.391684532165527, -75.48696899414062, 859.5612182617188)",1,"(0.4733695089817047, 0.27247726917266846)","(-14.051531791687012, 222.54127502441406, 74.16136932373047)",1,4.7143707275390625,1,"(49.68062210083008, -79.44435119628906, 858.5772094726562)",1
9647079338,925955909224,"(0.4732101261615753, 0.24694152176380157)","(-14.139521598815918, 229.99197387695312, 76.87319946289062)",1,4.96539306640625,1,"(-14.388678550720215, -75.51934051513672, 859.8843994140625)",1,"(0.47155624628067017, 0.29032573103904724)","(-15.052485466003418, 217.33352661132812, 72.26586151123047)",1,4.7222442626953125,1,"(49.70228958129883, -79.47116088867188, 858.9129028320312)",1
9647095370,925955925256,"(0.4746205806732178, 0.25323691964149475)","(-13.360950469970703, 228.15509033203125, 76.20470428466797)",1,4.9781494140625,1,"(-14.351201057434082, -75.51924133300781, 859.931396484375)",1,"(0.4756520390510559, 0.28431811928749084)","(-12.79155158996582, 219.0863494873047, 72.90394592285156)",1,4.7262115478515625,1,"(49.73210906982422, -79.48486328125, 858.9613647460938)",1
9647112618,925955942505,"(0.48154550790786743, 0.2531863749027252)","(-9.538393020629883, 228.16986083984375, 76.21007537841797)",1,4.9926605224609375,1,"(-14.333137512207031, -75.5036392211914, 859.7607421875)",1,"(0.479282945394516, 0.28563687205314636)","(-10.787320137023926, 218.70159912109375, 72.76390838623047)",1,4.7383880615234375,1,"(49.75399398803711, -79.47551727294922, 858.800537109375)",1
9647129258,925955959145,"(0.4834548234939575, 0.24431805312633514)","(-8.484411239624023, 230.7574462890625, 77.1518325805664)",1,4.991546630859375,1,"(-14.254427909851074, -75.4651870727539, 859.4053955078125)",1,"(0.4514760375022888, 0.30764609575271606)","(-26.136825561523438, 212.2798309326172, 70.42650604248047)",1,4.744720458984375,1,"(49.89014434814453, -79.40576934814453, 858.4390258789062)",1
9647145290,925955975177,"(0.4771755039691925, 0.24292832612991333)","(-11.950606346130371, 231.16293334960938, 77.2994384765625)",1,4.984832763671875,1,"(-14.129722595214844, -75.40018463134766, 859.0241088867188)",1,"(0.47490599751472473, 0.28694209456443787)","(-13.203380584716797, 218.3207550048828, 72.62529754638672)",1,4.7515106201171875,1,"(49.89858627319336, -79.3570556640625, 858.0095825195312)",1
9647162538,925955992425,"(0.4741748869419098, 0.2373758852481842)","(-13.606969833374023, 232.78302001953125, 77.8890609741211)",1,4.9907989501953125,1,"(-14.078747749328613, -75.40145874023438, 859.1188354492188)",1,"(0.4696294963359833, 0.295036643743515)","(-16.116046905517578, 215.95895385742188, 71.76567077636719)",1,4.75299072265625,1,"(49.94266891479492, -79.34461212158203, 858.0946044921875)",1
9647179178,925956009066,"(0.4766175150871277, 0.23691944777965546)","(-12.2586088180542, 232.91619873046875, 77.93755340576172)",1,4.99957275390625,1,"(-14.069230079650879, -75.4394302368164, 859.699462890625)",1,"(0.47677138447761536, 0.2957186698913574)","(-12.173678398132324, 215.75994873046875, 71.69319915771484)",1,4.7636260986328125,1,"(49.98173522949219, -79.38751983642578, 858.70068359375)",1
9647195210,925956025098,"(0.4740997850894928, 0.23649832606315613)","(-13.648425102233887, 233.0390625, 77.98226928710938)",1,5.0140380859375,1,"(-14.076278686523438, -75.47976684570312, 860.0428466796875)",1,"(0.47260814905166626, 0.3101338744163513)","(-14.471813201904297, 211.55393981933594, 70.16233825683594)",1,4.7676239013671875,1,"(50.019866943359375, -79.40884399414062, 859.0654296875)",1
9647212458,925956042346,"(0.4755547046661377, 0.24466922879219055)","(-12.845297813415527, 230.65496826171875, 77.11456298828125)",1,5.017333984375,1,"(-14.080434799194336, -75.5036849975586, 860.2996826171875)",1,"(0.471458375453949, 0.2939050495624542)","(-15.10648250579834, 216.2891387939453, 71.88581085205078)",1,4.767974853515625,1,"(50.02506637573242, -79.43746185302734, 859.30078125)",1
9647229098,925956058986,"(0.4769684374332428, 0.24306905269622803)","(-12.064948081970215, 231.121826171875, 77.28455352783203)",1,5.0254974365234375,1,"(-14.086586952209473, -75.5391616821289, 860.6046752929688)",1,"(0.4578835070133209, 0.23159125447273254)","(-22.599851608276367, 234.4708251953125, 78.5033950805664)",1,4.9338531494140625,1,"(50.059871673583984, -79.5726547241211, 859.6022338867188)",1
9647245130,925956075019,"(0.4811429977416992, 0.2341679185628891)","(-9.760539054870605, 233.71900939941406, 78.2297592163086)",1,5.0511016845703125,1,"(-14.060577392578125, -75.58444213867188, 861.3646850585938)",1,"(0.4738456904888153, 0.2892254889011383)","(-13.788688659667969, 217.65452575683594, 72.38274383544922)",1,4.7964019775390625,1,"(50.135711669921875, -79.53742980957031, 860.3897705078125)",1
9647262378,925956092267,"(0.48810768127441406, 0.22555965185165405)","(-5.916037082672119, 236.23072814941406, 79.1438980102539)",1,5.0500946044921875,1,"(-14.023760795593262, -75.56818389892578, 861.5021362304688)",1,"(0.476744681596756, 0.2970461845397949)","(-12.18842601776123, 215.3726043701172, 71.5522232055664)",1,4.7880401611328125,1,"(50.179256439208984, -79.51575469970703, 860.5106811523438)",1
9647279018,925956108907,"(0.48179492354393005, 0.2339012771844864)","(-9.400696754455566, 233.79681396484375, 78.25810241699219)",1,5.0495758056640625,1,"(-13.9033842086792, -75.4857406616211, 861.5301513671875)",1,"(0.46721628308296204, 0.28801101446151733)","(-17.448135375976562, 218.0088653564453, 72.51174926757812)",1,4.803558349609375,1,"(50.311119079589844, -79.50160217285156, 860.5193481445312)",1
9647295050,925956124939,"(0.47922849655151367, 0.2460252046585083)","(-10.817394256591797, 230.25933837890625, 76.97053527832031)",1,5.0599365234375,1,"(-13.805459022521973, -75.43660736083984, 861.8082885742188)",1,"(0.47133809328079224, 0.31154271960258484)","(-15.172880172729492, 211.14288330078125, 70.01268768310547)",1,4.8088226318359375,1,"(50.410621643066406, -79.42835998535156, 860.7947387695312)",1
9647312298,925956142188,"(0.48451319336891174, 0.2501305937767029)","(-7.9001898765563965, 229.06149291992188, 76.53453063964844)",1,5.060302734375,1,"(-13.787421226501465, -75.41853332519531, 861.89013671875)",1,"(0.4648941457271576, 0.3110535740852356)","(-18.72997283935547, 211.28562927246094, 70.06465148925781)",1,4.8135986328125,1,"(50.46371078491211, -79.42938995361328, 860.8623657226562)",1
9647328938,925956158828,"(0.48550161719322205, 0.2479797750711441)","(-7.354557991027832, 229.6890106201172, 76.76295471191406)",1,5.07330322265625,1,"(-13.783038139343262, -75.40628814697266, 861.77978515625)",1,"(0.4615727961063385, 0.3027645945549011)","(-20.563383102416992, 213.70411682128906, 70.9449691772461)",1,4.8158111572265625,1,"(50.46796417236328, -79.41960906982422, 860.7666015625)",1
9647344970,925956174860,"(0.4806468188762665, 0.25067463517189026)","(-10.034444808959961, 228.90274047851562, 76.47676849365234)",1,5.079376220703125,1,"(-13.819039344787598, -75.3474349975586, 861.1981201171875)",1,"(0.45874056220054626, 0.3142607808113098)","(-22.126773834228516, 210.34979248046875, 69.72410583496094)",1,4.8174896240234375,1,"(50.38264846801758, -79.35802459716797, 860.1728515625)",1
9647362218,925956192108,"(0.4811950623989105, 0.24139264225959778)","(-9.731820106506348, 231.61099243164062, 77.46251678466797)",1,5.0841217041015625,1,"(-13.876474380493164, -75.36044311523438, 861.089111328125)",1,"(0.4666668772697449, 0.31220829486846924)","(-17.751413345336914, 210.9486541748047, 69.94206237792969)",1,4.798126220703125,1,"(50.302974700927734, -79.35430145263672, 860.08203125)",1
9647378858,925956208749,"(0.48604559898376465, 0.2395230382680893)","(-7.054303169250488, 232.1565399169922, 77.66104888916016)",1,5.0927886962890625,1,"(-13.991113662719727, -75.3729019165039, 860.7869873046875)",1,"(0.4767882823944092, 0.3084840774536133)","(-12.1643648147583, 212.0353240966797, 70.3375473022461)",1,4.8059539794921875,1,"(50.14813232421875, -79.35910034179688, 859.7726440429688)",1
9647394890,925956224781,"(0.48304176330566406, 0.23977605998516083)","(-8.712411880493164, 232.0826873779297, 77.63420104980469)",1,5.109222412109375,1,"(-14.083003044128418, -75.3860092163086, 860.5570678710938)",1,"(0.4640151858329773, 0.31512176990509033)","(-19.21516990661621, 210.09857177734375, 69.63265228271484)",1,4.8225250244140625,1,"(50.06753158569336, -79.3248519897461, 859.5575561523438)",1
9647412138,925956242029,"(0.48169901967048645, 0.23436085879802704)","(-9.45362377166748, 233.66273498535156, 78.20927429199219)",1,5.117156982421875,1,"(-14.113350868225098, -75.39112091064453, 860.30126953125)",1,"(0.4736539423465729, 0.3174794018268585)","(-13.894550323486328, 209.41067504882812, 69.38223266601562)",1,4.810760498046875,1,"(49.98244094848633, -79.29935455322266, 859.3369750976562)",1
9647428778,925956258669,"(0.4821282625198364, 0.2299920618534088)","(-9.216670036315918, 234.93743896484375, 78.67321014404297)",1,5.119110107421875,1,"(-14.1651029586792, -75.40432739257812, 859.9542236328125)",1,"(0.46435073018074036, 0.3187979757785797)","(-19.029945373535156, 209.02598571777344, 69.24219512939453)",1,4.804840087890625,1,"(49.93526840209961, -79.26213073730469, 858.9595947265625)",1
9647444810,925956274702,"(0.486474871635437, 0.23369470238685608)","(-6.81734037399292, 233.85708618164062, 78.27997589111328)",1,5.1251678466796875,1,"(-14.21725082397461, -75.42166900634766, 859.7179565429688)",1,"(0.4761810600757599, 0.30211418867111206)","(-12.49954891204834, 213.89389038085938, 71.01400756835938)",1,4.8358917236328125,1,"(49.828392028808594, -79.26110076904297, 858.7017211914062)",1
9647462058,925956291950,"(0.49499616026878357, 0.23265448212623596)","(-2.113564968109131, 234.16062927246094, 78.39043426513672)",1,5.1211700439453125,1,"(-14.254658699035645, -75.40008544921875, 859.3739013671875)",1,"(0.46626392006874084, 0.30186164379119873)","(-17.97384262084961, 213.96759033203125, 71.04083251953125)",1,4.82562255859375,1,"(49.808773040771484, -79.23217010498047, 858.3890991210938)",1
9647478698,925956308590,"(0.4918781518936157, 0.2337556779384613)","(-3.8347065448760986, 233.8393096923828, 78.27350616455078)",1,5.1253662109375,1,"(-14.295276641845703, -75.39900970458984, 859.2103271484375)",1,"(0.46442368626594543, 0.3063729405403137)","(-18.989641189575195, 212.6512908935547, 70.5617446899414)",1,4.8280029296875,1,"(49.75712203979492, -79.19258117675781, 858.2427978515625)",1
