device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7424005944,923732799978,"(0.4308863878250122, 0.27814537286758423)","(-37.50236511230469, 220.88742065429688, 73.5594482421875)",1,3.2460479736328125,1,"(-87.34911346435547, -54.01960754394531, 773.353515625)",1,"(0.4411984086036682, 0.2800230085849762)","(-31.810096740722656, 220.33958435058594, 73.36007690429688)",1,3.622528076171875,1,"(-28.854578018188477, -52.45002746582031, 777.6539916992188)",1
7424022529,923732816563,"(0.4300031363964081, 0.2754884362220764)","(-37.98991775512695, 221.6626739501953, 73.84160614013672)",1,3.2363128662109375,1,"(-87.36257934570312, -54.01692581176758, 773.4270629882812)",1,"(0.44025999307632446, 0.2826515734195709)","(-32.328086853027344, 219.57261657714844, 73.0809326171875)",1,3.637420654296875,1,"(-28.8653564453125, -52.44684600830078, 777.7210693359375)",1
7424039440,923732833474,"(0.43221524357795715, 0.28357595205307007)","(-36.768836975097656, 219.30291748046875, 72.98271942138672)",1,3.2633514404296875,1,"(-87.39127349853516, -54.01906967163086, 773.6456909179688)",1,"(0.4403400719165802, 0.2900933027267456)","(-32.28390121459961, 217.4012908935547, 72.29061889648438)",1,3.6601104736328125,1,"(-28.88733673095703, -52.44902801513672, 777.9447631835938)",1
7424055864,923732849898,"(0.43346118927001953, 0.2847272455692291)","(-36.08107376098633, 218.96701049804688, 72.8604507446289)",1,3.2596588134765625,1,"(-87.43106842041016, -54.030906677246094, 773.9224853515625)",1,"(0.4405719041824341, 0.28755807876586914)","(-32.15593338012695, 218.1410369873047, 72.55982208251953)",1,3.659698486328125,1,"(-28.912391662597656, -52.45882797241211, 778.232421875)",1
7424072495,923732866530,"(0.4308699369430542, 0.2804674506187439)","(-37.51144790649414, 220.2099151611328, 73.31285095214844)",1,3.2428741455078125,1,"(-87.4567642211914, -54.03768539428711, 774.0914306640625)",1,"(0.439215749502182, 0.2801058888435364)","(-32.904537200927734, 220.3153839111328, 73.35127258300781)",1,3.6572265625,1,"(-28.925004959106445, -52.46580123901367, 778.3897094726562)",1
7424089259,923732883294,"(0.4256380498409271, 0.2775076925754547)","(-40.39948272705078, 221.07350158691406, 73.62718200683594)",1,3.2346038818359375,1,"(-87.490966796875, -54.047569274902344, 774.3419799804688)",1,"(0.43798235058784485, 0.2766219973564148)","(-33.58538055419922, 221.3319091796875, 73.72125244140625)",1,3.6697845458984375,1,"(-28.959863662719727, -52.47611618041992, 778.6561889648438)",1
7424105784,923732899819,"(0.43113768100738525, 0.2830122113227844)","(-37.363643646240234, 219.4674072265625, 73.04258728027344)",1,3.248626708984375,1,"(-87.53218841552734, -54.055660247802734, 774.4866943359375)",1,"(0.43726593255996704, 0.2720199227333069)","(-33.98086166381836, 222.67471313476562, 74.20994567871094)",1,3.6759185791015625,1,"(-28.986249923706055, -52.4805908203125, 778.8082275390625)",1
7424122364,923732916399,"(0.43545809388160706, 0.2797175943851471)","(-34.9787712097168, 220.42869567871094, 73.39250183105469)",1,3.2790985107421875,1,"(-87.55836486816406, -54.063941955566406, 774.4908447265625)",1,"(0.43625956773757935, 0.2723046541213989)","(-34.53636932373047, 222.5916290283203, 74.1796875)",1,3.667877197265625,1,"(-29.004650115966797, -52.480350494384766, 778.8175659179688)",1
7424139175,923732933211,"(0.4339260160923004, 0.2834599018096924)","(-35.824485778808594, 219.3367919921875, 72.99506378173828)",1,3.2686004638671875,1,"(-87.59260559082031, -54.083431243896484, 774.6102905273438)",1,"(0.43671444058418274, 0.2740398645401001)","(-34.28526306152344, 222.08531188964844, 73.99543762207031)",1,3.6797027587890625,1,"(-29.034576416015625, -52.489295959472656, 778.9342651367188)",1
7424155704,923732949740,"(0.4315944015979767, 0.27915239334106445)","(-37.11152267456055, 220.59359741210938, 73.45250701904297)",1,3.2591400146484375,1,"(-87.62622833251953, -54.103946685791016, 774.7868041992188)",1,"(0.4378224015235901, 0.2715506851673126)","(-33.67367935180664, 222.81161499023438, 74.25975036621094)",1,3.6818084716796875,1,"(-29.06416130065918, -52.500850677490234, 779.112060546875)",1
7424172330,923732966366,"(0.43305903673171997, 0.27981793880462646)","(-36.30305099487305, 220.39942932128906, 73.38180541992188)",1,3.2751007080078125,1,"(-87.6048583984375, -54.08754348754883, 774.5692749023438)",1,"(0.4380899965763092, 0.27525147795677185)","(-33.52595901489258, 221.7318115234375, 73.86675262451172)",1,3.693267822265625,1,"(-29.068986892700195, -52.48577880859375, 778.8992919921875)",1
7424189187,923732983224,"(0.4335922300815582, 0.2811945974826813)","(-36.008758544921875, 219.9977569580078, 73.23562622070312)",1,3.2685546875,1,"(-87.56610870361328, -54.06041717529297, 774.270751953125)",1,"(0.4380289316177368, 0.2737357020378113)","(-33.55967712402344, 222.17408752441406, 74.02775573730469)",1,3.6927642822265625,1,"(-29.05824851989746, -52.45882034301758, 778.582275390625)",1
7424205624,923732999661,"(0.4303360879421234, 0.2927086651325226)","(-37.80611038208008, 216.63818359375, 72.01287078857422)",1,3.2659454345703125,1,"(-87.52471160888672, -54.044593811035156, 774.0850830078125)",1,"(0.43709975481033325, 0.27179601788520813)","(-34.07256317138672, 222.74002075195312, 74.23370361328125)",1,3.7054901123046875,1,"(-29.035118103027344, -52.44060516357422, 778.38818359375)",1
7424222296,923733016333,"(0.42969295382499695, 0.2843715250492096)","(-38.161136627197266, 219.07077026367188, 72.89824676513672)",1,3.2701263427734375,1,"(-87.48883819580078, -54.03004455566406, 773.9810180664062)",1,"(0.4376881420612335, 0.27537113428115845)","(-33.747764587402344, 221.69688415527344, 73.85405731201172)",1,3.708099365234375,1,"(-29.013591766357422, -52.434146881103516, 778.2938842773438)",1
7424239005,923733033042,"(0.4292386472225189, 0.28460443019866943)","(-38.41191864013672, 219.00283813476562, 72.87349700927734)",1,3.2592620849609375,1,"(-87.46479034423828, -54.01956558227539, 773.9833374023438)",1,"(0.438952773809433, 0.2720974087715149)","(-33.04970932006836, 222.65208435058594, 74.20170593261719)",1,3.7093658447265625,1,"(-28.99656867980957, -52.4315071105957, 778.2887573242188)",1
7424255544,923733049582,"(0.42584115266799927, 0.2762780487537384)","(-40.28734588623047, 221.43226623535156, 73.75777435302734)",1,3.2680816650390625,1,"(-87.47402954101562, -54.026222229003906, 774.2323608398438)",1,"(0.43833398818969727, 0.2668548822402954)","(-33.391273498535156, 224.1817626953125, 74.75843811035156)",1,3.72308349609375,1,"(-28.99110221862793, -52.44403839111328, 778.5436401367188)",1
7424272165,923733066203,"(0.4271537661552429, 0.2757643461227417)","(-39.56278610229492, 221.58216857910156, 73.81231689453125)",1,3.296112060546875,1,"(-87.50768280029297, -54.0419807434082, 774.5906982421875)",1,"(0.43928584456443787, 0.2581247091293335)","(-32.865848541259766, 226.72898864746094, 75.68559265136719)",1,3.715484619140625,1,"(-29.006771087646484, -52.458106994628906, 778.8812255859375)",1
7424289017,923733083055,"(0.4242872893810272, 0.2744293510913849)","(-41.145084381103516, 221.97166442871094, 73.95410919189453)",1,3.297515869140625,1,"(-87.54945373535156, -54.04975891113281, 774.994873046875)",1,"(0.4386340379714966, 0.2607097625732422)","(-33.225650787353516, 225.97471618652344, 75.4111099243164)",1,3.7150726318359375,1,"(-29.027301788330078, -52.46120071411133, 779.3102416992188)",1
7424305464,923733099502,"(0.4284994602203369, 0.2648172378540039)","(-38.81993103027344, 224.77627563476562, 74.97483825683594)",1,3.3053131103515625,1,"(-87.56147003173828, -54.018272399902344, 775.0128784179688)",1,"(0.438699871301651, 0.2683590352535248)","(-33.189300537109375, 223.74285888671875, 74.5987548828125)",1,3.7232666015625,1,"(-29.040264129638672, -52.41913986206055, 779.315673828125)",1
7424322131,923733116170,"(0.4412940740585327, 0.23805798590183258)","(-31.75727081298828, 232.583984375, 77.81660461425781)",1,3.3109283447265625,1,"(-87.56421661376953, -54.004459381103516, 775.1240234375)",1,"(0.4462970793247223, 0.265238493680954)","(-28.995595932006836, 224.65335083007812, 74.9301528930664)",1,3.738311767578125,1,"(-29.029817581176758, -52.35588455200195, 779.4341430664062)",1
7424338836,923733132875,"(0.4905172884464264, 0.2242606282234192)","(-4.5858845710754395, 236.60975646972656, 79.2818374633789)",1,3.2783203125,1,"(-87.42005157470703, -53.94600296020508, 775.3555297851562)",1,"(0.4893457293510437, 0.2403990626335144)","(-5.2326130867004395, 231.90090942382812, 77.5680160522461)",1,3.72955322265625,1,"(-28.87648582458496, -52.29978942871094, 779.59716796875)",1
7424355384,923733149423,"(0.5585135817527771, 0.20655253529548645)","(32.94828414916992, 241.77651977539062, 81.16240692138672)",1,3.2763671875,1,"(-87.03108215332031, -53.82743453979492, 774.5111083984375)",1,"(0.5487585067749023, 0.21825158596038818)","(27.563438415527344, 238.36300659179688, 79.9200668334961)",1,3.7325592041015625,1,"(-28.629514694213867, -52.20425033569336, 778.7932739257812)",1
7424372001,923733166040,"(0.5728358626365662, 0.21396110951900482)","(40.85424041748047, 239.6148681640625, 80.37565612792969)",1,3.281524658203125,1,"(-86.95246124267578, -53.793426513671875, 774.5233154296875)",1,"(0.5603167414665222, 0.2074863612651825)","(33.943626403808594, 241.5040283203125, 81.06330871582031)",1,3.708770751953125,1,"(-28.526891708374023, -52.197235107421875, 778.7933349609375)",1
7424388752,923733182792,"(0.5602834224700928, 0.21118150651454926)","(33.92525863647461, 240.42591857910156, 80.67082977294922)",1,3.28643798828125,1,"(-86.88426208496094, -53.78611373901367, 774.4121704101562)",1,"(0.56235271692276, 0.20673862099647522)","(35.06745910644531, 241.72225952148438, 81.1426773071289)",1,3.7172088623046875,1,"(-28.482524871826172, -52.18152618408203, 778.6701049804688)",1
7424405304,923733199344,"(0.5598490238189697, 0.2080816775560379)","(33.6854133605957, 241.3303680419922, 81.00004577636719)",1,3.27532958984375,1,"(-86.8770751953125, -53.78588104248047, 774.3663330078125)",1,"(0.5663715600967407, 0.2041442096233368)","(37.28591537475586, 242.4792022705078, 81.41822052001953)",1,3.7275543212890625,1,"(-28.454099655151367, -52.17970275878906, 778.5994262695312)",1
7424421871,923733215911,"(0.5618054866790771, 0.20525173842906952)","(34.76542663574219, 242.15606689453125, 81.30059051513672)",1,3.28289794921875,1,"(-86.87828826904297, -53.788246154785156, 774.35400390625)",1,"(0.5685021877288818, 0.20706850290298462)","(38.46200180053711, 241.62596130371094, 81.1076889038086)",1,3.7252655029296875,1,"(-28.44532012939453, -52.18156051635742, 778.5819702148438)",1
7424438667,923733232708,"(0.5625779032707214, 0.20405350625514984)","(35.19178009033203, 242.50567626953125, 81.42784881591797)",1,3.2835235595703125,1,"(-86.88964080810547, -53.80420684814453, 774.3579711914062)",1,"(0.5683797001838684, 0.20849387347698212)","(38.3944091796875, 241.2100830078125, 80.95630645751953)",1,3.7080230712890625,1,"(-28.43020248413086, -52.193267822265625, 778.6143798828125)",1
7424455224,923733249265,"(0.5635141134262085, 0.20780406892299652)","(35.7086067199707, 241.41134643554688, 81.02954864501953)",1,3.2836456298828125,1,"(-86.92919158935547, -53.832496643066406, 774.5794677734375)",1,"(0.568891167640686, 0.21416977047920227)","(38.676780700683594, 239.55401611328125, 80.35350036621094)",1,3.7091217041015625,1,"(-28.434329986572266, -52.216209411621094, 778.8330688476562)",1
7424471837,923733265878,"(0.5636399388313293, 0.20946869254112244)","(35.778072357177734, 240.92564392089844, 80.85277557373047)",1,3.2955169677734375,1,"(-86.93661499023438, -53.84087371826172, 774.5665283203125)",1,"(0.5672803521156311, 0.22010807693004608)","(37.7875862121582, 237.8213653564453, 79.72286224365234)",1,3.7124786376953125,1,"(-28.432384490966797, -52.21615982055664, 778.81689453125)",1
7424488582,923733282623,"(0.5638003945350647, 0.2045079618692398)","(35.8665885925293, 242.3730926513672, 81.37959289550781)",1,3.2801055908203125,1,"(-86.94938659667969, -53.84782409667969, 774.5687255859375)",1,"(0.5708981156349182, 0.21731387078762054)","(39.78459548950195, 238.63661193847656, 80.0196304321289)",1,3.71490478515625,1,"(-28.430479049682617, -52.221290588378906, 778.8484497070312)",1
7424505144,923733299186,"(0.5639144778251648, 0.2052636593580246)","(35.92955780029297, 242.152587890625, 81.29934692382812)",1,3.2773284912109375,1,"(-86.97664642333984, -53.86725616455078, 774.8322143554688)",1,"(0.5729039907455444, 0.21753329038619995)","(40.89181900024414, 238.57260131835938, 79.9963150024414)",1,3.703125,1,"(-28.432024002075195, -52.24055480957031, 779.0956420898438)",1
7424521706,923733315748,"(0.5642460584640503, 0.20995648205280304)","(36.11262130737305, 240.78335571289062, 80.80096435546875)",1,3.2784881591796875,1,"(-86.97210693359375, -53.8673095703125, 774.81884765625)",1,"(0.5742876529693604, 0.21753151714801788)","(41.65562438964844, 238.5731201171875, 79.99649047851562)",1,3.69720458984375,1,"(-28.4273681640625, -52.23998260498047, 779.0792236328125)",1
7424538497,923733332539,"(0.5680709481239319, 0.210495725274086)","(38.22403335571289, 240.62596130371094, 80.74369049072266)",1,3.282257080078125,1,"(-86.97099304199219, -53.85542678833008, 774.8597412109375)",1,"(0.5757569074630737, 0.21351630985736847)","(42.4666748046875, 239.74464416503906, 80.42291259765625)",1,3.6882171630859375,1,"(-28.41879653930664, -52.23725509643555, 779.1406860351562)",1
7424555064,923733349106,"(0.5680680274963379, 0.21177662909030914)","(38.22239303588867, 240.25225830078125, 80.60768127441406)",1,3.2768707275390625,1,"(-86.98255157470703, -53.8494987487793, 775.068603515625)",1,"(0.5754231214523315, 0.20868200063705444)","(42.28243637084961, 241.15521240234375, 80.93630981445312)",1,3.7008514404296875,1,"(-28.415212631225586, -52.24155044555664, 779.3407592773438)",1
7424571672,923733365715,"(0.5690984725952148, 0.21256068348884583)","(38.79118347167969, 240.02349853515625, 80.52442169189453)",1,3.2579345703125,1,"(-86.98556518554688, -53.840003967285156, 775.1146850585938)",1,"(0.5748636722564697, 0.21230916678905487)","(41.97359085083008, 240.0968780517578, 80.55110168457031)",1,3.7125091552734375,1,"(-28.413330078125, -52.244197845458984, 779.397216796875)",1
7424588413,923733382456,"(0.5688526034355164, 0.21433444321155548)","(38.65546798706055, 239.5059356689453, 80.33605194091797)",1,3.2563323974609375,1,"(-87.00357055664062, -53.8347053527832, 775.2254638671875)",1,"(0.5751528739929199, 0.21086661517620087)","(42.13323211669922, 240.51779174804688, 80.70429229736328)",1,3.7089080810546875,1,"(-28.421438217163086, -52.24186706542969, 779.5059814453125)",1
7424604984,923733399027,"(0.5693329572677612, 0.22025787830352783)","(38.92057800292969, 237.77761840820312, 79.70700073242188)",1,3.2650909423828125,1,"(-87.021484375, -53.82820129394531, 775.2780151367188)",1,"(0.5744280815124512, 0.20297673344612122)","(41.73313903808594, 242.8198699951172, 81.54219818115234)",1,3.7027587890625,1,"(-28.4300537109375, -52.24198532104492, 779.552734375)",1
7424621541,923733415585,"(0.5694580674171448, 0.2144136130809784)","(38.98963928222656, 239.4828338623047, 80.32766723632812)",1,3.2732391357421875,1,"(-87.02425384521484, -53.82910919189453, 775.2777709960938)",1,"(0.5729686617851257, 0.20886215567588806)","(40.92753982543945, 241.1026153564453, 80.91719818115234)",1,3.711181640625,1,"(-28.432889938354492, -52.243282318115234, 779.5546264648438)",1
7424638425,923733432469,"(0.5522587299346924, 0.2212444394826889)","(29.49555778503418, 237.4897918701172, 79.60221862792969)",1,3.2802734375,1,"(-87.07624816894531, -53.84152603149414, 775.21142578125)",1,"(0.5604485869407654, 0.21663907170295715)","(34.01641845703125, 238.83351135253906, 80.09127044677734)",1,3.7236328125,1,"(-28.49252700805664, -52.25083923339844, 779.47998046875)",1
7424654904,923733448948,"(0.46158933639526367, 0.23269551992416382)","(-20.55423927307129, 234.1486358642578, 78.38609313964844)",1,3.272247314453125,1,"(-87.4582290649414, -53.89252471923828, 775.4686279296875)",1,"(0.4690307378768921, 0.21977926790714264)","(-16.446556091308594, 237.91726684570312, 79.75782775878906)",1,3.73333740234375,1,"(-28.8028621673584, -52.30093002319336, 779.7849731445312)",1
7424671507,923733465551,"(0.4312553405761719, 0.2418345957994461)","(-37.298709869384766, 231.48208618164062, 77.4155502319336)",1,3.26031494140625,1,"(-87.48475646972656, -53.85414505004883, 774.9047241210938)",1,"(0.4344196319580078, 0.2310522496700287)","(-35.552024841308594, 234.62808227539062, 78.5606689453125)",1,3.7254180908203125,1,"(-28.9322509765625, -52.25559616088867, 779.1263427734375)",1
7424688341,923733482386,"(0.4346846044063568, 0.2520671486854553)","(-35.405731201171875, 228.49644470214844, 76.32893371582031)",1,3.2388916015625,1,"(-87.51200866699219, -53.84552764892578, 774.8560180664062)",1,"(0.43593114614486694, 0.2371079921722412)","(-34.7176628112793, 232.8611602783203, 77.91754150390625)",1,3.744781494140625,1,"(-28.969072341918945, -52.26041030883789, 779.1296997070312)",1
