device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7664878485,923973676373,"(0.48672351241111755, 0.5498883724212646)","(-6.680107116699219, 141.59927368164062, 44.700889587402344)",1,3.216583251953125,1,"(-88.05111694335938, -56.627193450927734, 776.3040771484375)",1,"(0.48824822902679443, 0.5302987098693848)","(-5.838426113128662, 147.3150634765625, 46.781307220458984)",1,3.6110076904296875,1,"(-29.808902740478516, -52.81067657470703, 780.4711303710938)",1
7664894771,923973692659,"(0.4862865209579468, 0.5383844971656799)","(-6.921331405639648, 144.9558563232422, 45.922584533691406)",1,3.2004547119140625,1,"(-88.06161499023438, -56.63654708862305, 776.099365234375)",1,"(0.48869672417640686, 0.5384262204170227)","(-5.590883255004883, 144.9436798095703, 45.91815185546875)",1,3.6102142333984375,1,"(-29.836030960083008, -52.806400299072266, 780.2742309570312)",1
7664911521,923973709409,"(0.4858022630214691, 0.5324540734291077)","(-7.188614845275879, 146.68617248535156, 46.55237579345703)",1,3.1947479248046875,1,"(-88.06140899658203, -56.64089584350586, 775.9752807617188)",1,"(0.48871901631355286, 0.5434136986732483)","(-5.578553676605225, 143.48841857910156, 45.388484954833984)",1,3.6148681640625,1,"(-29.851781845092773, -52.79328155517578, 780.1203002929688)",1
7664928400,923973726289,"(0.4885561168193817, 0.5444733500480652)","(-5.668496131896973, 143.1792449951172, 45.27597427368164)",1,3.2203369140625,1,"(-88.06443786621094, -56.64775466918945, 775.8967895507812)",1,"(0.4870748817920685, 0.543039083480835)","(-6.486135482788086, 143.5977325439453, 45.42828369140625)",1,3.6158447265625,1,"(-29.868877410888672, -52.79617691040039, 780.040283203125)",1
7664944691,923973742580,"(0.48425060510635376, 0.5545620918273926)","(-8.045146942138672, 140.23558044433594, 44.20456314086914)",1,3.2623291015625,1,"(-88.0347900390625, -56.63580322265625, 775.7355346679688)",1,"(0.48696526885032654, 0.5426079630851746)","(-6.546640396118164, 143.72349548339844, 45.47406005859375)",1,3.6187896728515625,1,"(-29.865320205688477, -52.78316879272461, 779.8905639648438)",1
7664961390,923973759279,"(0.48044851422309875, 0.5622320175170898)","(-10.14391803741455, 137.9976806640625, 43.39002990722656)",1,3.2975616455078125,1,"(-88.01232147216797, -56.62017059326172, 775.6439819335938)",1,"(0.48658472299575806, 0.5355159044265747)","(-6.756685733795166, 145.7928009033203, 46.227203369140625)",1,3.6141357421875,1,"(-29.848459243774414, -52.773643493652344, 779.774658203125)",1
7664978316,923973776205,"(0.47806689143180847, 0.5574795603752136)","(-11.458545684814453, 139.38433837890625, 43.89474105834961)",1,3.2784576416015625,1,"(-87.95514678955078, -56.583492279052734, 775.413330078125)",1,"(0.4904420077800751, 0.5404630899429321)","(-4.62746000289917, 144.34933471679688, 45.7018928527832)",1,3.6243133544921875,1,"(-29.8156795501709, -52.742088317871094, 779.55078125)",1
7664994611,923973792501,"(0.4822385907173157, 0.5512253642082214)","(-9.155743598937988, 141.20916748046875, 44.55888748168945)",1,3.274505615234375,1,"(-87.90498352050781, -56.55206298828125, 775.2094116210938)",1,"(0.4876024127006531, 0.5369255542755127)","(-6.194934368133545, 145.3815155029297, 46.07753372192383)",1,3.6326751708984375,1,"(-29.786020278930664, -52.720062255859375, 779.3595581054688)",1
7665011356,923973809246,"(0.4892702102661133, 0.5500175952911377)","(-5.274285316467285, 141.5615692138672, 44.68715286254883)",1,3.2281494140625,1,"(-87.8868179321289, -56.53569793701172, 775.1863403320312)",1,"(0.487425833940506, 0.5281482934951782)","(-6.292387962341309, 147.9425048828125, 47.00962829589844)",1,3.626708984375,1,"(-29.778278350830078, -52.7143669128418, 779.3280029296875)",1
7665028231,923973826121,"(0.48512372374534607, 0.5565910935401917)","(-7.563164234161377, 139.64356994628906, 43.98909378051758)",1,3.2427215576171875,1,"(-87.8641357421875, -56.50791549682617, 775.1849365234375)",1,"(0.48883485794067383, 0.5360839366912842)","(-5.514612674713135, 145.62704467773438, 46.16688537597656)",1,3.6277313232421875,1,"(-29.773334503173828, -52.69753646850586, 779.3284912109375)",1
7665044531,923973842421,"(0.4802197813987732, 0.5512217283248901)","(-10.270170211791992, 141.21023559570312, 44.559303283691406)",1,3.2475433349609375,1,"(-87.85843658447266, -56.50251770019531, 775.1865234375)",1,"(0.48830991983413696, 0.5423658490180969)","(-5.804368019104004, 143.79415893554688, 45.49979019165039)",1,3.6327056884765625,1,"(-29.773624420166016, -52.69138717651367, 779.3320922851562)",1
7665061226,923973859117,"(0.48899516463279724, 0.5443032383918762)","(-5.426147937774658, 143.22886657714844, 45.2940559387207)",1,3.2344970703125,1,"(-87.85651397705078, -56.50148010253906, 775.1932373046875)",1,"(0.491330087184906, 0.5321133136749268)","(-4.137244701385498, 146.78561401367188, 46.588619232177734)",1,3.637054443359375,1,"(-29.773479461669922, -52.703948974609375, 779.33935546875)",1
7665078146,923973876037,"(0.4886665940284729, 0.5439115166664124)","(-5.607520580291748, 143.34317016601562, 45.335662841796875)",1,3.2067413330078125,1,"(-87.8494644165039, -56.48992156982422, 775.2586059570312)",1,"(0.48617109656333923, 0.5363267660140991)","(-6.985011577606201, 145.55621337890625, 46.14115524291992)",1,3.6353759765625,1,"(-29.76697540283203, -52.699676513671875, 779.4016723632812)",1
7665094451,923973892342,"(0.4778409004211426, 0.563079833984375)","(-11.583343505859375, 137.7502899169922, 43.29999542236328)",1,3.2977294921875,1,"(-87.8399429321289, -56.47209930419922, 775.3058471679688)",1,"(0.48845842480659485, 0.537583589553833)","(-5.722398281097412, 145.189453125, 46.00768280029297)",1,3.6185455322265625,1,"(-29.761228561401367, -52.68397521972656, 779.450439453125)",1
7665111192,923973909084,"(0.47662362456321716, 0.5634229779243469)","(-12.255274772644043, 137.6501922607422, 43.2635612487793)",1,3.2956695556640625,1,"(-87.82830810546875, -56.46310043334961, 775.3134155273438)",1,"(0.48961567878723145, 0.542300820350647)","(-5.083595275878906, 143.81312561035156, 45.5067024230957)",1,3.6186981201171875,1,"(-29.749671936035156, -52.66289520263672, 779.45947265625)",1
7665128062,923973925954,"(0.47586920857429504, 0.5629363059997559)","(-12.67171859741211, 137.79217529296875, 43.31523895263672)",1,3.29296875,1,"(-87.80606079101562, -56.46393585205078, 775.282470703125)",1,"(0.4880521297454834, 0.5450709462165833)","(-5.94668436050415, 143.00485229492188, 45.212528228759766)",1,3.6339874267578125,1,"(-29.732994079589844, -52.6545524597168, 779.4282836914062)",1
7665144371,923973942263,"(0.47751373052597046, 0.5638303160667419)","(-11.763903617858887, 137.53135681152344, 43.22029113769531)",1,3.282501220703125,1,"(-87.79078674316406, -56.466251373291016, 775.2423706054688)",1,"(0.48609769344329834, 0.5478662848472595)","(-7.025556564331055, 142.1892852783203, 44.9156494140625)",1,3.6473236083984375,1,"(-29.72359275817871, -52.65056228637695, 779.392578125)",1
7665161158,923973959050,"(0.48317211866378784, 0.5566993355751038)","(-8.640459060668945, 139.61199951171875, 43.97758102416992)",1,3.2438812255859375,1,"(-87.78670501708984, -56.46681594848633, 775.19970703125)",1,"(0.4832570552825928, 0.5442062616348267)","(-8.593602180480957, 143.25717163085938, 45.30434036254883)",1,3.637054443359375,1,"(-29.723724365234375, -52.65754318237305, 779.3391723632812)",1
7665177977,923973975870,"(0.4831089377403259, 0.5586860775947571)","(-8.67533016204834, 139.03228759765625, 43.76662063598633)",1,3.2498931884765625,1,"(-87.77702331542969, -56.46662139892578, 775.0563354492188)",1,"(0.48410141468048096, 0.5376459956169128)","(-8.12748908996582, 145.17129516601562, 46.00101852416992)",1,3.6486053466796875,1,"(-29.732593536376953, -52.66778564453125, 779.1994018554688)",1
7665194291,923973992184,"(0.4800664782524109, 0.5437822937965393)","(-10.354775428771973, 143.38087463378906, 45.349342346191406)",1,3.209716796875,1,"(-87.77131652832031, -56.45659637451172, 774.880126953125)",1,"(0.4867111146450043, 0.5378509163856506)","(-6.686913013458252, 145.11151123046875, 45.979270935058594)",1,3.6420745849609375,1,"(-29.746166229248047, -52.67025375366211, 779.0284423828125)",1
7665211027,923974008920,"(0.4696093201637268, 0.5388146042823792)","(-16.12718963623047, 144.8303680419922, 45.87689208984375)",1,3.186920166015625,1,"(-87.79365539550781, -56.45550537109375, 774.8649291992188)",1,"(0.4793004095554352, 0.545462965965271)","(-10.777650833129883, 142.89048767089844, 45.170875549316406)",1,3.631500244140625,1,"(-29.79530143737793, -52.65416717529297, 779.0145874023438)",1
7665227893,923974025786,"(0.4576229453086853, 0.5456304550170898)","(-22.743715286254883, 142.8416290283203, 45.15302276611328)",1,3.2041015625,1,"(-87.82367706298828, -56.43852615356445, 774.8675537109375)",1,"(0.47152337431907654, 0.5451624989509583)","(-15.070596694946289, 142.97817993164062, 45.202796936035156)",1,3.637115478515625,1,"(-29.849332809448242, -52.64377975463867, 779.0223999023438)",1
7665244211,923974042105,"(0.46228229999542236, 0.5474978685379028)","(-20.17172622680664, 142.2967529296875, 44.95478820800781)",1,3.2136077880859375,1,"(-87.79161071777344, -56.43017578125, 774.8021240234375)",1,"(0.4703141152858734, 0.5499241352081299)","(-15.738114356994629, 141.5888214111328, 44.697113037109375)",1,3.637542724609375,1,"(-29.82327651977539, -52.63164520263672, 778.93798828125)",1
7665260993,923974058887,"(0.45682060718536377, 0.5408288836479187)","(-23.18657684326172, 144.2425994873047, 45.66301345825195)",1,3.1899566650390625,1,"(-87.77741241455078, -56.423118591308594, 774.8444213867188)",1,"(0.46844086050987244, 0.5435634255409241)","(-16.772171020507812, 143.44473266601562, 45.37261199951172)",1,3.641754150390625,1,"(-29.81147575378418, -52.620304107666016, 778.9917602539062)",1
7665277711,923974075605,"(0.4567195773124695, 0.5464062094688416)","(-23.242355346679688, 142.615234375, 45.07075119018555)",1,3.20428466796875,1,"(-87.76676177978516, -56.411598205566406, 774.9373168945312)",1,"(0.46845075488090515, 0.5561053156852722)","(-16.766719818115234, 139.78529357910156, 44.04064178466797)",1,3.6544036865234375,1,"(-29.792373657226562, -52.59961700439453, 779.0809326171875)",1
7665294131,923974092026,"(0.4572061002254486, 0.5566556453704834)","(-22.973793029785156, 139.62474060058594, 43.982215881347656)",1,3.232940673828125,1,"(-87.7784194946289, -56.410438537597656, 774.9966430664062)",1,"(0.46827518939971924, 0.56174236536026)","(-16.863611221313477, 138.14053344726562, 43.442039489746094)",1,3.660064697265625,1,"(-29.80310821533203, -52.59635543823242, 779.1426391601562)",1
7665310863,923974108758,"(0.4566281735897064, 0.533356785774231)","(-23.292797088623047, 146.42274475097656, 46.45648956298828)",1,3.1783447265625,1,"(-87.78977966308594, -56.41876983642578, 774.9916381835938)",1,"(0.46891191601753235, 0.5626325607299805)","(-16.512178421020508, 137.8808135986328, 43.34749984741211)",1,3.6652069091796875,1,"(-29.8228816986084, -52.60798263549805, 779.1362915039062)",1
7665327723,923974125618,"(0.45502451062202454, 0.5369266271591187)","(-24.178024291992188, 145.3811798095703, 46.07744216918945)",1,3.199554443359375,1,"(-87.83184051513672, -56.43057632446289, 775.0457153320312)",1,"(0.4671611487865448, 0.5507236123085022)","(-17.47859001159668, 141.35556030273438, 44.61222457885742)",1,3.666595458984375,1,"(-29.860816955566406, -52.621055603027344, 779.1880493164062)",1
7665344051,923974141946,"(0.4610728323459625, 0.543906569480896)","(-20.8393611907959, 143.3446044921875, 45.33617401123047)",1,3.204803466796875,1,"(-87.88367462158203, -56.44322967529297, 775.154296875)",1,"(0.46630412340164185, 0.5464075207710266)","(-17.951671600341797, 142.6149139404297, 45.07051086425781)",1,3.663970947265625,1,"(-29.885175704956055, -52.624359130859375, 779.2904663085938)",1
7665360732,923974158628,"(0.45930469036102295, 0.5461011528968811)","(-21.81536102294922, 142.7042694091797, 45.10310363769531)",1,3.1778106689453125,1,"(-87.90818786621094, -56.447025299072266, 775.2051391601562)",1,"(0.4620282053947449, 0.5517798662185669)","(-20.311992645263672, 141.04739379882812, 44.500030517578125)",1,3.691986083984375,1,"(-29.905500411987305, -52.624481201171875, 779.3587036132812)",1
7665377639,923974175535,"(0.45692357420921326, 0.5370726585388184)","(-23.129751205444336, 145.3385772705078, 46.061866760253906)",1,3.169464111328125,1,"(-87.9378662109375, -56.454200744628906, 775.2744750976562)",1,"(0.46259763836860657, 0.551665723323822)","(-19.997636795043945, 141.08067321777344, 44.51214599609375)",1,3.684234619140625,1,"(-29.931734085083008, -52.626548767089844, 779.4258422851562)",1
7665393971,923974191867,"(0.45749616622924805, 0.5409892797470093)","(-22.813636779785156, 144.19578552246094, 45.64594650268555)",1,3.2013092041015625,1,"(-87.9520263671875, -56.4581413269043, 775.3771362304688)",1,"(0.4530789852142334, 0.5739462375640869)","(-25.251976013183594, 134.5797119140625, 42.14597702026367)",1,3.7317352294921875,1,"(-29.939529418945312, -52.612586975097656, 779.522705078125)",1
7665410698,923974208594,"(0.4499572217464447, 0.5752753019332886)","(-26.97519874572754, 134.1919403076172, 42.004886627197266)",1,3.311492919921875,1,"(-87.95374298095703, -56.45629119873047, 775.4197387695312)",1,"(0.47030171751976013, 0.5678167939186096)","(-15.744965553283691, 136.3681640625, 42.79693603515625)",1,3.69891357421875,1,"(-29.947002410888672, -52.60235595703125, 779.5751953125)",1
7665427458,923974225355,"(0.4436775743961334, 0.5674267411231995)","(-30.441593170166016, 136.4819793701172, 42.83833694458008)",1,3.293548583984375,1,"(-87.9537353515625, -56.46038055419922, 775.51416015625)",1,"(0.4683353006839752, 0.5593234896659851)","(-16.83043098449707, 138.84629821777344, 43.69893264770508)",1,3.6875152587890625,1,"(-29.951356887817383, -52.605255126953125, 779.6715698242188)",1
7665443891,923974241788,"(0.456524521112442, 0.5377178192138672)","(-23.35001564025879, 145.15032958984375, 45.993385314941406)",1,3.188262939453125,1,"(-87.97867584228516, -56.4742317199707, 775.6947631835938)",1,"(0.4685634672641754, 0.5635539293289185)","(-16.70450782775879, 137.61199951171875, 43.2496337890625)",1,3.700042724609375,1,"(-29.961580276489258, -52.60968780517578, 779.8482055664062)",1
7665460567,923974258464,"(0.46157291531562805, 0.5371037125587463)","(-20.563323974609375, 145.32952880859375, 46.0586051940918)",1,3.1940765380859375,1,"(-87.9911880493164, -56.47320556640625, 775.7679443359375)",1,"(0.46371132135391235, 0.5626041293144226)","(-19.382898330688477, 137.8891143798828, 43.35049819946289)",1,3.6994171142578125,1,"(-29.973228454589844, -52.60759353637695, 779.9446411132812)",1
7665477373,923974275270,"(0.4563855826854706, 0.533467173576355)","(-23.426712036132812, 146.39059448242188, 46.44482421875)",1,3.184326171875,1,"(-88.01747131347656, -56.47509765625, 775.9645385742188)",1,"(0.4609692692756653, 0.5592240691184998)","(-20.896535873413086, 138.8753204345703, 43.70949935913086)",1,3.6785888671875,1,"(-29.987146377563477, -52.611289978027344, 780.1268920898438)",1
7665493811,923974291709,"(0.45583826303482056, 0.5488809943199158)","(-23.728832244873047, 141.89317321777344, 44.80790328979492)",1,3.225189208984375,1,"(-88.03778839111328, -56.46870422363281, 776.1000366210938)",1,"(0.4670848846435547, 0.5595685243606567)","(-17.520668029785156, 138.7748260498047, 43.67288589477539)",1,3.6838836669921875,1,"(-30.001819610595703, -52.60768508911133, 780.2621459960938)",1
7665510533,923974308431,"(0.4568016529083252, 0.5431485772132874)","(-23.197031021118164, 143.56576538085938, 45.41667175292969)",1,3.2349395751953125,1,"(-88.04296875, -56.465187072753906, 776.1218872070312)",1,"(0.4663095772266388, 0.5546087026596069)","(-17.948644638061523, 140.22198486328125, 44.19959259033203)",1,3.700225830078125,1,"(-30.000534057617188, -52.60599899291992, 780.2877807617188)",1
7665527385,923974325283,"(0.4583754539489746, 0.5476056933403015)","(-22.32830047607422, 142.2653045654297, 44.94330596923828)",1,3.2562408447265625,1,"(-88.0086441040039, -56.42490005493164, 775.9588623046875)",1,"(0.46744585037231445, 0.5504223108291626)","(-17.32144546508789, 141.4434814453125, 44.6441650390625)",1,3.707000732421875,1,"(-29.979265213012695, -52.582210540771484, 780.1246948242188)",1
7665543731,923974341630,"(0.4765194356441498, 0.5282963514328003)","(-12.312792778015137, 147.8992919921875, 46.99394989013672)",1,3.2202606201171875,1,"(-87.91045379638672, -56.38724899291992, 775.753662109375)",1,"(0.4824480414390564, 0.5522595643997192)","(-9.0401611328125, 140.9073944091797, 44.44912338256836)",1,3.7033538818359375,1,"(-29.90867805480957, -52.548248291015625, 779.9195556640625)",1
7665560403,923974358302,"(0.49125829339027405, 0.5308709740638733)","(-4.176882743835449, 147.14810180664062, 46.72052764892578)",1,3.250091552734375,1,"(-87.84893798828125, -56.386966705322266, 775.7538452148438)",1,"(0.49141374230384827, 0.5370426774024963)","(-4.091038703918457, 145.3472900390625, 46.06511688232422)",1,3.709014892578125,1,"(-29.824960708618164, -52.545509338378906, 779.915283203125)",1
7665577300,923974375199,"(0.48887184262275696, 0.5148613452911377)","(-5.494225025177002, 151.8193359375, 48.420677185058594)",1,3.24542236328125,1,"(-87.79053497314453, -56.36452865600586, 775.6561279296875)",1,"(0.4926457405090332, 0.5366036891937256)","(-3.411020278930664, 145.47540283203125, 46.11175537109375)",1,3.7002716064453125,1,"(-29.786943435668945, -52.52437973022461, 779.8018798828125)",1
