device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12787204965,929096084622,"(0.48141029477119446, 0.7325082421302795)","(-9.613007545471191, 88.31507110595703, 25.307096481323242)",1,5.233642578125,1,"(-81.9541015625, -119.23228454589844, 776.0061645507812)",1,"(0.49952542781829834, 0.782170295715332)","(0.38660967350006104, 73.82489013671875, 20.033039093017578)",1,5.2502899169921875,1,"(-14.384693145751953, -121.05541229248047, 780.3458251953125)",1
12787221605,929096101262,"(0.48461729288101196, 0.7285575866699219)","(-7.842735290527344, 89.46781158447266, 25.72662353515625)",1,5.2346954345703125,1,"(-81.11505889892578, -119.248779296875, 775.1131591796875)",1,"(0.49612727761268616, 0.7725035548210144)","(-1.4891678094863892, 76.64542388916016, 21.05961799621582)",1,5.25152587890625,1,"(-13.604768753051758, -120.89791870117188, 779.5048828125)",1
12787237647,929096117305,"(0.4798257350921631, 0.7224542498588562)","(-10.487709999084473, 91.24864959716797, 26.374784469604492)",1,5.2348785400390625,1,"(-80.06027221679688, -119.3692855834961, 774.396484375)",1,"(0.500220000743866, 0.7774173617362976)","(0.7700040936470032, 75.21166229248047, 20.537782669067383)",1,5.2416839599609375,1,"(-12.580109596252441, -120.7985610961914, 778.726318359375)",1
12787254885,929096134543,"(0.47449004650115967, 0.7291752696037292)","(-13.432991027832031, 89.28758239746094, 25.660995483398438)",1,5.224639892578125,1,"(-79.61620330810547, -119.42816162109375, 774.1588745117188)",1,"(0.49824973940849304, 0.7713554501533508)","(-0.3175952434539795, 76.98042297363281, 21.18155288696289)",1,5.266693115234375,1,"(-12.023819923400879, -120.80992889404297, 778.3824462890625)",1
12787271525,929096151183,"(0.47651207447052, 0.7404540777206421)","(-12.31680965423584, 85.99668884277344, 24.463218688964844)",1,5.1814117431640625,1,"(-78.40035247802734, -119.64993286132812, 773.64404296875)",1,"(0.4987466037273407, 0.7650670409202576)","(-0.043297648429870605, 78.81524658203125, 21.849393844604492)",1,5.254669189453125,1,"(-10.871339797973633, -120.94947814941406, 777.7984619140625)",1
12787287567,929096167225,"(0.4744173288345337, 0.7721821665763855)","(-13.473173141479492, 76.73917388916016, 21.09383773803711)",1,5.1549224853515625,1,"(-76.92881774902344, -119.94313049316406, 773.4066162109375)",1,"(0.5066245198249817, 0.7789022922515869)","(4.305349826812744, 74.77843475341797, 20.380125045776367)",1,5.225006103515625,1,"(-9.37882137298584, -121.2878189086914, 777.3980712890625)",1
12787304805,929096184464,"(0.4762859344482422, 0.7896406650543213)","(-12.441645622253418, 71.64518737792969, 19.239782333374023)",1,5.1284332275390625,1,"(-76.27438354492188, -120.07562255859375, 773.2872314453125)",1,"(0.5030657052993774, 0.7711524367332458)","(2.3408334255218506, 77.03966522216797, 21.203149795532227)",1,5.254974365234375,1,"(-8.542776107788086, -121.48650360107422, 777.1669311523438)",1
12787321445,929096201104,"(0.5155667066574097, 0.9098698496818542)","(9.241503715515137, 36.56521224975586, 6.471607208251953)",1,4.955841064453125,1,"(-74.14646911621094, -120.52596282958984, 772.9610595703125)",1,"(0.5247024297714233, 0.8928098082542419)","(14.28443431854248, 41.542911529541016, 8.283345222473145)",1,5.0454864501953125,1,"(-6.499013423919678, -121.99525451660156, 776.6669921875)",1
12787337487,929096217146,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7362263798713684, 1.0935935974121094)","(131.04635620117188, -17.041067123413086, -13.039441108703613)",1,4.82373046875,1,"(-3.7837977409362793, -122.49799346923828, 774.7719116210938)",1
12787354725,929096234384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787371342,929096251002,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787387407,929096267067,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787404645,929096284305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787421285,929096300945,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787437327,929096316988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787454565,929096334226,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787471172,929096350833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787487247,929096366909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787504452,929096384114,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787521125,929096400787,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787537167,929096416829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787554377,929096434040,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787571017,929096450680,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787587087,929096466750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787604325,929096483988,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787620965,929096500629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787637007,929096516671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787654245,929096533909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787670885,929096550550,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787686927,929096566592,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787704155,929096583819,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787720805,929096600469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787736847,929096616512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787754085,929096633750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787770725,929096650390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787786767,929096666432,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787804005,929096683671,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787820645,929096700311,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787836687,929096716353,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787853925,929096733591,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787870565,929096750232,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787886607,929096766274,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787903845,929096783512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787920485,929096800153,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787936527,929096816195,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787953765,929096833433,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787970405,929096850073,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12787986447,929096866116,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788003666,929096883335,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788020325,929096899994,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788036367,929096916036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788053605,929096933275,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788070245,929096949915,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788086287,929096965957,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788103525,929096983196,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788120165,929096999836,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788136207,929097015878,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788153417,929097033088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788170085,929097049756,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788186127,929097065799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788203365,929097083036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788219977,929097099648,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788236047,929097115719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788253257,929097132929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788269925,929097149597,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788285967,929097165639,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788303126,929097182799,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12788319845,929097199518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48958060145378113, 0.564275860786438)","(-5.10293436050415, 137.4013214111328, 43.17301940917969)",1,4.8742218017578125,1,"(-11.883563995361328, -121.92876434326172, 773.3018188476562)",1
12788335887,929097215560,"(0.22831115126609802, 0.7455591559410095)","(-149.32456970214844, 84.50713348388672, 23.92108154296875)",1,3.961090087890625,1,"(-79.7735595703125, -123.3138656616211, 769.1688232421875)",1,"(0.4549121558666229, 0.3718876540660858)","(-24.24005126953125, 193.53564453125, 63.60420608520508)",1,5.275634765625,1,"(-12.38433837890625, -122.22310638427734, 773.5884399414062)",1
12788352996,929097232670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4509769678115845, 0.32224196195602417)","(-26.41227912902832, 208.0210723876953, 68.87646484375)",1,5.368316650390625,1,"(-12.65412712097168, -122.33094024658203, 773.2206420898438)",1
12788369765,929097249439,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4441947638988495, 0.2919784188270569)","(-30.15607452392578, 216.8512725830078, 72.09038543701172)",1,5.4259796142578125,1,"(-13.148285865783691, -122.49938201904297, 772.025390625)",1
12788385807,929097265481,"(0.42857488989830017, 0.3804222047328949)","(-38.7783317565918, 191.04547119140625, 62.69785690307617)",1,5.2241363525390625,1,"(-80.82884216308594, -123.0551528930664, 766.10205078125)",1,"(0.44749361276626587, 0.28254202008247375)","(-28.33511734008789, 219.6046142578125, 73.0925064086914)",1,5.4347991943359375,1,"(-13.602531433105469, -122.45075988769531, 770.4757080078125)",1
12788402962,929097282636,"(0.4432576596736908, 0.38602253794670105)","(-30.67340087890625, 189.41143798828125, 62.103111267089844)",1,5.2475128173828125,1,"(-80.87692260742188, -122.93561553955078, 765.677978515625)",1,"(0.44698187708854675, 0.2941780388355255)","(-28.617595672607422, 216.2095184326172, 71.85678100585938)",1,5.3962554931640625,1,"(-13.757844924926758, -122.36519622802734, 769.8195190429688)",1
12788419685,929097299360,"(0.4408888518810272, 0.35763514041900635)","(-31.98098373413086, 197.69422912597656, 65.11778259277344)",1,5.287017822265625,1,"(-81.0499038696289, -122.60597229003906, 765.0676879882812)",1,"(0.449797123670578, 0.30134499073028564)","(-27.0635986328125, 214.11834716796875, 71.0957260131836)",1,5.3825531005859375,1,"(-13.968483924865723, -122.18790435791016, 769.1710815429688)",1
12788435727,929097315402,"(0.4391220510005951, 0.34252768754959106)","(-32.95625686645508, 202.10220336914062, 66.72220611572266)",1,5.337005615234375,1,"(-81.04959106445312, -122.27637481689453, 765.018798828125)",1,"(0.44958624243736267, 0.30692046880722046)","(-27.179956436157227, 212.4915313720703, 70.50354766845703)",1,5.383514404296875,1,"(-13.9610595703125, -122.0072021484375, 769.0991821289062)",1
12788452928,929097332603,"(0.43324539065361023, 0.3341531753540039)","(-36.200172424316406, 204.54566955566406, 67.61154174804688)",1,5.3430938720703125,1,"(-81.04557037353516, -122.19371032714844, 765.3177490234375)",1,"(0.4531288146972656, 0.3127812147140503)","(-25.224462509155273, 210.7815399169922, 69.88114166259766)",1,5.3778533935546875,1,"(-13.928903579711914, -121.96958923339844, 769.4395141601562)",1
12788469605,929097349280,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.44819408655166626, 0.30206361413002014)","(-27.948471069335938, 213.90866088867188, 71.01936340332031)",1,5.3902587890625,1,"(-13.818532943725586, -121.83316802978516, 769.647216796875)",1
12788485647,929097365323,"(0.4306116998195648, 0.27825385332107544)","(-37.65400314331055, 220.8557891845703, 73.54788970947266)",1,5.3935546875,1,"(-80.95741271972656, -121.59944915771484, 765.5477294921875)",1,"(0.44573524594306946, 0.3067684769630432)","(-29.305768966674805, 212.53590393066406, 70.51972198486328)",1,5.3848724365234375,1,"(-13.82222843170166, -121.68966674804688, 769.7098388671875)",1
12788502885,929097382561,"(0.4304928481578827, 0.27578243613243103)","(-37.71963119506836, 221.576904296875, 73.81037139892578)",1,5.4265594482421875,1,"(-80.97677612304688, -121.47174072265625, 765.4279174804688)",1,"(0.45460057258605957, 0.3039073646068573)","(-24.41204261779785, 213.3706817626953, 70.82354736328125)",1,5.3843231201171875,1,"(-13.892297744750977, -121.56295013427734, 769.5249633789062)",1
12788519525,929097399201,"(0.4497722089290619, 0.2382029891014099)","(-27.077312469482422, 232.54168701171875, 77.80123138427734)",1,5.4359130859375,1,"(-81.15583801269531, -121.07097625732422, 765.6878051757812)",1,"(0.4701956808567047, 0.28326866030693054)","(-15.803512573242188, 219.39260864257812, 73.01534271240234)",1,5.3626861572265625,1,"(-14.104812622070312, -121.33377075195312, 769.8096923828125)",1
12788535567,929097415243,"(0.4537586569786072, 0.22772212326526642)","(-24.876813888549805, 235.5997314453125, 78.914306640625)",1,5.45263671875,1,"(-81.55493927001953, -120.79161071777344, 766.2749633789062)",1,"(0.471142053604126, 0.2941625118255615)","(-15.281105041503906, 216.21400451660156, 71.85850524902344)",1,5.3397064208984375,1,"(-14.447197914123535, -121.23604583740234, 770.4539794921875)",1
12788552805,929097432482,"(0.44911283254623413, 0.22742833197116852)","(-27.44129753112793, 235.68545532226562, 78.94550323486328)",1,5.4593353271484375,1,"(-81.63933563232422, -120.63614654541016, 766.1636352539062)",1,"(0.47217094898223877, 0.29533496499061584)","(-14.713132858276367, 215.87191772460938, 71.73397827148438)",1,5.3532562255859375,1,"(-14.566020965576172, -121.12840270996094, 770.3251953125)",1
12788569445,929097449122,"(0.4481026232242584, 0.21908527612686157)","(-27.998924255371094, 238.11976623535156, 79.83149719238281)",1,5.4499359130859375,1,"(-81.73714447021484, -120.23524475097656, 765.9161376953125)",1,"(0.47398433089256287, 0.293362557888031)","(-13.712132453918457, 216.44740295410156, 71.94345092773438)",1,5.3411712646484375,1,"(-14.698291778564453, -120.88301849365234, 770.1192626953125)",1
12788585487,929097465164,"(0.4464016854763031, 0.23015040159225464)","(-28.93784523010254, 234.89125061035156, 78.65633392333984)",1,5.42333984375,1,"(-81.61296081542969, -119.74583435058594, 765.9984130859375)",1,"(0.4775856137275696, 0.28898295760154724)","(-11.724217414855957, 217.7252655029297, 72.40853118896484)",1,5.317962646484375,1,"(-14.625825881958008, -120.5369644165039, 770.1961059570312)",1
12788602725,929097482402,"(0.4438219964504242, 0.2321702092885971)","(-30.361839294433594, 234.30191040039062, 78.44181823730469)",1,5.4022674560546875,1,"(-81.53936767578125, -119.58753967285156, 766.2406616210938)",1,"(0.4741427004337311, 0.2943756580352783)","(-13.624710083007812, 216.15179443359375, 71.83584594726562)",1,5.308319091796875,1,"(-14.518804550170898, -120.39215850830078, 770.4906616210938)",1
12788619365,929097499043,"(0.4496784806251526, 0.22441744804382324)","(-27.12907600402832, 236.56398010253906, 79.26522064208984)",1,5.4029998779296875,1,"(-81.28536224365234, -119.15657806396484, 766.738037109375)",1,"(0.4722437858581543, 0.2986564040184021)","(-14.672929763793945, 214.9027557373047, 71.38121795654297)",1,5.3011627197265625,1,"(-14.246746063232422, -120.07447814941406, 770.9559326171875)",1
12788635407,929097515085,"(0.4486900568008423, 0.22907324135303497)","(-27.6746883392334, 235.20553588867188, 78.77081298828125)",1,5.37091064453125,1,"(-80.97970581054688, -118.69261169433594, 767.083984375)",1,"(0.4721824526786804, 0.2966870069503784)","(-14.706785202026367, 215.4774169921875, 71.59037780761719)",1,5.2821502685546875,1,"(-13.969840049743652, -119.73455810546875, 771.3012084960938)",1
12788652645,929097532323,"(0.4347537159919739, 0.2470622956752777)","(-35.367584228515625, 229.95672607421875, 76.86042022705078)",1,5.301361083984375,1,"(-80.87486267089844, -118.535888671875, 767.159423828125)",1,"(0.4727253019809723, 0.3005760908126831)","(-14.407151222229004, 214.3426971435547, 71.17733001708984)",1,5.2624969482421875,1,"(-13.860061645507812, -119.5798568725586, 771.3927001953125)",1
12788669285,929097548963,"(0.44892963767051697, 0.2237352579832077)","(-27.542417526245117, 236.76295471191406, 79.33771514892578)",1,5.3504638671875,1,"(-80.67340087890625, -118.18827056884766, 767.2567749023438)",1,"(0.47276797890663147, 0.3010377585887909)","(-14.383569717407227, 214.2079620361328, 71.12828826904297)",1,5.23455810546875,1,"(-13.710330963134766, -119.37276458740234, 771.4778442382812)",1
12788685327,929097565006,"(0.4522150456905365, 0.22743305563926697)","(-25.728858947753906, 235.68405151367188, 78.9450454711914)",1,5.30816650390625,1,"(-80.56336212158203, -117.87223052978516, 767.7371826171875)",1,"(0.4765419363975525, 0.29805487394332886)","(-12.300336837768555, 215.0782928466797, 71.44512176513672)",1,5.2245025634765625,1,"(-13.622397422790527, -119.23450469970703, 771.92724609375)",1
12788702565,929097582243,"(0.44868868589401245, 0.24427127838134766)","(-27.675439834594727, 230.7710723876953, 77.15684509277344)",1,5.2723236083984375,1,"(-80.500244140625, -117.71121978759766, 767.9006958007812)",1,"(0.4786868691444397, 0.29523468017578125)","(-11.116340637207031, 215.9011688232422, 71.74461364746094)",1,5.21112060546875,1,"(-13.56544303894043, -119.1260986328125, 772.1193237304688)",1
12788719205,929097598883,"(0.44350770115852356, 0.24287019670009613)","(-30.535348892211914, 231.1798553466797, 77.30560302734375)",1,5.241973876953125,1,"(-80.25279998779297, -117.26371765136719, 768.298583984375)",1,"(0.4797312915325165, 0.29333749413490295)","(-10.539817810058594, 216.45472717285156, 71.94608306884766)",1,5.1999664306640625,1,"(-13.3759765625, -118.87407684326172, 772.4810180664062)",1
12788735247,929097614926,"(0.4438773989677429, 0.23259297013282776)","(-30.331275939941406, 234.1785125732422, 78.39701843261719)",1,5.2479400634765625,1,"(-79.81719970703125, -116.74584197998047, 768.7796020507812)",1,"(0.4717349112033844, 0.2961914539337158)","(-14.953852653503418, 215.6219940185547, 71.64300537109375)",1,5.1854248046875,1,"(-12.967808723449707, -118.54593658447266, 772.9259643554688)",1
12788752485,929097632164,"(0.44753560423851013, 0.23604178428649902)","(-28.311962127685547, 233.17225646972656, 78.03076934814453)",1,5.225616455078125,1,"(-79.6246566772461, -116.56940460205078, 769.2041625976562)",1,"(0.47323083877563477, 0.28931114077568054)","(-14.128083229064941, 217.62948608398438, 72.3736801147461)",1,5.1754302978515625,1,"(-12.717912673950195, -118.42095184326172, 773.4340209960938)",1
12788769125,929097648804,"(0.45153331756591797, 0.2385653853416443)","(-26.105180740356445, 232.43592834472656, 77.76273345947266)",1,5.2198638916015625,1,"(-79.09719848632812, -116.13103485107422, 770.0524291992188)",1,"(0.4757540225982666, 0.2874017655849457)","(-12.735284805297852, 218.1865997314453, 72.57645416259766)",1,5.1568756103515625,1,"(-12.211119651794434, -118.13752746582031, 774.184326171875)",1
12788785167,929097664847,"(0.45063090324401855, 0.23751255869865417)","(-26.603342056274414, 232.7431182861328, 77.87458801269531)",1,5.195159912109375,1,"(-78.5650634765625, -115.64695739746094, 770.3622436523438)",1,"(0.47220379114151, 0.2862693965435028)","(-14.695024490356445, 218.5170135498047, 72.69666290283203)",1,5.143829345703125,1,"(-11.715279579162598, -117.76614379882812, 774.5054931640625)",1
12788802405,929097682085,"(0.4544762969017029, 0.24049602448940277)","(-24.480663299560547, 231.8726043701172, 77.55774688720703)",1,5.184600830078125,1,"(-78.41001892089844, -115.48726654052734, 770.5963745117188)",1,"(0.4720905125141144, 0.2881018817424774)","(-14.75754165649414, 217.98239135742188, 72.50203704833984)",1,5.1480255126953125,1,"(-11.535843849182129, -117.6272201538086, 774.78955078125)",1
12788819045,929097698725,"(0.45277220010757446, 0.2491847276687622)","(-25.42133140563965, 229.3374786376953, 76.63497161865234)",1,5.1553497314453125,1,"(-78.1667709350586, -115.1815185546875, 771.1268920898438)",1,"(0.47005435824394226, 0.2895939350128174)","(-15.881524085998535, 217.54701232910156, 72.3436050415039)",1,5.1363677978515625,1,"(-11.326807022094727, -117.43095397949219, 775.2792358398438)",1
12788835087,929097714767,"(0.45028409361839294, 0.25557783246040344)","(-26.79477310180664, 227.47210693359375, 75.95609283447266)",1,5.1222686767578125,1,"(-78.0468521118164, -114.91278839111328, 771.2975463867188)",1,"(0.4677892327308655, 0.29624587297439575)","(-17.13189697265625, 215.6061553955078, 71.63716888427734)",1,5.1132354736328125,1,"(-11.241225242614746, -117.23662567138672, 775.453857421875)",1
12788852325,929097732006,"(0.4517982304096222, 0.2520788609981537)","(-25.958972930908203, 228.4930419921875, 76.32767486572266)",1,5.12213134765625,1,"(-78.0160140991211, -114.82727813720703, 771.3209228515625)",1,"(0.47121748328208923, 0.2970636785030365)","(-15.239461898803711, 215.36752319335938, 71.55029296875)",1,5.0968170166015625,1,"(-11.230165481567383, -117.17304229736328, 775.4866943359375)",1
12788868965,929097748646,"(0.44955670833587646, 0.25323039293289185)","(-27.19629669189453, 228.15704345703125, 76.20539855957031)",1,5.1122589111328125,1,"(-77.92884063720703, -114.73186492919922, 771.6660766601562)",1,"(0.468857079744339, 0.2889131009578705)","(-16.542421340942383, 217.74569702148438, 72.4158935546875)",1,5.077056884765625,1,"(-11.150308609008789, -117.1619873046875, 775.8251953125)",1
