device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12892243836,929201125156,"(0.6055062413215637, 0.22871306538581848)","(58.888404846191406, 235.31060791015625, 78.80903625488281)",1,3.9061431884765625,1,"(-102.45304107666016, -116.77095031738281, 790.2447509765625)",1,"(0.596014142036438, 0.2451852709054947)","(53.648704528808594, 230.50440979003906, 77.05973052978516)",1,4.01824951171875,1,"(-35.30567932128906, -115.30004119873047, 795.9014892578125)",1
12892261074,929201142394,"(0.6127673983573914, 0.22418178617954254)","(62.89653396606445, 236.63275146484375, 79.29024505615234)",1,3.895050048828125,1,"(-102.47058868408203, -116.76518249511719, 790.1554565429688)",1,"(0.6016860604286194, 0.23546630144119263)","(56.7796516418457, 233.3401641845703, 78.09185791015625)",1,4.017333984375,1,"(-35.333702087402344, -115.29640197753906, 795.7869873046875)",1
12892277714,929201159035,"(0.6083900332450867, 0.24025170505046844)","(60.48021697998047, 231.9439239501953, 77.58363342285156)",1,3.8854522705078125,1,"(-102.52883911132812, -116.78923797607422, 790.18994140625)",1,"(0.6035820245742798, 0.2334437221288681)","(57.826202392578125, 233.9302978515625, 78.30665588378906)",1,4.00921630859375,1,"(-35.39219284057617, -115.32707977294922, 795.8365478515625)",1
12892293756,929201175077,"(0.6095803380012512, 0.23848120868206024)","(61.13732147216797, 232.4604949951172, 77.77168273925781)",1,3.88543701171875,1,"(-102.60221099853516, -116.83150482177734, 790.3394775390625)",1,"(0.5989500284194946, 0.22586892545223236)","(55.269351959228516, 236.14044189453125, 79.11111450195312)",1,4.009674072265625,1,"(-35.43968963623047, -115.37133026123047, 796.002197265625)",1
12892310994,929201192315,"(0.6099349856376648, 0.23484285175800323)","(61.33304977416992, 233.5220947265625, 78.1580810546875)",1,3.889404296875,1,"(-102.60871887207031, -116.836181640625, 790.3504638671875)",1,"(0.6013047695159912, 0.21486319601535797)","(56.56917190551758, 239.35165405273438, 80.2799072265625)",1,3.993621826171875,1,"(-35.446441650390625, -115.37969970703125, 796.0147094726562)",1
12892327634,929201208955,"(0.60755455493927, 0.2399674504995346)","(60.01903533935547, 232.02684020996094, 77.6138687133789)",1,3.8807373046875,1,"(-102.60665130615234, -116.81050872802734, 790.257568359375)",1,"(0.598034679889679, 0.21756084263324738)","(54.76404571533203, 238.56455993652344, 79.99340057373047)",1,3.9728546142578125,1,"(-35.462745666503906, -115.34849548339844, 795.9263305664062)",1
12892343676,929201224998,"(0.4712429940700531, 0.23475322127342224)","(-15.225424766540527, 233.54824829101562, 78.16761016845703)",1,3.9235992431640625,1,"(-103.12625122070312, -116.69220733642578, 790.3340454101562)",1,"(0.49258795380592346, 0.19964787364006042)","(-3.4428963661193848, 243.7911834716797, 81.89566040039062)",1,4.0148468017578125,1,"(-35.9814338684082, -115.23543548583984, 796.1121215820312)",1
12892360914,929201242236,"(0.4144490361213684, 0.22798609733581543)","(-46.575836181640625, 235.522705078125, 78.8862533569336)",1,3.9335174560546875,1,"(-103.28463745117188, -116.5705337524414, 789.81103515625)",1,"(0.41930046677589417, 0.16411235928535461)","(-43.89785385131836, 254.1595916748047, 85.66947174072266)",1,4.0204925537109375,1,"(-36.278324127197266, -115.09054565429688, 795.4690551757812)",1
12892377554,929201258876,"(0.37787896394729614, 0.22211238741874695)","(-66.76264190673828, 237.23651123046875, 79.51004028320312)",1,3.922149658203125,1,"(-103.58373260498047, -116.61871337890625, 790.27392578125)",1,"(0.3592766225337982, 0.131087064743042)","(-77.03121948242188, 263.79559326171875, 89.17671203613281)",1,3.98101806640625,1,"(-36.54490661621094, -115.09040832519531, 795.8818359375)",1
12892393596,929201274918,"(0.3821195662021637, 0.2261658012866974)","(-64.42184448242188, 236.05384826660156, 79.07955932617188)",1,3.909759521484375,1,"(-103.4446029663086, -116.45162963867188, 789.03173828125)",1,"(0.36245232820510864, 0.1286272555589676)","(-75.2781982421875, 264.5132751464844, 89.43798065185547)",1,3.9678497314453125,1,"(-36.473663330078125, -114.95134735107422, 794.7621459960938)",1
12892410834,929201292157,"(0.38580211997032166, 0.2243049442768097)","(-62.3890380859375, 236.59678649902344, 79.27717590332031)",1,3.8947296142578125,1,"(-103.48213195800781, -116.46153259277344, 789.1029052734375)",1,"(0.365588515996933, 0.12430691719055176)","(-73.54701232910156, 265.7738342285156, 89.89679718017578)",1,3.9530487060546875,1,"(-36.4851188659668, -114.96580505371094, 794.8684692382812)",1
12892427474,929201308797,"(0.3779052793979645, 0.212052121758461)","(-66.74812316894531, 240.1719207763672, 80.5783462524414)",1,3.8790740966796875,1,"(-103.59773254394531, -116.4974136352539, 789.4817504882812)",1,"(0.36467790603637695, 0.15216323733329773)","(-74.04969024658203, 257.64605712890625, 86.93846893310547)",1,3.9746246337890625,1,"(-36.5323371887207, -115.02291107177734, 795.207763671875)",1
12892443516,929201324839,"(0.38321712613105774, 0.2233475148677826)","(-63.81597900390625, 236.87619018554688, 79.37882995605469)",1,3.894561767578125,1,"(-103.69233703613281, -116.53510284423828, 789.709716796875)",1,"(0.3625289797782898, 0.15770013630390167)","(-75.23589324951172, 256.0304870605469, 86.3504867553711)",1,3.98138427734375,1,"(-36.582462310791016, -115.04725646972656, 795.439208984375)",1
12892460754,929201342078,"(0.3843693435192108, 0.22291041910648346)","(-63.17995834350586, 237.0037078857422, 79.42526245117188)",1,3.8943634033203125,1,"(-103.73421478271484, -116.56642150878906, 789.8919677734375)",1,"(0.36329740285873413, 0.1610790491104126)","(-74.81172180175781, 255.04458618164062, 85.99165344238281)",1,3.984588623046875,1,"(-36.60881805419922, -115.07357788085938, 795.6859130859375)",1
12892477394,929201358718,"(0.38240480422973633, 0.2199704498052597)","(-64.26438903808594, 237.8614959716797, 79.73753356933594)",1,3.883636474609375,1,"(-103.85559844970703, -116.67863464355469, 790.6824951171875)",1,"(0.3651156723499298, 0.1544070541858673)","(-73.80802917480469, 256.9913330078125, 86.7001724243164)",1,3.9691619873046875,1,"(-36.642478942871094, -115.14537048339844, 796.41552734375)",1
12892493436,929201374760,"(0.3788074254989624, 0.23173388838768005)","(-66.2501449584961, 234.42922973632812, 78.48826599121094)",1,3.874298095703125,1,"(-103.90995788574219, -116.7539291381836, 791.3147583007812)",1,"(0.36582204699516296, 0.16157929599285126)","(-73.41808319091797, 254.8986358642578, 85.93852233886719)",1,3.9726409912109375,1,"(-36.6464729309082, -115.18763732910156, 797.0307006835938)",1
12892510674,929201391998,"(0.38019680976867676, 0.2414243519306183)","(-65.4831771850586, 231.6017303466797, 77.45913696289062)",1,3.910736083984375,1,"(-103.92513275146484, -116.77804565429688, 791.5260009765625)",1,"(0.36279788613319397, 0.17173607647418976)","(-75.08744812011719, 251.9351348876953, 84.85992431640625)",1,3.9844207763671875,1,"(-36.63560104370117, -115.20808410644531, 797.3084106445312)",1
12892527314,929201408639,"(0.3764396011829376, 0.21904213726520538)","(-67.55715942382812, 238.13232421875, 79.83609771728516)",1,3.8737640380859375,1,"(-103.95882415771484, -116.83348083496094, 791.9867553710938)",1,"(0.36174213886260986, 0.17376765608787537)","(-75.67024230957031, 251.34242248535156, 84.64410400390625)",1,3.9803619384765625,1,"(-36.62556838989258, -115.25941467285156, 797.7346801757812)",1
12892543356,929201424681,"(0.37597164511680603, 0.2132420390844345)","(-67.81548309326172, 239.82467651367188, 80.45209503173828)",1,3.860107421875,1,"(-104.01564025878906, -116.86945343017578, 792.37890625)",1,"(0.36496827006340027, 0.1677999049425125)","(-73.88939666748047, 253.0836181640625, 85.27790069580078)",1,3.9745025634765625,1,"(-36.64080810546875, -115.30481719970703, 798.114013671875)",1
12892560594,929201441919,"(0.3752415180206299, 0.21136072278022766)","(-68.21852111816406, 240.37359619140625, 80.65187072753906)",1,3.8594818115234375,1,"(-104.02027130126953, -116.86579132080078, 792.3513793945312)",1,"(0.3639155328273773, 0.16617438197135925)","(-74.47050476074219, 253.55789184570312, 85.45054626464844)",1,3.9723052978515625,1,"(-36.6469612121582, -115.3054428100586, 798.0770874023438)",1
12892577234,929201458559,"(0.3791964054107666, 0.22730620205402374)","(-66.0354232788086, 235.7211151123047, 78.95845794677734)",1,3.8840789794921875,1,"(-104.0561752319336, -116.87865447998047, 792.369384765625)",1,"(0.3637409508228302, 0.15590640902519226)","(-74.56688690185547, 256.5538330078125, 86.5409927368164)",1,3.9554595947265625,1,"(-36.680206298828125, -115.32545471191406, 798.1185302734375)",1
12892593276,929201474602,"(0.3740188479423523, 0.2296265810728073)","(-68.89344024658203, 235.0440673828125, 78.71202087402344)",1,3.8895416259765625,1,"(-104.16350555419922, -116.94701385498047, 792.8331298828125)",1,"(0.36052206158638, 0.15550430119037628)","(-76.3437271118164, 256.67120361328125, 86.5836410522461)",1,3.9500579833984375,1,"(-36.73579788208008, -115.39305877685547, 798.572509765625)",1
12892610514,929201491840,"(0.3793097138404846, 0.22141245007514954)","(-65.97288513183594, 237.44076538085938, 79.58436584472656)",1,3.8814239501953125,1,"(-104.19486999511719, -116.96739196777344, 792.9688110351562)",1,"(0.36119621992111206, 0.1536942571401596)","(-75.97157287597656, 257.1993408203125, 86.7758560180664)",1,3.949127197265625,1,"(-36.76496505737305, -115.4295425415039, 798.7572021484375)",1
12892627154,929201508480,"(0.379716157913208, 0.21750414371490479)","(-65.74849700927734, 238.5811004638672, 79.99944305419922)",1,3.8698272705078125,1,"(-104.25739288330078, -117.03036499023438, 793.3270263671875)",1,"(0.3619861900806427, 0.1514623463153839)","(-75.53553009033203, 257.8505554199219, 87.01297760009766)",1,3.95208740234375,1,"(-36.788944244384766, -115.4916000366211, 799.0841674804688)",1
12892643196,929201524522,"(0.3811069130897522, 0.20939703285694122)","(-64.98081970214844, 240.946533203125, 80.86042022705078)",1,3.869873046875,1,"(-104.28760528564453, -117.04896545410156, 793.544677734375)",1,"(0.3632535934448242, 0.1534046232700348)","(-74.8359146118164, 257.2838439941406, 86.80667114257812)",1,3.9552154541015625,1,"(-36.798545837402344, -115.50102996826172, 799.310791015625)",1
12892660434,929201541761,"(0.38229551911354065, 0.21541860699653625)","(-64.32469940185547, 239.18960571289062, 80.22096252441406)",1,3.876708984375,1,"(-104.2926025390625, -117.04667663574219, 793.6336059570312)",1,"(0.3604045808315277, 0.1500641107559204)","(-76.40855407714844, 258.2585144042969, 87.16142272949219)",1,3.9403533935546875,1,"(-36.791934967041016, -115.4903564453125, 799.43017578125)",1
12892677074,929201558401,"(0.3785240054130554, 0.2205609381198883)","(-66.40657806396484, 237.68919372558594, 79.67474365234375)",1,3.882720947265625,1,"(-104.3359146118164, -117.08789825439453, 794.0282592773438)",1,"(0.36380434036254883, 0.14707635343074799)","(-74.53189086914062, 259.1302795410156, 87.4786605834961)",1,3.96405029296875,1,"(-36.79776382446289, -115.51997375488281, 799.8152465820312)",1
12892693116,929201574443,"(0.3779967427253723, 0.22214995324611664)","(-66.6976318359375, 237.22555541992188, 79.50603485107422)",1,3.8698272705078125,1,"(-104.4426040649414, -117.2149429321289, 794.8357543945312)",1,"(0.3610112965106964, 0.14616911113262177)","(-76.07366943359375, 259.3949890136719, 87.57500457763672)",1,3.9679718017578125,1,"(-36.83346176147461, -115.63731384277344, 800.5860595703125)",1
12892710354,929201591682,"(0.3793191909790039, 0.2248188853263855)","(-65.96764373779297, 236.44686889648438, 79.22260284423828)",1,3.8713226318359375,1,"(-104.49308013916016, -117.26799774169922, 795.1314086914062)",1,"(0.3607655167579651, 0.15406641364097595)","(-76.20933532714844, 257.0907287597656, 86.7363510131836)",1,3.966766357421875,1,"(-36.870452880859375, -115.70423889160156, 800.97998046875)",1
12892726994,929201608322,"(0.37735316157341003, 0.22878777980804443)","(-67.0528793334961, 235.28880310058594, 78.80108642578125)",1,3.8814239501953125,1,"(-104.61343383789062, -117.36263275146484, 795.7266235351562)",1,"(0.35527053475379944, 0.153777077794075)","(-79.24253845214844, 257.1752014160156, 86.76701354980469)",1,3.9674224853515625,1,"(-36.9271354675293, -115.78802490234375, 801.5224609375)",1
12892743036,929201624364,"(0.3742832541465759, 0.21967801451683044)","(-68.74748992919922, 237.9468231201172, 79.76856994628906)",1,3.857452392578125,1,"(-104.71183013916016, -117.40833282470703, 795.948974609375)",1,"(0.35959121584892273, 0.15458673238754272)","(-76.85753631591797, 256.93890380859375, 86.68108367919922)",1,3.9727020263671875,1,"(-37.010498046875, -115.827392578125, 801.765380859375)",1
12892760274,929201641602,"(0.37238946557044983, 0.2129518985748291)","(-69.7928466796875, 239.9093475341797, 80.48285675048828)",1,3.8553009033203125,1,"(-104.71023559570312, -117.3892593383789, 795.8215942382812)",1,"(0.35543307662010193, 0.14630909264087677)","(-79.15284729003906, 259.3541259765625, 87.56016540527344)",1,3.968475341796875,1,"(-37.01472854614258, -115.79332733154297, 801.587890625)",1
12892776914,929201658243,"(0.3763405382633209, 0.21145060658454895)","(-67.6118392944336, 240.34738159179688, 80.6422348022461)",1,3.8537750244140625,1,"(-104.64054870605469, -117.34539031982422, 795.2890625)",1,"(0.3651939630508423, 0.1591820865869522)","(-73.76483154296875, 255.5980987548828, 86.1930923461914)",1,3.97332763671875,1,"(-37.00962829589844, -115.75, 801.0986938476562)",1
12892792956,929201674285,"(0.43436533212661743, 0.329775333404541)","(-35.58199691772461, 205.82305908203125, 68.07636260986328)",1,3.8980255126953125,1,"(-104.31288146972656, -117.66328430175781, 795.1159057617188)",1,"(0.4112458825111389, 0.2927083969116211)","(-48.34402847290039, 216.63827514648438, 72.01289367675781)",1,3.9876708984375,1,"(-36.82894515991211, -116.00457000732422, 800.8204956054688)",1
12892810194,929201691523,"(0.446591317653656, 0.3507806360721588)","(-28.83319091796875, 199.69418334960938, 65.84565734863281)",1,3.9199981689453125,1,"(-104.34906005859375, -117.79533386230469, 795.5914916992188)",1,"(0.4202415347099304, 0.31854310631752014)","(-43.37837219238281, 209.100341796875, 69.2693099975586)",1,3.968109130859375,1,"(-36.83438491821289, -116.17446899414062, 801.4505004882812)",1
12892826834,929201708163,"(0.4449365735054016, 0.3545639216899872)","(-29.746606826782227, 198.59030151367188, 65.44393157958984)",1,3.8814849853515625,1,"(-104.48278045654297, -117.9145736694336, 796.1082763671875)",1,"(0.42853018641471863, 0.3325454294681549)","(-38.80298614501953, 205.01478576660156, 67.78225708007812)",1,3.9928436279296875,1,"(-36.82779312133789, -116.25875854492188, 801.9119262695312)",1
12892842876,929201724206,"(0.4371512830257416, 0.353629469871521)","(-34.04410934448242, 198.86294555664062, 65.54324340820312)",1,3.8654937744140625,1,"(-104.43333435058594, -117.90454864501953, 795.7454833984375)",1,"(0.42941856384277344, 0.32623621821403503)","(-38.312618255615234, 206.8556365966797, 68.45235443115234)",1,3.9720611572265625,1,"(-36.797889709472656, -116.24222564697266, 801.5330810546875)",1
12892860114,929201741444,"(0.4383648633956909, 0.3381742537021637)","(-33.374202728271484, 203.37240600585938, 67.18456268310547)",1,3.85064697265625,1,"(-104.42464447021484, -117.9217300415039, 795.6417846679688)",1,"(0.43138667941093445, 0.3188394606113434)","(-37.22621154785156, 209.01385498046875, 69.23786163330078)",1,3.9755706787109375,1,"(-36.78624725341797, -116.24238586425781, 801.3934936523438)",1
12892876754,929201758084,"(0.43515244126319885, 0.320987731218338)","(-35.14750289916992, 208.38705444335938, 69.00971221923828)",1,3.82989501953125,1,"(-104.39382934570312, -117.97901916503906, 795.35986328125)",1,"(0.4339676797389984, 0.3288991451263428)","(-35.801509857177734, 206.07870483398438, 68.16950225830078)",1,3.9693145751953125,1,"(-36.777034759521484, -116.25212860107422, 801.1281127929688)",1
12892892796,929201774126,"(0.441231906414032, 0.3326658010482788)","(-31.791648864746094, 204.97970581054688, 67.76946258544922)",1,3.848419189453125,1,"(-104.32803344726562, -117.92139434814453, 794.91015625)",1,"(0.4329409599304199, 0.33644092082977295)","(-36.36825942993164, 203.878173828125, 67.36858367919922)",1,3.9531097412109375,1,"(-36.74954605102539, -116.16670227050781, 800.6762084960938)",1
12892910034,929201791365,"(0.44262582063674927, 0.3212696313858032)","(-31.022165298461914, 208.30479431152344, 68.97969818115234)",1,3.836944580078125,1,"(-104.30513763427734, -117.87830352783203, 794.7477416992188)",1,"(0.4305819869041443, 0.32543349266052246)","(-37.6703987121582, 207.08987426757812, 68.53754425048828)",1,3.9639892578125,1,"(-36.73759460449219, -116.11360168457031, 800.450927734375)",1
12892926674,929201808005,"(0.4379929006099701, 0.3333374261856079)","(-33.57952117919922, 204.78370666503906, 67.69817352294922)",1,3.8491058349609375,1,"(-104.20954132080078, -117.6959457397461, 794.2273559570312)",1,"(0.42934149503707886, 0.3082730770111084)","(-38.355140686035156, 212.0968475341797, 70.35993957519531)",1,3.943817138671875,1,"(-36.69766616821289, -115.93251037597656, 799.9661254882812)",1
12892942716,929201824047,"(0.44668465852737427, 0.3530195355415344)","(-28.78165626525879, 199.04090881347656, 65.60798645019531)",1,3.867889404296875,1,"(-104.08110809326172, -117.48441314697266, 793.6216430664062)",1,"(0.4294728934764862, 0.32968735694885254)","(-38.28261947631836, 205.84869384765625, 68.08578491210938)",1,3.942291259765625,1,"(-36.62803268432617, -115.7125015258789, 799.3809814453125)",1
12892959954,929201841285,"(0.4476224482059479, 0.3710773289203644)","(-28.26397132873535, 193.77206420898438, 63.69025421142578)",1,3.8856201171875,1,"(-104.02762603759766, -117.41214752197266, 793.4837646484375)",1,"(0.4271649718284607, 0.3209441602230072)","(-39.55661392211914, 208.39974975585938, 69.01431274414062)",1,3.9630889892578125,1,"(-36.58021545410156, -115.64681243896484, 799.190673828125)",1
12892976594,929201857926,"(0.45039278268814087, 0.38304486870765686)","(-26.734777450561523, 190.28025817871094, 62.41930389404297)",1,3.8974609375,1,"(-103.88615417480469, -117.23190307617188, 793.2289428710938)",1,"(0.4298640787601471, 0.3343020975589752)","(-38.06669235229492, 204.50221252441406, 67.59571075439453)",1,3.9409332275390625,1,"(-36.48624801635742, -115.51310729980469, 798.95556640625)",1
12892992636,929201873968,"(0.44967418909072876, 0.36387869715690613)","(-27.131439208984375, 195.87246704101562, 64.45476531982422)",1,3.880279541015625,1,"(-103.78927612304688, -117.13545227050781, 793.3255004882812)",1,"(0.4306773841381073, 0.3347981572151184)","(-37.61771774291992, 204.35745239257812, 67.54305267333984)",1,3.9364166259765625,1,"(-36.38051986694336, -115.4360122680664, 799.0224609375)",1
12893009874,929201891206,"(0.44692301750183105, 0.34606504440307617)","(-28.650070190429688, 201.07005310058594, 66.34652709960938)",1,3.8399810791015625,1,"(-103.74308013916016, -117.08806610107422, 793.2637329101562)",1,"(0.43159690499305725, 0.32840436697006226)","(-37.11018753051758, 206.22305297851562, 68.22208404541016)",1,3.9508819580078125,1,"(-36.345577239990234, -115.40716552734375, 798.928955078125)",1
12893026514,929201907847,"(0.4505007863044739, 0.35751721262931824)","(-26.675146102905273, 197.72857666015625, 65.13036346435547)",1,3.836151123046875,1,"(-103.61678314208984, -116.95535278320312, 792.8012084960938)",1,"(0.43464478850364685, 0.3195115625858307)","(-35.42771911621094, 208.8177490234375, 69.16644287109375)",1,3.93267822265625,1,"(-36.273460388183594, -115.31434631347656, 798.5213012695312)",1
12893042556,929201923889,"(0.4432222545146942, 0.37332072854042053)","(-30.692922592163086, 193.11752319335938, 63.45200729370117)",1,3.8811187744140625,1,"(-103.6213607788086, -116.95970916748047, 792.9679565429688)",1,"(0.42976123094558716, 0.31900879740715027)","(-38.123435974121094, 208.96444702148438, 69.21983337402344)",1,3.9220733642578125,1,"(-36.26762771606445, -115.32655334472656, 798.6776123046875)",1
12893059794,929201941127,"(0.4456092119216919, 0.36473289132118225)","(-29.375307083129883, 195.6232452392578, 64.3639907836914)",1,3.882568359375,1,"(-103.64425659179688, -116.97576904296875, 793.0656127929688)",1,"(0.4329225718975067, 0.33786988258361816)","(-36.37836456298828, 203.46124267578125, 67.21680450439453)",1,3.958892822265625,1,"(-36.294437408447266, -115.35256958007812, 798.8161010742188)",1
12893076434,929201957767,"(0.442933052778244, 0.36449217796325684)","(-30.852569580078125, 195.6934814453125, 64.38957214355469)",1,3.8719329833984375,1,"(-103.72612762451172, -117.04447174072266, 793.392333984375)",1,"(0.42603641748428345, 0.32480910420417786)","(-40.17958450317383, 207.27206420898438, 68.60383605957031)",1,3.94500732421875,1,"(-36.33954620361328, -115.428466796875, 799.1161499023438)",1
12893092476,929201973810,"(0.442539244890213, 0.3190326988697052)","(-31.06992530822754, 208.95745849609375, 69.21728515625)",1,3.8227996826171875,1,"(-103.789306640625, -117.08289337158203, 793.2907104492188)",1,"(0.42472124099731445, 0.3366794288158417)","(-40.90556716918945, 203.80857849121094, 67.3432846069336)",1,3.9558258056640625,1,"(-36.38908386230469, -115.47416687011719, 799.0468139648438)",1
12893109714,929201991048,"(0.43967404961586, 0.3329848051071167)","(-32.65155792236328, 204.88661193847656, 67.73560333251953)",1,3.8687744140625,1,"(-103.77930450439453, -117.07715606689453, 793.07080078125)",1,"(0.42316436767578125, 0.3184995949268341)","(-41.76493835449219, 209.11300659179688, 69.27392578125)",1,3.9543304443359375,1,"(-36.39244842529297, -115.48360443115234, 798.7485961914062)",1
12893126354,929202007688,"(0.44777312874794006, 0.3660092055797577)","(-28.180818557739258, 195.2508087158203, 64.22846221923828)",1,3.9212799072265625,1,"(-103.77415466308594, -117.08287811279297, 792.59521484375)",1,"(0.4270011782646179, 0.315386563539505)","(-39.64701461791992, 210.02133178710938, 69.60454559326172)",1,3.9483795166015625,1,"(-36.42146682739258, -115.5128173828125, 798.3199462890625)",1
12893142396,929202023730,"(0.45958682894706726, 0.36631447076797485)","(-21.659650802612305, 195.16177368164062, 64.19608306884766)",1,3.94049072265625,1,"(-103.73078155517578, -117.13536834716797, 792.5492553710938)",1,"(0.4356761872768402, 0.32706066966056824)","(-34.8583869934082, 206.6151123046875, 68.3647232055664)",1,3.944000244140625,1,"(-36.397735595703125, -115.57656860351562, 798.2492065429688)",1
12893159634,929202040969,"(0.4772808849811554, 0.3361194431781769)","(-11.892471313476562, 203.9719696044922, 67.40272521972656)",1,3.9353179931640625,1,"(-103.64158630371094, -117.1309585571289, 792.4762573242188)",1,"(0.468210905790329, 0.3187180161476135)","(-16.89911460876465, 209.04931640625, 69.25069427490234)",1,3.9587554931640625,1,"(-36.3131217956543, -115.56930541992188, 798.1396484375)",1
12893176274,929202057609,"(0.5135365724563599, 0.2942793667316437)","(8.120800018310547, 216.1798858642578, 71.8460922241211)",1,3.8597869873046875,1,"(-103.43721771240234, -117.1573486328125, 792.6262817382812)",1,"(0.5150808691978455, 0.2750900983810425)","(8.973227500915527, 221.77890014648438, 73.8839111328125)",1,3.9678802490234375,1,"(-36.148746490478516, -115.6116714477539, 798.279296875)",1
12893192316,929202073651,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5231037735939026, 0.2574039101600647)","(13.401948928833008, 226.9393310546875, 75.76210021972656)",1,3.96636962890625,1,"(-36.225833892822266, -115.68289947509766, 799.0631713867188)",1
12893209554,929202090889,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5336876511573792, 0.2756671905517578)","(19.24427604675293, 221.6105194091797, 73.82257843017578)",1,3.869110107421875,1,"(-36.297569274902344, -115.66070556640625, 799.0628662109375)",1
12893226194,929202107530,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12893242236,929202123572,"(0.5568145513534546, 0.42817485332489014)","(32.010406494140625, 177.11239624023438, 57.6265869140625)",1,3.7442626953125,1,"(-103.81774139404297, -117.43103790283203, 792.7559814453125)",1,"(0.5286306738853455, 0.2644858956336975)","(16.45281410217285, 224.87295532226562, 75.01000213623047)",1,3.9698944091796875,1,"(-36.454341888427734, -115.66382598876953, 798.5291748046875)",1
12893259474,929202140810,"(0.5338370203971863, 0.3987695872783661)","(19.326719284057617, 185.69215393066406, 60.74937438964844)",1,3.970428466796875,1,"(-103.81778717041016, -117.43375396728516, 792.723388671875)",1,"(0.5221438407897949, 0.23713096976280212)","(12.872050285339355, 232.8544921875, 77.91504669189453)",1,4.0383148193359375,1,"(-36.47006607055664, -115.67497253417969, 798.4662475585938)",1
12893276114,929202157451,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5245943069458008, 0.23195180296897888)","(14.224756240844727, 234.36561584472656, 78.46510314941406)",1,4.0570831298828125,1,"(-36.455322265625, -115.71414184570312, 798.4838256835938)",1
12893292156,929202173493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6188795566558838, 0.41460350155830383)","(66.27050018310547, 181.0721893310547, 59.06785202026367)",1,3.4998779296875,1,"(-36.401947021484375, -115.73368072509766, 798.539306640625)",1
12893309394,929202190731,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12893326034,929202207371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12893342076,929202223414,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12893359314,929202240652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12893375954,929202257292,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12893391996,929202273334,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47181662917137146, 0.4747873544692993)","(-14.908759117126465, 163.511962890625, 52.676490783691406)",1,3.8566131591796875,1,"(-36.48173904418945, -115.97631072998047, 798.6988525390625)",1
12893409234,929202290573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4775630533695221, 0.47789767384529114)","(-11.736700057983398, 162.6044464111328, 52.3461799621582)",1,3.8508453369140625,1,"(-36.49279022216797, -115.98810577392578, 798.7135620117188)",1
12893425874,929202307213,"(0.5058529376983643, 0.5239241123199463)","(3.879425048828125, 149.17501831054688, 47.45826721191406)",1,3.9128875732421875,1,"(-104.06695556640625, -117.76454162597656, 793.0737915039062)",1,"(0.47769981622695923, 0.3482007384300232)","(-11.661162376403809, 200.44692993164062, 66.11969757080078)",1,4.0001983642578125,1,"(-36.50886154174805, -115.99296569824219, 798.8296508789062)",1
12893441916,929202323255,"(0.49379676580429077, 0.39842236042022705)","(-2.7756457328796387, 185.79345703125, 60.78628158569336)",1,3.9577484130859375,1,"(-104.04070281982422, -117.70508575439453, 792.9064331054688)",1,"(0.47736606001853943, 0.29198336601257324)","(-11.84543514251709, 216.84983825683594, 72.08989715576172)",1,4.0730133056640625,1,"(-36.48762512207031, -115.91641998291016, 798.66015625)",1
12893459154,929202340493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4749087691307068, 0.276845782995224)","(-13.201888084411621, 221.2666015625, 73.69749450683594)",1,4.0908203125,1,"(-36.47028350830078, -115.89512634277344, 798.6813354492188)",1
