device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13268069254,929576956605,"(0.5576502680778503, 0.4095553755760193)","(32.47172927856445, 182.5451202392578, 59.60399627685547)",1,3.980743408203125,1,"(-89.0469970703125, -141.6451416015625, 799.0789184570312)",1,"(0.5415018796920776, 0.42809903621673584)","(23.557737350463867, 177.13453674316406, 57.63460922241211)",1,4.0277862548828125,1,"(-22.678895950317383, -148.49847412109375, 804.9362182617188)",1
13268086492,929576973843,"(0.5568475127220154, 0.40681421756744385)","(32.02861404418945, 183.34487915039062, 59.89509582519531)",1,3.9610443115234375,1,"(-89.03270721435547, -141.61476135253906, 799.0158081054688)",1,"(0.5447037816047668, 0.43348556756973267)","(25.32522964477539, 175.5628662109375, 57.06258773803711)",1,4.0245208740234375,1,"(-22.661205291748047, -148.4783935546875, 804.8709106445312)",1
13268103132,929576990484,"(0.5606859922409058, 0.4122752845287323)","(34.147483825683594, 181.75148010253906, 59.31513977050781)",1,4.0097503662109375,1,"(-89.00787353515625, -141.57838439941406, 799.0607299804688)",1,"(0.5413510799407959, 0.4288562834262848)","(23.474536895751953, 176.9135284423828, 57.55426788330078)",1,4.0421142578125,1,"(-22.625213623046875, -148.44456481933594, 804.9183959960938)",1
13268119174,929577006526,"(0.5649668574333191, 0.4216815233230591)","(36.51051712036133, 179.0069580078125, 58.31624984741211)",1,4.0058441162109375,1,"(-89.03594207763672, -141.62928771972656, 799.5533447265625)",1,"(0.5475841760635376, 0.4219924211502075)","(26.915220260620117, 178.916259765625, 58.283164978027344)",1,4.0334320068359375,1,"(-22.602432250976562, -148.49905395507812, 805.4154663085938)",1
13268136412,929577023764,"(0.568092405796051, 0.4305545687675476)","(38.23579788208008, 176.41802978515625, 57.37395477294922)",1,4.0240478515625,1,"(-89.05167388916016, -141.65524291992188, 799.7395629882812)",1,"(0.5447599291801453, 0.407294362783432)","(25.356210708618164, 183.204833984375, 59.84410095214844)",1,4.0133514404296875,1,"(-22.600038528442383, -148.5304412841797, 805.6251220703125)",1
13268153052,929577040404,"(0.5635393261909485, 0.4159015715122223)","(35.72248458862305, 180.6934356689453, 58.929988861083984)",1,4.0265655517578125,1,"(-89.12468719482422, -141.76136779785156, 800.4053344726562)",1,"(0.5445387363433838, 0.4210500419139862)","(25.23415184020996, 179.1912078857422, 58.383296966552734)",1,4.0378265380859375,1,"(-22.613983154296875, -148.65032958984375, 806.2748413085938)",1
13268169094,929577056447,"(0.56109219789505, 0.4065266251564026)","(34.371681213378906, 183.4288330078125, 59.92558670043945)",1,4.01470947265625,1,"(-89.1928939819336, -141.87281799316406, 800.9816284179688)",1,"(0.539298415184021, 0.41929495334625244)","(22.341413497924805, 179.7033233642578, 58.569679260253906)",1,4.072967529296875,1,"(-22.630643844604492, -148.79058837890625, 806.851318359375)",1
13268186332,929577073685,"(0.559020459651947, 0.3972013592720032)","(33.22806930541992, 186.1497344970703, 60.9159049987793)",1,3.9556121826171875,1,"(-89.20709228515625, -141.901611328125, 801.124267578125)",1,"(0.5428233742713928, 0.42318838834762573)","(24.287248611450195, 178.56729125976562, 58.15620040893555)",1,4.0537872314453125,1,"(-22.630712509155273, -148.83616638183594, 807.0299072265625)",1
13268202972,929577090325,"(0.5616861581802368, 0.41879791021347046)","(34.69957733154297, 179.84837341308594, 58.62242126464844)",1,4.038299560546875,1,"(-89.24109649658203, -142.0075225830078, 801.7142944335938)",1,"(0.5400630831718445, 0.4273589849472046)","(22.763547897338867, 177.3504638671875, 57.713233947753906)",1,4.055145263671875,1,"(-22.617746353149414, -148.96212768554688, 807.5846557617188)",1
13268219014,929577106367,"(0.5574754476547241, 0.41777923703193665)","(32.375221252441406, 180.14556884765625, 58.73064422607422)",1,4.0636749267578125,1,"(-89.21073913574219, -142.0758514404297, 802.2939453125)",1,"(0.5420945286750793, 0.4283590018749237)","(23.884876251220703, 177.05865478515625, 57.60711669921875)",1,4.076171875,1,"(-22.557920455932617, -149.0621795654297, 808.1676025390625)",1
13268236252,929577123606,"(0.5594522953033447, 0.41871169209480286)","(33.4664421081543, 179.87347412109375, 58.63162612915039)",1,4.0517120361328125,1,"(-89.18968963623047, -142.08419799804688, 802.39453125)",1,"(0.5467833280563354, 0.4313676357269287)","(26.473169326782227, 176.1807861328125, 57.28759765625)",1,4.1101226806640625,1,"(-22.528413772583008, -149.07305908203125, 808.2747192382812)",1
13268252892,929577140246,"(0.5561107397079468, 0.40288040041923523)","(31.62189292907715, 184.49273681640625, 60.31280517578125)",1,4.0515289306640625,1,"(-89.06871032714844, -142.02549743652344, 802.2447509765625)",1,"(0.5452993512153625, 0.4249058663845062)","(25.653993606567383, 178.06617736816406, 57.97379684448242)",1,4.1061248779296875,1,"(-22.42391014099121, -149.00869750976562, 808.1257934570312)",1
13268268934,929577156288,"(0.5545587539672852, 0.40330496430397034)","(30.76517105102539, 184.3688507080078, 60.267730712890625)",1,4.077392578125,1,"(-88.99848937988281, -142.02029418945312, 802.4163818359375)",1,"(0.5426337718963623, 0.43711715936660767)","(24.182546615600586, 174.50323486328125, 56.67695236206055)",1,4.13934326171875,1,"(-22.333131790161133, -148.9971160888672, 808.2891845703125)",1
13268286172,929577173527,"(0.5508055686950684, 0.39813104271888733)","(28.693418502807617, 185.8784637451172, 60.81717300415039)",1,4.0404052734375,1,"(-88.99813079833984, -142.02723693847656, 802.5167236328125)",1,"(0.5329139828681946, 0.44808217883110046)","(18.817188262939453, 171.3039093017578, 55.51249694824219)",1,4.150970458984375,1,"(-22.321619033813477, -149.00315856933594, 808.4060668945312)",1
13268302812,929577190167,"(0.5508716106414795, 0.4075460135936737)","(28.729930877685547, 183.13137817382812, 59.81736755371094)",1,4.029449462890625,1,"(-89.01244354248047, -142.0206756591797, 802.5941162109375)",1,"(0.5378748178482056, 0.43900999426841736)","(21.555625915527344, 173.95094299316406, 56.4759521484375)",1,4.1353912353515625,1,"(-22.333452224731445, -148.9907989501953, 808.48193359375)",1
13268318854,929577206209,"(0.5469242930412292, 0.4253038465976715)","(26.55095672607422, 177.95008850097656, 57.93146514892578)",1,4.0572357177734375,1,"(-89.08673095703125, -141.98013305664062, 802.5374755859375)",1,"(0.5396038293838501, 0.4376898407936096)","(22.510055541992188, 174.3361053466797, 56.61620330810547)",1,4.147674560546875,1,"(-22.406614303588867, -148.95848083496094, 808.4276123046875)",1
13268336092,929577223447,"(0.5612801313400269, 0.42832618951797485)","(34.47536849975586, 177.06825256347656, 57.61050796508789)",1,4.1122589111328125,1,"(-89.12771606445312, -141.9822998046875, 802.5977172851562)",1,"(0.5431314706802368, 0.4457385838031769)","(24.457300186157227, 171.9876708984375, 55.761436462402344)",1,4.1524810791015625,1,"(-22.448522567749023, -148.95545959472656, 808.4989624023438)",1
13268352732,929577240088,"(0.5542867183685303, 0.41462424397468567)","(30.615028381347656, 181.06610107421875, 59.06570053100586)",1,4.1241607666015625,1,"(-89.23649597167969, -142.0166015625, 802.868408203125)",1,"(0.5504165291786194, 0.4229029417037964)","(28.478662490844727, 178.6505889892578, 58.1865234375)",1,4.1450653076171875,1,"(-22.549650192260742, -148.98110961914062, 808.7659301757812)",1
13268368774,929577256130,"(0.5601896643638611, 0.4068061113357544)","(33.873477935791016, 183.34725952148438, 59.895992279052734)",1,4.1447296142578125,1,"(-89.26048278808594, -141.97055053710938, 802.6605834960938)",1,"(0.5488573312759399, 0.42814522981643677)","(27.618000030517578, 177.12100219726562, 57.62978744506836)",1,4.14703369140625,1,"(-22.580394744873047, -148.92156982421875, 808.561767578125)",1
13268386012,929577273368,"(0.5582711100578308, 0.4125308394432068)","(32.81446838378906, 181.67691040039062, 59.288028717041016)",1,4.1537322998046875,1,"(-89.23636627197266, -141.93321228027344, 802.4717407226562)",1,"(0.5480787754058838, 0.43991002440452576)","(27.188209533691406, 173.68832397460938, 56.380393981933594)",1,4.15625,1,"(-22.57451057434082, -148.8802032470703, 808.34716796875)",1
13268402652,929577290008,"(0.558329164981842, 0.4145351052284241)","(32.846527099609375, 181.0921173095703, 59.07513427734375)",1,4.1601409912109375,1,"(-89.1014633178711, -141.7755584716797, 801.7776489257812)",1,"(0.5431948304176331, 0.4355621039867401)","(24.492305755615234, 174.9569549560547, 56.84209060668945)",1,4.1699676513671875,1,"(-22.49395179748535, -148.73838806152344, 807.660888671875)",1
13268418694,929577306051,"(0.5636447668075562, 0.4048665463924408)","(35.78071975708008, 183.91317749023438, 60.10192108154297)",1,4.14617919921875,1,"(-88.96326446533203, -141.691162109375, 801.4735717773438)",1,"(0.5456953048706055, 0.4375082850456238)","(25.872556686401367, 174.38909912109375, 56.63542556762695)",1,4.19329833984375,1,"(-22.37302017211914, -148.66790771484375, 807.3438720703125)",1
13268435932,929577323289,"(0.5614644885063171, 0.40007421374320984)","(34.57718276977539, 185.31146240234375, 60.61084747314453)",1,4.1410369873046875,1,"(-88.93231201171875, -141.69436645507812, 801.5254516601562)",1,"(0.5415464639663696, 0.44896262884140015)","(23.582365036010742, 171.04701232910156, 55.41900634765625)",1,4.2072601318359375,1,"(-22.33977508544922, -148.6768798828125, 807.402099609375)",1
