device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8448685562,924757496139,"(0.6166476011276245, 0.5270792841911316)","(65.03842163085938, 148.25442504882812, 47.12318801879883)",1,3.3874053955078125,1,"(-49.79420852661133, -13.121115684509277, 789.9148559570312)",1,"(0.6248499155044556, 0.5230034589767456)","(69.566162109375, 149.44366455078125, 47.5560302734375)",1,3.8042144775390625,1,"(8.932847023010254, -8.925849914550781, 791.3834228515625)",1
8448701788,924757512366,"(0.620276689529419, 0.5164570808410645)","(67.04170227050781, 151.35372924804688, 48.251251220703125)",1,3.3601837158203125,1,"(-49.79694747924805, -13.170456886291504, 790.0611572265625)",1,"(0.6290295124053955, 0.5218616127967834)","(71.87330627441406, 149.7768096923828, 47.677249908447266)",1,3.790557861328125,1,"(8.937259674072266, -8.964269638061523, 791.525390625)",1
8448718643,924757529221,"(0.6156409978866577, 0.51859050989151)","(64.48279571533203, 150.7312469482422, 48.024688720703125)",1,3.3470611572265625,1,"(-49.79951858520508, -13.1871919631958, 790.296142578125)",1,"(0.6278772354125977, 0.5262963771820068)","(71.2373046875, 148.48284912109375, 47.2062873840332)",1,3.7822265625,1,"(8.957880020141602, -8.981012344360352, 791.7637939453125)",1
8448735476,924757546054,"(0.6270458698272705, 0.5156311988830566)","(70.77833557128906, 151.5946502685547, 48.338985443115234)",1,3.330657958984375,1,"(-49.78717041015625, -13.209297180175781, 790.6090087890625)",1,"(0.7025370001792908, 0.6466608643531799)","(112.44972229003906, 113.36332702636719, 34.42385482788086)",1,3.7974853515625,1,"(8.754578590393066, -8.757022857666016, 792.0646362304688)",1
8448751708,924757562286,"(0.6169729232788086, 0.5211407542228699)","(65.21803283691406, 149.9871368408203, 47.753883361816406)",1,3.3725738525390625,1,"(-49.71553421020508, -13.20935344696045, 790.1375732421875)",1,"(0.6240769624710083, 0.5278298258781433)","(69.1395034790039, 148.03541564941406, 47.04347229003906)",1,3.8103179931640625,1,"(9.040680885314941, -9.011009216308594, 791.5980834960938)",1
8448768609,924757579188,"(0.6165538430213928, 0.5254940390586853)","(64.9866943359375, 148.71693420410156, 47.291568756103516)",1,3.3561248779296875,1,"(-49.64133071899414, -13.194600105285645, 789.3394775390625)",1,"(0.6224809885025024, 0.5304313898086548)","(68.25846862792969, 147.2763671875, 46.76719284057617)",1,3.8000640869140625,1,"(9.05939769744873, -9.002511024475098, 790.7615966796875)",1
8448785392,924757595971,"(0.6169940829277039, 0.5200746059417725)","(65.2297134399414, 150.2982177734375, 47.867069244384766)",1,3.33331298828125,1,"(-49.53171920776367, -13.1664400100708, 788.3015747070312)",1,"(0.6213503479957581, 0.5316656827926636)","(67.63436126708984, 146.91622924804688, 46.63611602783203)",1,3.78314208984375,1,"(9.095916748046875, -8.991386413574219, 789.7515869140625)",1
8448801628,924757612207,"(0.6156876087188721, 0.5182219743728638)","(64.50856018066406, 150.83876037597656, 48.063804626464844)",1,3.352813720703125,1,"(-49.4898681640625, -13.148098945617676, 788.3876342773438)",1,"(0.6258081793785095, 0.5286731123924255)","(70.09513854980469, 147.78936767578125, 46.95395278930664)",1,3.7711334228515625,1,"(9.1412353515625, -8.985801696777344, 789.8318481445312)",1
8448818479,924757629059,"(0.6202974319458008, 0.5143654942512512)","(67.05315399169922, 151.96400451660156, 48.47335433959961)",1,3.332611083984375,1,"(-49.472896575927734, -13.139245986938477, 788.6002197265625)",1,"(0.628044068813324, 0.524672269821167)","(71.3293685913086, 148.95668029785156, 47.378814697265625)",1,3.7782745361328125,1,"(9.185563087463379, -8.987290382385254, 790.045166015625)",1
8448835307,924757645887,"(0.6310621500015259, 0.5126980543136597)","(72.99531555175781, 152.45053100585938, 48.65041732788086)",1,3.297637939453125,1,"(-49.460933685302734, -13.112929344177246, 789.125)",1,"(0.6237255334854126, 0.5240450501441956)","(68.94554138183594, 149.13973999023438, 47.44540786743164)",1,3.799530029296875,1,"(9.255155563354492, -8.978157043457031, 790.5804443359375)",1
8448851542,924757662122,"(0.6324829459190369, 0.5641885995864868)","(73.77960968017578, 137.42681884765625, 43.18223571777344)",1,3.23382568359375,1,"(-49.362388610839844, -13.00843620300293, 789.4977416992188)",1,"(0.61298668384552, 0.5121293663978577)","(63.01760482788086, 152.616455078125, 48.71086502075195)",1,3.823822021484375,1,"(9.302922248840332, -8.940013885498047, 790.9292602539062)",1
8448868349,924757678929,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6115477085113525, 0.6439266204833984)","(62.223289489746094, 114.1611099243164, 34.71426773071289)",1,3.4185638427734375,1,"(9.304655075073242, -8.834417343139648, 790.8692016601562)",1
8448885223,924757695804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8448901462,924757712043,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8448918315,924757728896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8448935235,924757745816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8448951405,924757761987,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8448968281,924757778863,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8448985247,924757795829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8449001325,924757811908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8449018247,924757828830,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8449035259,924757845842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.531234860420227, 0.6925257444381714)","(17.890352249145508, 99.98104858398438, 29.5531063079834)",1,3.7555694580078125,1,"(9.087949752807617, -8.799958229064941, 790.7385864257812)",1
8449051232,924757861815,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5331747531890869, 0.6107915639877319)","(18.9611759185791, 123.82913970947266, 38.23310089111328)",1,3.86175537109375,1,"(9.07362174987793, -8.850628852844238, 790.7471313476562)",1
8449068213,924757878797,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5473234057426453, 0.6123260259628296)","(26.771282196044922, 123.38142395019531, 38.07012939453125)",1,3.9583587646484375,1,"(9.063130378723145, -8.869329452514648, 790.654052734375)",1
8449085202,924757895786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5265209078788757, 0.5731719136238098)","(15.288232803344727, 134.8056640625, 42.22823715209961)",1,3.84234619140625,1,"(9.019140243530273, -8.925127983093262, 789.8356323242188)",1
8449101175,924757911759,"(0.5342405438423157, 0.612548291683197)","(19.5494327545166, 123.3165512084961, 38.04658889770508)",1,3.2861480712890625,1,"(-49.5830078125, -12.91854190826416, 787.0473022460938)",1,"(0.5214428305625916, 0.5663851499557495)","(12.485114097595215, 136.78591918945312, 42.9489860534668)",1,3.8461761474609375,1,"(8.992097854614258, -8.955291748046875, 788.7266845703125)",1
8449118179,924757928763,"(0.5430710315704346, 0.5993817448616028)","(24.423921585083008, 127.15826416015625, 39.444862365722656)",1,3.29595947265625,1,"(-49.59074401855469, -12.923325538635254, 786.7182006835938)",1,"(0.520797610282898, 0.5843716859817505)","(12.128933906555176, 131.53782653808594, 41.038856506347656)",1,3.857879638671875,1,"(8.96497917175293, -8.956104278564453, 788.1597290039062)",1
8449135020,924757945605,"(0.5306437015533447, 0.5912960171699524)","(17.56401824951172, 129.5175018310547, 40.303504943847656)",1,3.3085479736328125,1,"(-49.62330627441406, -12.944963455200195, 786.8094482421875)",1,"(0.5327520370483398, 0.615470290184021)","(18.72780990600586, 122.46402740478516, 37.73625183105469)",1,3.903472900390625,1,"(8.947607040405273, -8.963244438171387, 788.2715454101562)",1
8449151068,924757961653,"(0.528169572353363, 0.5860213041305542)","(16.198251724243164, 131.05653381347656, 40.863677978515625)",1,3.34100341796875,1,"(-49.64222717285156, -12.96955680847168, 786.5620727539062)",1,"(0.5356379151344299, 0.6275264024734497)","(20.320850372314453, 118.94635009765625, 36.4559211730957)",1,3.902984619140625,1,"(8.916868209838867, -8.972484588623047, 788.0390625)",1
8449168047,924757978632,"(0.5255072712898254, 0.6130192279815674)","(14.728675842285156, 123.17916107177734, 37.996551513671875)",1,3.3185272216796875,1,"(-49.655357360839844, -13.027442932128906, 786.3218994140625)",1,"(0.5206353068351746, 0.6267409920692444)","(12.039339065551758, 119.17546844482422, 36.539329528808594)",1,3.866119384765625,1,"(8.88507080078125, -9.005112648010254, 787.7809448242188)",1
8449184936,924757995521,"(0.493208110332489, 0.6572891473770142)","(-3.1005842685699463, 110.26226806640625, 33.295166015625)",1,3.29534912109375,1,"(-49.72114562988281, -13.123835563659668, 785.870849609375)",1,"(0.5051421523094177, 0.6714365482330322)","(3.4870445728302, 106.1343994140625, 31.7927303314209)",1,3.8762969970703125,1,"(8.752043724060059, -9.09718132019043, 787.3474731445312)",1
8449200988,924758011574,"(0.48859018087387085, 0.6851540207862854)","(-5.649711608886719, 102.13196563720703, 30.335981369018555)",1,3.361785888671875,1,"(-49.75020980834961, -13.160483360290527, 785.7252807617188)",1,"(0.5054667592048645, 0.6747533679008484)","(3.6662755012512207, 105.1666030883789, 31.440528869628906)",1,3.883544921875,1,"(8.705517768859863, -9.140043258666992, 787.1870727539062)",1
8449217917,924758028503,"(0.49058252573013306, 0.6844721436500549)","(-4.549904823303223, 102.33090209960938, 30.408403396606445)",1,3.379638671875,1,"(-49.816410064697266, -13.173163414001465, 786.2225341796875)",1,"(0.5044894218444824, 0.6671412587165833)","(3.1267738342285156, 107.38765716552734, 32.24893569946289)",1,3.9054718017578125,1,"(8.695446968078613, -9.154313087463379, 787.7179565429688)",1
8449234755,924758045341,"(0.48785266280174255, 0.6926103234291077)","(-6.056768894195557, 99.95637512207031, 29.54416275024414)",1,3.3754119873046875,1,"(-49.890106201171875, -13.174246788024902, 786.9326171875)",1,"(0.5037650465965271, 0.6707320809364319)","(2.7268929481506348, 106.33990478515625, 31.867538452148438)",1,3.9032135009765625,1,"(8.67803955078125, -9.15256118774414, 788.419677734375)",1
8449250908,924758061495,"(0.49675801396369934, 0.6796597838401794)","(-1.1410019397735596, 103.73501586914062, 30.91948127746582)",1,3.34210205078125,1,"(-49.94084930419922, -13.177180290222168, 787.0969848632812)",1,"(0.5008194446563721, 0.6686012744903564)","(1.1008907556533813, 106.96161651611328, 32.09386444091797)",1,3.9225006103515625,1,"(8.666099548339844, -9.151710510253906, 788.5842895507812)",1
8449267786,924758078373,"(0.49097979068756104, 0.6846091747283936)","(-4.330610752105713, 102.29090881347656, 30.39388656616211)",1,3.385986328125,1,"(-49.95359420776367, -13.173028945922852, 787.09375)",1,"(0.49652552604675293, 0.669292688369751)","(-1.2693394422531128, 106.7598648071289, 32.02043914794922)",1,3.9232025146484375,1,"(8.646219253540039, -9.150851249694824, 788.5799560546875)",1
8449284573,924758095160,"(0.4859345257282257, 0.6835455894470215)","(-7.115616321563721, 102.60124206542969, 30.506799697875977)",1,3.3800048828125,1,"(-49.98347473144531, -13.180915832519531, 787.185302734375)",1,"(0.5032699108123779, 0.6779718399047852)","(2.453615665435791, 104.22752380371094, 31.098743438720703)",1,3.9500732421875,1,"(8.617047309875488, -9.150102615356445, 788.6802368164062)",1
8449300828,924758111415,"(0.4829014539718628, 0.696002185344696)","(-8.789855003356934, 98.96671295166016, 29.183895111083984)",1,3.3930816650390625,1,"(-50.01359939575195, -13.181303024291992, 787.2698364257812)",1,"(0.501720666885376, 0.6836857795715332)","(1.5984057188034058, 102.56034851074219, 30.491960525512695)",1,3.9940948486328125,1,"(8.597657203674316, -9.153804779052734, 788.7635498046875)",1
8449317752,924758128340,"(0.48725488781929016, 0.6979479193687439)","(-6.386794090270996, 98.39903259277344, 28.97727394104004)",1,3.4195404052734375,1,"(-50.01666259765625, -13.18455982208252, 787.2205810546875)",1,"(0.49243152141571045, 0.6674172282218933)","(-3.5292303562164307, 107.3071060180664, 32.219600677490234)",1,3.9699249267578125,1,"(8.592415809631348, -9.172723770141602, 788.7131958007812)",1
8449334489,924758145077,"(0.4911097288131714, 0.7034267783164978)","(-4.258898735046387, 96.8004150390625, 28.39543914794922)",1,3.43902587890625,1,"(-50.038970947265625, -13.200849533081055, 787.2772827148438)",1,"(0.49605536460876465, 0.6767469048500061)","(-1.5288985967636108, 104.5849838256836, 31.228818893432617)",1,3.9970245361328125,1,"(8.58101749420166, -9.1909818649292, 788.7785034179688)",1
8449350748,924758161336,"(0.49428901076316833, 0.68647301197052)","(-2.503896713256836, 101.74712371826172, 30.19588279724121)",1,3.4250640869140625,1,"(-50.06513595581055, -13.213151931762695, 787.6492309570312)",1,"(0.5033529996871948, 0.6742710471153259)","(2.4994523525238037, 105.30731964111328, 31.49176025390625)",1,4.0096893310546875,1,"(8.57713508605957, -9.210484504699707, 789.1348266601562)",1
8449367622,924758178210,"(0.4955211877822876, 0.6835570931434631)","(-1.8237175941467285, 102.59791564941406, 30.50555992126465)",1,3.4251708984375,1,"(-50.074764251708984, -13.216302871704102, 787.8876953125)",1,"(0.49758315086364746, 0.683921217918396)","(-0.6855281591415405, 102.49162292480469, 30.4669246673584)",1,4.0423431396484375,1,"(8.59261703491211, -9.211974143981934, 789.3909912109375)",1
8449384308,924758194897,"(0.5148390531539917, 0.6689292192459106)","(8.839797973632812, 106.86595153808594, 32.05897903442383)",1,3.42291259765625,1,"(-50.02998352050781, -13.219839096069336, 788.1968994140625)",1,"(0.5174854397773743, 0.6609658598899841)","(10.30062484741211, 109.1894760131836, 32.90470886230469)",1,4.0499725341796875,1,"(8.664117813110352, -9.204614639282227, 789.68994140625)",1
8449400668,924758211257,"(0.5536279678344727, 0.608137309551239)","(30.251422882080078, 124.60357666015625, 38.51503372192383)",1,3.460174560546875,1,"(-49.8540153503418, -13.14891242980957, 788.4747314453125)",1,"(0.5700528621673584, 0.6002569794654846)","(39.3180046081543, 126.90287780761719, 39.351898193359375)",1,4.0387115478515625,1,"(8.787503242492676, -9.106748580932617, 789.945068359375)",1
8449417492,924758228081,"(0.5846769213676453, 0.5479154586791992)","(47.390506744384766, 142.1748809814453, 44.910438537597656)",1,3.459747314453125,1,"(-49.765869140625, -13.082801818847656, 788.81787109375)",1,"(0.5944202542304993, 0.5563327670097351)","(52.7689323425293, 139.7189178466797, 44.01657485961914)",1,4.027618408203125,1,"(8.857595443725586, -9.019742965698242, 790.295166015625)",1
8449434320,924758244909,"(0.6122294664382935, 0.49850016832351685)","(62.599613189697266, 156.59312438964844, 50.1582145690918)",1,3.4690093994140625,1,"(-49.677181243896484, -12.992612838745117, 789.1237182617188)",1,"(0.614738404750824, 0.48746439814567566)","(63.984619140625, 159.8130645751953, 51.33026885986328)",1,4.0106964111328125,1,"(8.917920112609863, -8.945340156555176, 790.5824584960938)",1
8449450582,924758261172,"(0.610752522945404, 0.4899192154407501)","(61.784366607666016, 159.0968475341797, 51.06952667236328)",1,3.4713897705078125,1,"(-49.702693939208984, -13.026936531066895, 788.9371948242188)",1,"(0.6137721538543701, 0.48767492175102234)","(63.451194763183594, 159.75167846679688, 51.307857513427734)",1,4.0157470703125,1,"(8.909637451171875, -8.962252616882324, 790.406005859375)",1
8449467458,924758278048,"(0.6059158444404602, 0.47742652893066406)","(59.114498138427734, 162.74191284179688, 52.39627456665039)",1,3.454254150390625,1,"(-49.71522521972656, -13.069314002990723, 788.7222900390625)",1,"(0.6138430833816528, 0.4997751712799072)","(63.49031066894531, 156.22109985351562, 50.0228385925293)",1,4.0304107666015625,1,"(8.889886856079102, -8.973140716552734, 790.1875610351562)",1
8449484138,924758294728,"(0.6067743301391602, 0.4745866060256958)","(59.58837890625, 163.570556640625, 52.697776794433594)",1,3.4490203857421875,1,"(-49.744346618652344, -13.110084533691406, 788.6126098632812)",1,"(0.6158795952796936, 0.49871060252189636)","(64.61454010009766, 156.5316925048828, 50.135894775390625)",1,4.0136260986328125,1,"(8.871270179748535, -8.98865032196045, 790.0827026367188)",1
8449500502,924758311093,"(0.6092662215232849, 0.47126904129981995)","(60.963951110839844, 164.5385284423828, 53.05011749267578)",1,3.44146728515625,1,"(-49.774574279785156, -13.137284278869629, 788.6694946289062)",1,"(0.6178016066551208, 0.5035979151725769)","(65.6754379272461, 155.10572814941406, 49.61687469482422)",1,3.997467041015625,1,"(8.868085861206055, -8.998893737792969, 790.1392822265625)",1
