device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5839235305,922148004454,"(0.7119174599647522, 0.41585782170295715)","(117.62774658203125, 180.70620727539062, 58.934661865234375)",1,2.6194915771484375,1,"(-30.383760452270508, 70.73075103759766, 558.9287109375)",1,"(0.6950373649597168, 0.4053865671157837)","(108.30987548828125, 183.76145935058594, 60.046695709228516)",1,2.7385101318359375,1,"(31.445072174072266, 80.69084167480469, 560.198974609375)",1
5839252258,922148021408,"(0.7106980085372925, 0.4176189601421356)","(116.95457458496094, 180.19236755371094, 58.747650146484375)",1,2.6129150390625,1,"(-30.452922821044922, 70.693359375, 558.8948974609375)",1,"(0.6940408945083618, 0.4040568172931671)","(107.75978088378906, 184.14944458007812, 60.187923431396484)",1,2.7246856689453125,1,"(31.387128829956055, 80.67723846435547, 560.176025390625)",1
5839268576,922148037726,"(0.7120063900947571, 0.4180241823196411)","(117.6768569946289, 180.07411193847656, 58.704612731933594)",1,2.60986328125,1,"(-30.485204696655273, 70.68230438232422, 558.8390502929688)",1,"(0.6967935562133789, 0.4072752296924591)","(109.279296875, 183.2103729248047, 59.84613037109375)",1,2.7140350341796875,1,"(31.340740203857422, 80.67459869384766, 560.1220092773438)",1
5839285317,922148054467,"(0.7114310264587402, 0.41605809330940247)","(117.35923767089844, 180.6477508544922, 58.913414001464844)",1,2.602294921875,1,"(-30.52174186706543, 70.68689727783203, 558.8771362304688)",1,"(0.694087028503418, 0.3971640467643738)","(107.78529357910156, 186.1605987548828, 60.91990280151367)",1,2.731231689453125,1,"(31.317827224731445, 80.68350982666016, 560.1903686523438)",1
5839302178,922148071328,"(0.7113475799560547, 0.41534334421157837)","(117.31315612792969, 180.8563232421875, 58.989349365234375)",1,2.601806640625,1,"(-30.547285079956055, 70.71784973144531, 559.0287475585938)",1,"(0.6916034817695618, 0.40518584847450256)","(106.4143295288086, 183.8200225830078, 60.06803894042969)",1,2.7301483154296875,1,"(31.303974151611328, 80.72278594970703, 560.3237915039062)",1
5839318542,922148087693,"(0.7103112936019897, 0.41519853472709656)","(116.74107360839844, 180.8985595703125, 59.00470733642578)",1,2.5961456298828125,1,"(-30.554561614990234, 70.73516845703125, 559.048095703125)",1,"(0.6923519968986511, 0.40105387568473816)","(106.8275375366211, 185.02565002441406, 60.5068359375)",1,2.7147369384765625,1,"(31.29305648803711, 80.73221588134766, 560.3494262695312)",1
5839335136,922148104287,"(0.7116256952285767, 0.41409847140312195)","(117.4666519165039, 181.2195587158203, 59.12152862548828)",1,2.5736846923828125,1,"(-30.567251205444336, 70.76277923583984, 559.0763549804688)",1,"(0.6921524405479431, 0.40560415387153625)","(106.71737670898438, 183.69798278808594, 60.023597717285156)",1,2.704315185546875,1,"(31.27120018005371, 80.76173400878906, 560.3811645507812)",1
5839352098,922148121249,"(0.7106972336769104, 0.4173854887485504)","(116.95413970947266, 180.26046752929688, 58.77244567871094)",1,2.5767059326171875,1,"(-30.582468032836914, 70.79369354248047, 559.2462158203125)",1,"(0.6938856840133667, 0.40150439739227295)","(107.67415618896484, 184.89419555664062, 60.45897674560547)",1,2.708038330078125,1,"(31.2608699798584, 80.80506134033203, 560.5304565429688)",1
5839368412,922148137563,"(0.7114631533622742, 0.41915690898895264)","(117.37696838378906, 179.74359130859375, 58.58431625366211)",1,2.5726776123046875,1,"(-30.596757888793945, 70.82957458496094, 559.4208984375)",1,"(0.6955312490463257, 0.3988892138004303)","(108.5824966430664, 185.65725708007812, 60.7367057800293)",1,2.70391845703125,1,"(31.268110275268555, 80.84659576416016, 560.7234497070312)",1
5839385148,922148154300,"(0.7122609615325928, 0.41761234402656555)","(117.81731414794922, 180.19427490234375, 58.74833297729492)",1,2.5720672607421875,1,"(-30.60814094543457, 70.87317657470703, 559.688720703125)",1,"(0.694219172000885, 0.40333953499794006)","(107.85823822021484, 184.35874938964844, 60.26408767700195)",1,2.697967529296875,1,"(31.285064697265625, 80.91935729980469, 561.0093383789062)",1
5839402018,922148171170,"(0.7116538882255554, 0.41750800609588623)","(117.48223876953125, 180.2247314453125, 58.7594108581543)",1,2.569580078125,1,"(-30.589834213256836, 70.89649200439453, 559.7799682617188)",1,"(0.6948673129081726, 0.3992430567741394)","(108.21600341796875, 185.5540008544922, 60.69914627075195)",1,2.6997222900390625,1,"(31.30378532409668, 80.94464111328125, 561.0840454101562)",1
5839418378,922148187530,"(0.7123114466667175, 0.4156498610973358)","(117.84516906738281, 180.7668914794922, 58.956748962402344)",1,2.564727783203125,1,"(-30.562042236328125, 70.89891052246094, 559.7670288085938)",1,"(0.6933435201644897, 0.40429654717445374)","(107.37487030029297, 184.07952880859375, 60.16246032714844)",1,2.680450439453125,1,"(31.323612213134766, 80.95967102050781, 561.0706176757812)",1
5839435064,922148204217,"(0.7134801149368286, 0.4146144688129425)","(118.49036407470703, 181.06898498535156, 59.066680908203125)",1,2.5616455078125,1,"(-30.504165649414062, 70.90265655517578, 559.6739501953125)",1,"(0.6971403360366821, 0.4017843008041382)","(109.47071838378906, 184.81251525878906, 60.42923355102539)",1,2.681304931640625,1,"(31.368623733520508, 80.9430923461914, 560.9677734375)",1
5839451942,922148221095,"(0.7121534943580627, 0.4107781946659088)","(117.7580337524414, 182.1883087158203, 59.47414779663086)",1,2.5631256103515625,1,"(-30.418819427490234, 70.93610382080078, 559.84326171875)",1,"(0.6982351541519165, 0.40251004695892334)","(110.0750503540039, 184.60076904296875, 60.35215759277344)",1,2.683074951171875,1,"(31.447660446166992, 80.96390533447266, 561.1129760742188)",1
5839468344,922148237497,"(0.711151659488678, 0.40856608748435974)","(117.20499420166016, 182.83377075195312, 59.70907211303711)",1,2.5601654052734375,1,"(-30.360498428344727, 70.97260284423828, 560.1267700195312)",1,"(0.6949927806854248, 0.40433812141418457)","(108.28521728515625, 184.0673828125, 60.15803527832031)",1,2.6833343505859375,1,"(31.539575576782227, 81.01568603515625, 561.4170532226562)",1
5839484978,922148254131,"(0.7111828327178955, 0.4055275321006775)","(117.22223663330078, 183.72032165527344, 60.03173828125)",1,2.5527191162109375,1,"(-30.280858993530273, 71.01130676269531, 560.3519287109375)",1,"(0.6934810280799866, 0.4024922251701355)","(107.45075988769531, 184.60595703125, 60.35409164428711)",1,2.6634368896484375,1,"(31.659299850463867, 81.04024505615234, 561.623779296875)",1
5839501862,922148271016,"(0.7159200310707092, 0.4068751633167267)","(119.83719635009766, 183.32711791992188, 59.888614654541016)",1,2.538787841796875,1,"(-30.191423416137695, 70.99784088134766, 560.2025756835938)",1,"(0.6948693990707397, 0.403673380613327)","(108.21715545654297, 184.26133728027344, 60.22863006591797)",1,2.6580047607421875,1,"(31.73007583618164, 81.01336669921875, 561.4830322265625)",1
5839518212,922148287366,"(0.7110978960990906, 0.41080352663993835)","(117.17533874511719, 182.180908203125, 59.4714469909668)",1,2.5308685302734375,1,"(-30.12498664855957, 70.97840881347656, 560.080810546875)",1,"(0.6945847868919373, 0.40258219838142395)","(108.0600814819336, 184.57972717285156, 60.34452438354492)",1,2.655120849609375,1,"(31.76251792907715, 80.97314453125, 561.325439453125)",1
5839534894,922148304048,"(0.6784473657608032, 0.4033981263637543)","(99.15211486816406, 184.34164428710938, 60.25788116455078)",1,2.5324859619140625,1,"(-30.19202995300293, 70.96550750732422, 559.9317626953125)",1,"(0.6648686528205872, 0.3894386291503906)","(91.65663146972656, 188.41468811035156, 61.74032211303711)",1,2.64202880859375,1,"(31.658918380737305, 80.96578216552734, 561.1328735351562)",1
5839551782,922148320936,"(0.5835074782371521, 0.3718394935131073)","(46.7449951171875, 193.54971313476562, 63.60934066772461)",1,2.5163726806640625,1,"(-30.61621856689453, 71.08869171142578, 560.2569580078125)",1,"(0.5859224796295166, 0.34509992599487305)","(48.07806396484375, 201.35171508789062, 66.44898223876953)",1,2.6455078125,1,"(31.292118072509766, 81.07832336425781, 561.472412109375)",1
5839568082,922148337237,"(0.5400099158287048, 0.3577353060245514)","(22.734228134155273, 197.6649627685547, 65.10717010498047)",1,2.500274658203125,1,"(-30.82284164428711, 71.10845947265625, 559.9696044921875)",1,"(0.5318880677223206, 0.33157968521118164)","(18.25086212158203, 205.29660034179688, 67.88481140136719)",1,2.6546478271484375,1,"(31.038818359375, 81.1179428100586, 561.359619140625)",1
5839584809,922148353964,"(0.5268008708953857, 0.34417930245399475)","(15.442740440368652, 201.62026977539062, 66.54679870605469)",1,2.4960784912109375,1,"(-30.898996353149414, 71.15866088867188, 560.2296752929688)",1,"(0.509120762348175, 0.3377743661403656)","(5.683249473571777, 203.4891357421875, 67.22696685791016)",1,2.6460418701171875,1,"(30.97970962524414, 81.22576141357422, 561.702880859375)",1
5839601702,922148370857,"(0.5215249061584473, 0.33778485655784607)","(12.530364036560059, 203.48606872558594, 67.2258529663086)",1,2.492279052734375,1,"(-30.879135131835938, 71.26013946533203, 560.9307861328125)",1,"(0.5075238943099976, 0.3344182074069977)","(4.80177640914917, 204.4683380126953, 67.5833969116211)",1,2.6408538818359375,1,"(31.081274032592773, 81.3103256225586, 562.2732543945312)",1
5839618048,922148387203,"(0.5211827754974365, 0.33729538321495056)","(12.341517448425293, 203.6288604736328, 67.27783203125)",1,2.4882049560546875,1,"(-30.839786529541016, 71.24871826171875, 560.8027954101562)",1,"(0.5053341388702393, 0.3332071602344513)","(3.5930521488189697, 204.82171630859375, 67.71200561523438)",1,2.623046875,1,"(31.105144500732422, 81.30107879638672, 562.1135864257812)",1
5839634725,922148403880,"(0.5202155709266663, 0.3384168744087219)","(11.807634353637695, 203.3016357421875, 67.15874481201172)",1,2.4793853759765625,1,"(-30.798280715942383, 71.27547454833984, 560.919189453125)",1,"(0.5029131770133972, 0.33980944752693176)","(2.2566423416137695, 202.89532470703125, 67.0108642578125)",1,2.607208251953125,1,"(31.197134017944336, 81.34375, 562.2455444335938)",1
5839651627,922148420782,"(0.5194690227508545, 0.3427072763442993)","(11.395513534545898, 202.04977416992188, 66.70311737060547)",1,2.4833831787109375,1,"(-30.769357681274414, 71.3081283569336, 561.0509033203125)",1,"(0.5037424564361572, 0.3348430395126343)","(2.7144579887390137, 204.34437561035156, 67.53828430175781)",1,2.6060028076171875,1,"(31.238983154296875, 81.36199951171875, 562.3624267578125)",1
5839668014,922148437169,"(0.5195063352584839, 0.34300854802131653)","(11.416112899780273, 201.9619140625, 66.67112731933594)",1,2.47503662109375,1,"(-30.744091033935547, 71.2924575805664, 560.8687744140625)",1,"(0.5052397847175598, 0.3358592092990875)","(3.5409765243530273, 204.0478515625, 67.43035888671875)",1,2.5994873046875,1,"(31.23752784729004, 81.33794403076172, 562.2012939453125)",1
5839684641,922148453796,"(0.5209193825721741, 0.3431313931941986)","(12.196135520935059, 201.92605590820312, 66.65805053710938)",1,2.474365234375,1,"(-30.72903823852539, 71.28111267089844, 560.7583618164062)",1,"(0.5042303204536438, 0.3394659459590912)","(2.9837467670440674, 202.9955596923828, 67.04732513427734)",1,2.591949462890625,1,"(31.25217628479004, 81.31736755371094, 562.0711669921875)",1
5839701547,922148470703,"(0.5199756026268005, 0.34328916668891907)","(11.675132751464844, 201.88003540039062, 66.64130401611328)",1,2.465667724609375,1,"(-30.723020553588867, 71.27478790283203, 560.689453125)",1,"(0.5058841109275818, 0.3384072184562683)","(3.8966245651245117, 203.30447387695312, 67.1597671508789)",1,2.5841064453125,1,"(31.254287719726562, 81.30596160888672, 562.0118408203125)",1
5839717883,922148487039,"(0.5193707346916199, 0.34306779503822327)","(11.341272354125977, 201.94459533691406, 66.66483306884766)",1,2.4492034912109375,1,"(-30.718154907226562, 71.25826263427734, 560.524169921875)",1,"(0.5056087374687195, 0.3392798602581024)","(3.7446584701538086, 203.04981994628906, 67.06708526611328)",1,2.57586669921875,1,"(31.245058059692383, 81.28843688964844, 561.8706665039062)",1
5839734555,922148503711,"(0.5226007699966431, 0.3421025276184082)","(13.124274253845215, 202.2262725830078, 66.76731872558594)",1,2.4557037353515625,1,"(-30.705615997314453, 71.23209381103516, 560.2822875976562)",1,"(0.5041090250015259, 0.3411756753921509)","(2.916761636734009, 202.49668884277344, 66.86573791503906)",1,2.5696563720703125,1,"(31.232839584350586, 81.24606323242188, 561.5906982421875)",1
5839751467,922148520623,"(0.5217670202255249, 0.3412911295890808)","(12.664047241210938, 202.46299743652344, 66.85350799560547)",1,2.4452362060546875,1,"(-30.6959285736084, 71.21472930908203, 560.0887451171875)",1,"(0.5025579333305359, 0.34312695264816284)","(2.060530424118042, 201.92735290527344, 66.65853881835938)",1,2.566741943359375,1,"(31.227264404296875, 81.22218322753906, 561.3984985351562)",1
5839767849,922148537006,"(0.5207360982894897, 0.34372180700302124)","(12.094975471496582, 201.75376892089844, 66.59536743164062)",1,2.450653076171875,1,"(-30.691431045532227, 71.20490264892578, 559.9808349609375)",1,"(0.5039921402931213, 0.3371928632259369)","(2.8522396087646484, 203.6587677001953, 67.2887191772461)",1,2.562286376953125,1,"(31.222654342651367, 81.20882415771484, 561.2986450195312)",1
5839784471,922148553628,"(0.5213064551353455, 0.34250104427337646)","(12.409782409667969, 202.1099853515625, 66.7249984741211)",1,2.4470977783203125,1,"(-30.695133209228516, 71.18490600585938, 559.8108520507812)",1,"(0.5062513947486877, 0.3382759094238281)","(4.099374294281006, 203.34274291992188, 67.17372131347656)",1,2.546295166015625,1,"(31.18895149230957, 81.18971252441406, 561.1000366210938)",1
5839801387,922148570544,"(0.5207172632217407, 0.34339046478271484)","(12.084580421447754, 201.85044860839844, 66.63054656982422)",1,2.4347991943359375,1,"(-30.721586227416992, 71.16217803955078, 559.6658935546875)",1,"(0.5070611238479614, 0.33230963349342346)","(4.54634952545166, 205.08360290527344, 67.80730438232422)",1,2.5521240234375,1,"(31.152820587158203, 81.17247772216797, 560.9766235351562)",1
5839817719,922148586876,"(0.5224013924598694, 0.3431110680103302)","(13.014202117919922, 201.9320068359375, 66.66021728515625)",1,2.43377685546875,1,"(-30.77570915222168, 71.14887237548828, 559.6380615234375)",1,"(0.5075068473815918, 0.3346519470214844)","(4.792357921600342, 204.40016174316406, 67.55854797363281)",1,2.5580596923828125,1,"(31.136749267578125, 81.18144989013672, 560.949462890625)",1
5839834386,922148603544,"(0.523646354675293, 0.3576643168926239)","(13.70143985748291, 197.68568420410156, 65.11471557617188)",1,2.4384918212890625,1,"(-30.873411178588867, 71.18419647216797, 559.6624755859375)",1,"(0.5043603181838989, 0.33794307708740234)","(3.0554697513580322, 203.4398956298828, 67.20903778076172)",1,2.5537567138671875,1,"(31.12261390686035, 81.23561096191406, 560.9881591796875)",1
5839851307,922148620465,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5030864477157593, 0.3485094904899597)","(2.352283000946045, 200.35687255859375, 66.08692932128906)",1,2.50469970703125,1,"(31.089872360229492, 81.27716064453125, 560.8923950195312)",1
5839867685,922148636843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49410879611968994, 0.4672377407550812)","(-2.603410005569458, 165.7147674560547, 53.47822952270508)",1,2.1562652587890625,1,"(31.033781051635742, 81.34418487548828, 560.7413330078125)",1
5839884302,922148653460,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5839901227,922148670386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5839917651,922148686810,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5839934235,922148703394,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5839951142,922148720301,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5839967617,922148736777,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5839984211,922148753371,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5840001163,922148770323,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5840017583,922148786743,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5840034223,922148803384,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4938766360282898, 0.487194687128067)","(-2.731525421142578, 159.89178466796875, 51.358856201171875)",1,1.75518798828125,1,"(31.145469665527344, 81.45272827148438, 560.225341796875)",1
5840051185,922148820346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49930551648139954, 0.45049604773521423)","(0.2652369737625122, 170.5995635986328, 55.25617599487305)",1,1.92620849609375,1,"(31.17011070251465, 81.45356750488281, 560.349365234375)",1
5840067549,922148836710,"(0.5198984742164612, 0.6353210806846619)","(11.632598876953125, 116.67200469970703, 35.62816619873047)",1,2.052581787109375,1,"(-30.97713279724121, 71.51956939697266, 559.61865234375)",1,"(0.49755266308784485, 0.3773348927497864)","(-0.7023831009864807, 191.9462890625, 63.02574157714844)",1,2.2288818359375,1,"(31.187301635742188, 81.46510314941406, 560.6436157226562)",1
