device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5731456612,922040224105,"(0.6366478204727173, 0.38439399003982544)","(76.07862854003906, 189.88658142089844, 62.27604675292969)",1,2.7743682861328125,1,"(-36.852073669433594, 76.23994445800781, 552.8093872070312)",1,"(0.6149966716766357, 0.3474031090736389)","(64.1271743774414, 200.67965698242188, 66.20441436767578)",1,2.8935089111328125,1,"(25.124061584472656, 86.6588363647461, 554.982177734375)",1
5731473023,922040240516,"(0.6342747807502747, 0.38271358609199524)","(74.7686767578125, 190.3769073486328, 62.45448684692383)",1,2.77392578125,1,"(-36.87301254272461, 76.23991394042969, 552.7955932617188)",1,"(0.6152833104133606, 0.3472445011138916)","(64.28533172607422, 200.72596740722656, 66.22126770019531)",1,2.9032440185546875,1,"(25.099294662475586, 86.66390991210938, 554.9638671875)",1
5731489635,922040257128,"(0.6339808106422424, 0.38080093264579773)","(74.60643768310547, 190.9349822998047, 62.65763854980469)",1,2.7724761962890625,1,"(-36.90346145629883, 76.28767395019531, 553.010498046875)",1,"(0.6157892942428589, 0.3457724153995514)","(64.5646743774414, 201.15548706054688, 66.37759399414062)",1,2.89422607421875,1,"(25.107690811157227, 86.72965240478516, 555.2261352539062)",1
5731506528,922040274021,"(0.6341763138771057, 0.37854665517807007)","(74.71434020996094, 191.5926971435547, 62.89701461791992)",1,2.769439697265625,1,"(-36.92079162597656, 76.36754608154297, 553.411376953125)",1,"(0.6147593855857849, 0.3485774099826813)","(63.996185302734375, 200.3370361328125, 66.07970428466797)",1,2.8996124267578125,1,"(25.14500617980957, 86.81665802001953, 555.593017578125)",1
5731522892,922040290386,"(0.6362073421478271, 0.37555959820747375)","(75.83551788330078, 192.4642791748047, 63.214229583740234)",1,2.7682647705078125,1,"(-36.921756744384766, 76.4056167602539, 553.5560302734375)",1,"(0.614631712436676, 0.35072100162506104)","(63.925655364990234, 199.7115936279297, 65.85205078125)",1,2.9028167724609375,1,"(25.17327117919922, 86.86827087402344, 555.7310180664062)",1
5731539551,922040307045,"(0.6353963017463684, 0.3766281306743622)","(75.38778686523438, 192.15248107910156, 63.10077667236328)",1,2.7655181884765625,1,"(-36.9057502746582, 76.44139099121094, 553.6728515625)",1,"(0.6160940527915955, 0.3477071523666382)","(64.73287200927734, 200.59095764160156, 66.17211151123047)",1,2.9085845947265625,1,"(25.217195510864258, 86.89654541015625, 555.8609008789062)",1
5731556452,922040323946,"(0.659273624420166, 0.44403138756752014)","(88.56814575195312, 172.48582458496094, 55.94270324707031)",1,2.7611846923828125,1,"(-36.76042938232422, 76.3497314453125, 553.8236083984375)",1,"(0.6375495195388794, 0.41108715534210205)","(76.57640838623047, 182.09815979003906, 59.44133758544922)",1,2.918121337890625,1,"(25.2761287689209, 86.79681396484375, 556.0065307617188)",1
5731572858,922040340352,"(0.674719512462616, 0.49588263034820557)","(97.09435272216797, 157.3568572998047, 50.436214447021484)",1,2.770050048828125,1,"(-36.68865966796875, 76.27991485595703, 554.1727905273438)",1,"(0.6494576930999756, 0.4548552930355072)","(83.14971160888672, 169.32765197753906, 54.79325866699219)",1,2.9042205810546875,1,"(25.32311248779297, 86.70231628417969, 556.321044921875)",1
5731589563,922040357058,"(0.6715876460075378, 0.5194849967956543)","(95.36554718017578, 150.4702606201172, 47.92964172363281)",1,2.7762603759765625,1,"(-36.67567825317383, 76.197509765625, 554.1702880859375)",1,"(0.651439905166626, 0.48334309458732605)","(84.24391174316406, 161.01559448242188, 51.76789474487305)",1,2.908599853515625,1,"(25.366891860961914, 86.58753967285156, 556.2579956054688)",1
5731606368,922040373863,"(0.6735615134239197, 0.525390088558197)","(96.45512390136719, 148.74728393554688, 47.30256271362305)",1,2.770294189453125,1,"(-36.67152404785156, 76.11690521240234, 553.620849609375)",1,"(0.652999758720398, 0.4875473976135254)","(85.10497283935547, 159.7888641357422, 51.32136917114258)",1,2.8966217041015625,1,"(25.356000900268555, 86.50225067138672, 555.7760620117188)",1
5731622728,922040390223,"(0.6743996143341064, 0.5281475782394409)","(96.91776275634766, 147.9427032470703, 47.009727478027344)",1,2.7681732177734375,1,"(-36.66150665283203, 76.09278869628906, 553.4536743164062)",1,"(0.6534225344657898, 0.49243202805519104)","(85.33830261230469, 158.36367797851562, 50.802642822265625)",1,2.8980712890625,1,"(25.35194969177246, 86.47512817382812, 555.6257934570312)",1
5731639381,922040406877,"(0.6751858592033386, 0.5288845896720886)","(97.35176849365234, 147.72764587402344, 46.93141555786133)",1,2.7703094482421875,1,"(-36.63698196411133, 76.02837371826172, 553.1024169921875)",1,"(0.6523378491401672, 0.4930363893508911)","(84.73957824707031, 158.1873321533203, 50.73845672607422)",1,2.9002532958984375,1,"(25.355737686157227, 86.40503692626953, 555.2243041992188)",1
5731656284,922040423780,"(0.6737293601036072, 0.5274096131324768)","(96.54779815673828, 148.1580047607422, 47.088130950927734)",1,2.7681121826171875,1,"(-36.602134704589844, 75.97209167480469, 552.86962890625)",1,"(0.6521207094192505, 0.4935823082923889)","(84.6197280883789, 158.02801513671875, 50.68048095703125)",1,2.894744873046875,1,"(25.370861053466797, 86.3671646118164, 555.0134887695312)",1
5731672694,922040440190,"(0.6750301122665405, 0.5230808854103088)","(97.26583862304688, 149.42103576660156, 47.547828674316406)",1,2.7626190185546875,1,"(-36.59178924560547, 75.96121978759766, 552.86376953125)",1,"(0.6541975736618042, 0.49406054615974426)","(85.76617431640625, 157.88851928710938, 50.629703521728516)",1,2.892913818359375,1,"(25.37778091430664, 86.35071563720703, 554.9910888671875)",1
5731689296,922040456793,"(0.6740067005157471, 0.5257524847984314)","(96.70088958740234, 148.6415252685547, 47.26405334472656)",1,2.7755126953125,1,"(-36.58575439453125, 75.96136474609375, 553.0118408203125)",1,"(0.6533252000808716, 0.49471190571784973)","(85.2846450805664, 157.6984405517578, 50.560523986816406)",1,2.9029998779296875,1,"(25.416410446166992, 86.36309814453125, 555.16796875)",1
5731706204,922040473701,"(0.673162579536438, 0.5257453322410583)","(96.23492431640625, 148.64364624023438, 47.26482009887695)",1,2.78546142578125,1,"(-36.611427307128906, 75.97691345214844, 553.3880004882812)",1,"(0.6523677110671997, 0.49514928460121155)","(84.75607299804688, 157.57083129882812, 50.51408386230469)",1,2.9037322998046875,1,"(25.43880844116211, 86.38866424560547, 555.510009765625)",1
5731722562,922040490059,"(0.6723555326461792, 0.5283926129341125)","(95.78947448730469, 147.8712158203125, 46.98370361328125)",1,2.7997894287109375,1,"(-36.631141662597656, 75.98111724853516, 553.5924682617188)",1,"(0.6522988080978394, 0.49612993001937866)","(84.71800994873047, 157.28468322753906, 50.409950256347656)",1,2.904296875,1,"(25.442502975463867, 86.40345001220703, 555.7092895507812)",1
5731739308,922040506805,"(0.6758537292480469, 0.5315780639648438)","(97.72044372558594, 146.9417724609375, 46.645423889160156)",1,2.8084259033203125,1,"(-36.67520523071289, 76.00579833984375, 553.90625)",1,"(0.6513728499412537, 0.49176400899887085)","(84.20689392089844, 158.55857849121094, 50.87359619140625)",1,2.90362548828125,1,"(25.437744140625, 86.42219543457031, 556.0714721679688)",1
5731756124,922040523622,"(0.6757078170776367, 0.5278733968734741)","(97.63988494873047, 148.022705078125, 47.03886413574219)",1,2.80377197265625,1,"(-36.70541763305664, 76.01266479492188, 554.0909423828125)",1,"(0.6539690494537354, 0.4906140863895416)","(85.63998413085938, 158.89410400390625, 50.99573516845703)",1,2.916778564453125,1,"(25.429506301879883, 86.42808532714844, 556.2406616210938)",1
5731772528,922040540026,"(0.6748855710029602, 0.5289945602416992)","(97.18599700927734, 147.69557189941406, 46.9197998046875)",1,2.803436279296875,1,"(-36.71453094482422, 76.0133285522461, 554.121826171875)",1,"(0.6541208624839783, 0.48908838629722595)","(85.72380828857422, 159.33929443359375, 51.157772064208984)",1,2.9095916748046875,1,"(25.429059982299805, 86.43209075927734, 556.2838745117188)",1
5731789128,922040556626,"(0.673668384552002, 0.5331702828407288)","(96.51416015625, 146.47720336914062, 46.47629928588867)",1,2.8102264404296875,1,"(-36.71015930175781, 76.0129165649414, 554.056884765625)",1,"(0.6526380777359009, 0.4884326159954071)","(84.90534210205078, 159.5305938720703, 51.22736740112305)",1,2.9173126220703125,1,"(25.422313690185547, 86.42935180664062, 556.2032470703125)",1
5731806044,922040573542,"(0.6718120574951172, 0.5243263244628906)","(95.4894027709961, 149.0576934814453, 47.41555404663086)",1,2.823577880859375,1,"(-36.6959228515625, 76.03845977783203, 553.94482421875)",1,"(0.6522497534751892, 0.49070483446121216)","(84.69093322753906, 158.8675994873047, 50.98606491088867)",1,2.93328857421875,1,"(25.403240203857422, 86.48357391357422, 556.0942993164062)",1
5731822398,922040589897,"(0.6623764634132385, 0.4772607386112213)","(90.28091430664062, 162.790283203125, 52.41379928588867)",1,2.838409423828125,1,"(-36.70158767700195, 76.14387512207031, 553.9461059570312)",1,"(0.6477375626564026, 0.4527954161167145)","(82.20018005371094, 169.92868041992188, 55.011966705322266)",1,2.95037841796875,1,"(25.366395950317383, 86.57659149169922, 556.0715942382812)",1
5731839042,922040606541,"(0.6446602940559387, 0.3825197219848633)","(80.50154113769531, 190.43345642089844, 62.4751091003418)",1,2.8385467529296875,1,"(-36.70267105102539, 76.35958099365234, 553.7533569335938)",1,"(0.6378689408302307, 0.3489764332771301)","(76.75272369384766, 200.2205810546875, 66.03731536865234)",1,2.9534759521484375,1,"(25.216550827026367, 86.83903503417969, 555.863037109375)",1
5731855964,922040623463,"(0.6484503149986267, 0.37886524200439453)","(82.5936279296875, 191.49977111816406, 62.86318588256836)",1,2.833221435546875,1,"(-36.6971321105957, 76.35582733154297, 553.278076171875)",1,"(0.6331230401992798, 0.3477170169353485)","(74.13294219970703, 200.5880889892578, 66.17108154296875)",1,2.96533203125,1,"(25.214502334594727, 86.84971618652344, 555.4745483398438)",1
5731872364,922040639864,"(0.6474295258522034, 0.3776296377182007)","(82.03015899658203, 191.86029052734375, 62.994407653808594)",1,2.842132568359375,1,"(-36.6943473815918, 76.33342742919922, 553.1126708984375)",1,"(0.6325908899307251, 0.3484925627708435)","(73.83920288085938, 200.3617706298828, 66.0887222290039)",1,2.973388671875,1,"(25.21185302734375, 86.82996368408203, 555.2926635742188)",1
5731889054,922040656554,"(0.6461991667747498, 0.3761867582798004)","(81.35103607177734, 192.28126525878906, 63.14765167236328)",1,2.8500213623046875,1,"(-36.69020462036133, 76.32575988769531, 552.9567260742188)",1,"(0.6309007406234741, 0.34797045588493347)","(72.90620422363281, 200.51414489746094, 66.14415740966797)",1,2.994781494140625,1,"(25.207717895507812, 86.81146240234375, 555.1260375976562)",1
5731905892,922040673392,"(0.644829511642456, 0.37407034635543823)","(80.59497833251953, 192.89881896972656, 63.37241744995117)",1,2.8626251220703125,1,"(-36.6904296875, 76.32352447509766, 552.8392333984375)",1,"(0.6303890347480774, 0.3474339544773102)","(72.623779296875, 200.67066955566406, 66.20111846923828)",1,3.0123291015625,1,"(25.20572853088379, 86.7939224243164, 555.0241088867188)",1
5731922330,922040689830,"(0.6447088718414307, 0.37410348653793335)","(80.52835083007812, 192.88912963867188, 63.36890411376953)",1,2.8677520751953125,1,"(-36.686771392822266, 76.31831359863281, 552.7630615234375)",1,"(0.6298291087150574, 0.34737449884414673)","(72.31470489501953, 200.6880340576172, 66.20745086669922)",1,3.014251708984375,1,"(25.20459747314453, 86.78456115722656, 554.952392578125)",1
5731938970,922040706471,"(0.6461731791496277, 0.3768947422504425)","(81.33668518066406, 192.07470703125, 63.072479248046875)",1,2.8765869140625,1,"(-36.67687225341797, 76.31940460205078, 552.7137451171875)",1,"(0.6294988393783569, 0.3449590504169464)","(72.13236236572266, 201.39280700683594, 66.46399688720703)",1,3.02496337890625,1,"(25.221521377563477, 86.77913665771484, 554.8990478515625)",1
5731955812,922040723313,"(0.6456894874572754, 0.3748455047607422)","(81.06968688964844, 192.672607421875, 63.29010009765625)",1,2.881561279296875,1,"(-36.67567825317383, 76.32856750488281, 552.7578735351562)",1,"(0.6287426352500916, 0.34976106882095337)","(71.71493530273438, 199.9916534423828, 65.95401000976562)",1,3.0423431396484375,1,"(25.240808486938477, 86.78761291503906, 554.9328002929688)",1
5731972199,922040739700,"(0.6450281143188477, 0.37608224153518677)","(80.70462036132812, 192.31175231933594, 63.15876388549805)",1,2.8876953125,1,"(-36.675357818603516, 76.33113098144531, 552.7644653320312)",1,"(0.6271018981933594, 0.35027384757995605)","(70.80927276611328, 199.84205627441406, 65.8995590209961)",1,3.040924072265625,1,"(25.255535125732422, 86.79402160644531, 554.9408569335938)",1
5731988885,922040756386,"(0.6461263298988342, 0.375156432390213)","(81.31078338623047, 192.5819091796875, 63.257057189941406)",1,2.8839874267578125,1,"(-36.677528381347656, 76.31497192382812, 552.6640014648438)",1,"(0.6269042491912842, 0.34638112783432007)","(70.70018768310547, 200.97784423828125, 66.31293487548828)",1,3.0417022705078125,1,"(25.250385284423828, 86.77102661132812, 554.8223876953125)",1
5732005732,922040773234,"(0.6453368067741394, 0.3769606947898865)","(80.87496948242188, 192.05543518066406, 63.065425872802734)",1,2.8905487060546875,1,"(-36.689632415771484, 76.28353881835938, 552.4925537109375)",1,"(0.6280544400215149, 0.3467220962047577)","(71.33507537841797, 200.87835693359375, 66.27672576904297)",1,3.0471343994140625,1,"(25.225751876831055, 86.74224853515625, 554.6687622070312)",1
5732022165,922040789667,"(0.6463537812232971, 0.37727630138397217)","(81.43634033203125, 191.96339416503906, 63.03190994262695)",1,2.9030303955078125,1,"(-36.71253204345703, 76.26968383789062, 552.45263671875)",1,"(0.6290318965911865, 0.350149929523468)","(71.87462615966797, 199.8782196044922, 65.9127197265625)",1,3.0545654296875,1,"(25.199539184570312, 86.72972106933594, 554.6201782226562)",1
5732038801,922040806303,"(0.6449734568595886, 0.3739250600337982)","(80.6744384765625, 192.94119262695312, 63.38782501220703)",1,2.8948516845703125,1,"(-36.75695037841797, 76.25984954833984, 552.5397338867188)",1,"(0.6272255778312683, 0.35360679030418396)","(70.87752532958984, 198.86956787109375, 65.54560089111328)",1,3.0469970703125,1,"(25.171300888061523, 86.72908020019531, 554.7356567382812)",1
5732055652,922040823154,"(0.6462999582290649, 0.37530750036239624)","(81.4066162109375, 192.53781127929688, 63.24102783203125)",1,2.886138916015625,1,"(-36.827205657958984, 76.26553344726562, 552.67236328125)",1,"(0.6273979544639587, 0.3537333011627197)","(70.97271728515625, 198.83267211914062, 65.53216552734375)",1,3.053131103515625,1,"(25.135360717773438, 86.7334976196289, 554.8528442382812)",1
5732072035,922040839538,"(0.6452114582061768, 0.37659087777137756)","(80.80580139160156, 192.16334533691406, 63.104713439941406)",1,2.8865966796875,1,"(-36.85142135620117, 76.25039672851562, 552.6317749023438)",1,"(0.6277640461921692, 0.3509422838687897)","(71.1747817993164, 199.64700317382812, 65.82855224609375)",1,3.0531768798828125,1,"(25.110240936279297, 86.71306610107422, 554.8275146484375)",1
5732088717,922040856220,"(0.6408068537712097, 0.3863203823566437)","(78.37442016601562, 189.32452392578125, 62.07145690917969)",1,2.8863372802734375,1,"(-36.89903259277344, 76.22418975830078, 552.5365600585938)",1,"(0.6223516464233398, 0.3516486883163452)","(68.18709564208984, 199.44090270996094, 65.7535629272461)",1,3.0529022216796875,1,"(25.049394607543945, 86.69422149658203, 554.7232666015625)",1
5732105572,922040873075,"(0.5530276894569397, 0.3850574493408203)","(29.920040130615234, 189.69302368164062, 62.20561599731445)",1,2.8808746337890625,1,"(-37.3193359375, 76.16015625, 552.407470703125)",1,"(0.5520703196525574, 0.3522907793521881)","(29.39152717590332, 199.25357055664062, 65.68538665771484)",1,3.0633697509765625,1,"(24.646799087524414, 86.65219116210938, 554.5610961914062)",1
5732122001,922040889504,"(0.48144447803497314, 0.38802269101142883)","(-9.594120025634766, 188.82781982421875, 61.89070129394531)",1,2.859130859375,1,"(-37.63731384277344, 76.00308227539062, 551.4454956054688)",1,"(0.4854641556739807, 0.35406258702278137)","(-7.375306606292725, 198.736572265625, 65.4972152709961)",1,3.055633544921875,1,"(24.224388122558594, 86.49986267089844, 553.6951293945312)",1
5732138631,922040906135,"(0.4241054356098175, 0.396938294172287)","(-41.245479583740234, 186.22645568847656, 60.94389724731445)",1,2.83111572265625,1,"(-37.98216247558594, 75.88845825195312, 550.82958984375)",1,"(0.41395726799964905, 0.37413331866264343)","(-46.847286224365234, 192.88038635253906, 63.365745544433594)",1,3.0535888671875,1,"(23.701194763183594, 86.39002990722656, 553.0370483398438)",1
5732155492,922040922997,"(0.4219697415828705, 0.4014226198196411)","(-42.42440414428711, 184.9180450439453, 60.46767807006836)",1,2.828369140625,1,"(-37.90271759033203, 75.68709564208984, 549.2940673828125)",1,"(0.4131699502468109, 0.3716057538986206)","(-47.28191375732422, 193.61788940429688, 63.63413619995117)",1,3.035675048828125,1,"(23.615280151367188, 86.19613647460938, 551.718017578125)",1
5732171967,922040939472,"(0.41944095492362976, 0.4004080295562744)","(-43.820289611816406, 185.21405029296875, 60.5754280090332)",1,2.8201751708984375,1,"(-37.9376106262207, 75.74590301513672, 549.627197265625)",1,"(0.4101976752281189, 0.3709886372089386)","(-48.922603607177734, 193.79795837402344, 63.69966506958008)",1,3.030364990234375,1,"(23.62033462524414, 86.23927307128906, 551.9434204101562)",1
5732188547,922040956052,"(0.4209381937980652, 0.39867258071899414)","(-42.993797302246094, 185.72044372558594, 60.75972366333008)",1,2.8031158447265625,1,"(-37.97457504272461, 75.79505157470703, 549.8162841796875)",1,"(0.4118082821369171, 0.3692220151424408)","(-48.03355026245117, 194.31344604492188, 63.88728713989258)",1,3.0097198486328125,1,"(23.60633087158203, 86.29627990722656, 552.1593627929688)",1
5732205408,922040972913,"(0.41924968361854553, 0.4001607298851013)","(-43.92586135864258, 185.2862091064453, 60.60169219970703)",1,2.805023193359375,1,"(-37.9954719543457, 75.83558654785156, 549.9548950195312)",1,"(0.41122356057167053, 0.3666625916957855)","(-48.35633087158203, 195.06021118164062, 64.15909576416016)",1,3.0030517578125,1,"(23.61741828918457, 86.32954406738281, 552.2986450195312)",1
5732221837,922040989343,"(0.42124873399734497, 0.39936161041259766)","(-42.82237243652344, 185.51937866210938, 60.68653869628906)",1,2.7876434326171875,1,"(-38.004905700683594, 75.87130737304688, 550.0812377929688)",1,"(0.41122835874557495, 0.36937451362609863)","(-48.35365676879883, 194.26893615722656, 63.871097564697266)",1,3.0144195556640625,1,"(23.62815284729004, 86.36123657226562, 552.4183349609375)",1
5732238463,922041005969,"(0.42293015122413635, 0.40043148398399353)","(-41.894222259521484, 185.2072296142578, 60.57290267944336)",1,2.78704833984375,1,"(-38.003055572509766, 75.91716766357422, 550.2741088867188)",1,"(0.40968605875968933, 0.37289538979530334)","(-49.205013275146484, 193.24160766601562, 63.497196197509766)",1,3.0099029541015625,1,"(23.671621322631836, 86.41658020019531, 552.6211547851562)",1
5732255328,922041022834,"(0.42135632038116455, 0.3997160792350769)","(-42.763004302978516, 185.4159698486328, 60.64889144897461)",1,2.79083251953125,1,"(-37.988006591796875, 75.9525146484375, 550.36767578125)",1,"(0.40839284658432007, 0.3762976825237274)","(-49.91887283325195, 192.24893188476562, 63.135868072509766)",1,3.004913330078125,1,"(23.707595825195312, 86.44810485839844, 552.7005615234375)",1
5732271803,922041039309,"(0.4226125478744507, 0.39692258834838867)","(-42.069557189941406, 186.2310333251953, 60.945560455322266)",1,2.7947998046875,1,"(-37.98757553100586, 75.97915649414062, 550.4557495117188)",1,"(0.4054149091243744, 0.3772849142551422)","(-51.56272888183594, 191.9608612060547, 63.0310173034668)",1,3.015899658203125,1,"(23.73577117919922, 86.47158813476562, 552.7954711914062)",1
5732288378,922041055885,"(0.42251256108283997, 0.39631927013397217)","(-42.1247673034668, 186.40708923339844, 61.009639739990234)",1,2.8073577880859375,1,"(-37.971195220947266, 76.00581359863281, 550.5111083984375)",1,"(0.40588346123695374, 0.3758624196052551)","(-51.304073333740234, 192.37591552734375, 63.182098388671875)",1,3.0137786865234375,1,"(23.763599395751953, 86.49808502197266, 552.84814453125)",1
5732305252,922041072759,"(0.42281821370124817, 0.39582395553588867)","(-41.95602035522461, 186.5516357421875, 61.06220626831055)",1,2.7877655029296875,1,"(-37.96621322631836, 76.01841735839844, 550.4105224609375)",1,"(0.40771472454071045, 0.37622085213661194)","(-50.293209075927734, 192.27134704589844, 63.144039154052734)",1,3.011688232421875,1,"(23.766414642333984, 86.4917221069336, 552.7534790039062)",1
5732321671,922041089179,"(0.42183786630630493, 0.39505061507225037)","(-42.497188568115234, 186.7772674560547, 61.14434051513672)",1,2.795196533203125,1,"(-37.96928024291992, 76.01844024658203, 550.3335571289062)",1,"(0.4064713716506958, 0.37678900361061096)","(-50.979557037353516, 192.10557556152344, 63.083683013916016)",1,3.0052490234375,1,"(23.759246826171875, 86.48286437988281, 552.6780395507812)",1
5732338294,922041105802,"(0.40869763493537903, 0.4007044732570648)","(-49.75065994262695, 185.12759399414062, 60.5439453125)",1,2.7992095947265625,1,"(-38.07145690917969, 76.02595520019531, 550.3502197265625)",1,"(0.3895372152328491, 0.37265995144844055)","(-60.32724380493164, 193.310302734375, 63.522178649902344)",1,3.0033416748046875,1,"(23.652385711669922, 86.49898529052734, 552.7470092773438)",1
5732355168,922041122676,"(0.36348018050193787, 0.38748234510421753)","(-74.71082305908203, 188.98550415039062, 61.94807815551758)",1,2.7876739501953125,1,"(-38.3692741394043, 76.11308288574219, 551.185791015625)",1,"(0.3494090735912323, 0.36261504888534546)","(-82.47810363769531, 196.24118041992188, 64.58892822265625)",1,3.010223388671875,1,"(23.425804138183594, 86.59964752197266, 553.5068969726562)",1
5732371637,922041139145,"(0.3583235740661621, 0.3861307203769684)","(-77.55728912353516, 189.3798828125, 62.091617584228516)",1,2.7882080078125,1,"(-38.41355514526367, 76.04468536376953, 550.762451171875)",1,"(0.34465259313583374, 0.3646957576274872)","(-85.10370635986328, 195.63409423828125, 64.36795806884766)",1,2.995147705078125,1,"(23.312885284423828, 86.5480728149414, 553.1732177734375)",1
5732388208,922041155717,"(0.35877275466918945, 0.38989511132240295)","(-77.30933380126953, 188.28150939941406, 61.69186019897461)",1,2.7935333251953125,1,"(-38.44258499145508, 75.9852294921875, 550.4213256835938)",1,"(0.3470504879951477, 0.3636991083621979)","(-83.78006744384766, 195.9248809814453, 64.47381591796875)",1,2.9925079345703125,1,"(23.254375457763672, 86.48648071289062, 552.8146362304688)",1
5732405092,922041172601,"(0.35830312967300415, 0.39030998945236206)","(-77.56855010986328, 188.16046142578125, 61.64779281616211)",1,2.7821044921875,1,"(-38.49795150756836, 75.93732452392578, 550.265869140625)",1,"(0.34585827589035034, 0.36459416151046753)","(-84.43814849853516, 195.66372680664062, 64.37875366210938)",1,2.9843597412109375,1,"(23.19841766357422, 86.4603500366211, 552.6458129882812)",1
5732421507,922041189016,"(0.3591321110725403, 0.3911525011062622)","(-77.11096954345703, 187.91465759277344, 61.558326721191406)",1,2.771636962890625,1,"(-38.50990676879883, 75.90143585205078, 550.0414428710938)",1,"(0.3456394374370575, 0.36565783619880676)","(-84.55899047851562, 195.35337829589844, 64.26580047607422)",1,2.9697113037109375,1,"(23.163837432861328, 86.43207550048828, 552.4352416992188)",1
5732438124,922041205633,"(0.35819292068481445, 0.39247214794158936)","(-77.62940216064453, 187.5296173095703, 61.41816711425781)",1,2.757232666015625,1,"(-38.53879165649414, 75.85317993164062, 549.7382202148438)",1,"(0.34619274735450745, 0.36607298254966736)","(-84.2535400390625, 195.23223876953125, 64.22171783447266)",1,2.95794677734375,1,"(23.103694915771484, 86.38507080078125, 552.114501953125)",1
5732455012,922041222522,"(0.35891371965408325, 0.39516502618789673)","(-77.2315444946289, 186.74383544921875, 61.132205963134766)",1,2.7530059814453125,1,"(-38.581111907958984, 75.82967376708984, 549.5481567382812)",1,"(0.3462066650390625, 0.3666766583919525)","(-84.24586486816406, 195.0561065673828, 64.15760040283203)",1,2.9453582763671875,1,"(23.066627502441406, 86.3703842163086, 551.9492797851562)",1
5732471473,922041238983,"(0.3604371249675751, 0.3940480351448059)","(-76.39061737060547, 187.06976318359375, 61.25081253051758)",1,2.74853515625,1,"(-38.58810806274414, 75.80651092529297, 549.3246459960938)",1,"(0.34547311067581177, 0.3666069507598877)","(-84.65080261230469, 195.07644653320312, 64.16500854492188)",1,2.9437255859375,1,"(23.04308319091797, 86.34090423583984, 551.7360229492188)",1
5732488039,922041255549,"(0.3614341914653778, 0.39163893461227417)","(-75.84021759033203, 187.77272033691406, 61.506649017333984)",1,2.731781005859375,1,"(-38.591983795166016, 75.76240539550781, 548.8941040039062)",1,"(0.3448588252067566, 0.37203267216682434)","(-84.98986053466797, 193.4933624267578, 63.58877944946289)",1,2.939300537109375,1,"(23.00493049621582, 86.28042602539062, 551.2673950195312)",1
5732504928,922041272438,"(0.3593408167362213, 0.3914605975151062)","(-76.99576568603516, 187.82473754882812, 61.525604248046875)",1,2.7282257080078125,1,"(-38.58516311645508, 75.72689819335938, 548.5211791992188)",1,"(0.3451046049594879, 0.37373900413513184)","(-84.85420989990234, 192.99546813964844, 63.4075927734375)",1,2.913299560546875,1,"(22.988513946533203, 86.23573303222656, 550.9324340820312)",1
5732521439,922041288950,"(0.3577568829059601, 0.39220157265663147)","(-77.8701171875, 187.6085205078125, 61.446922302246094)",1,2.72540283203125,1,"(-38.58442687988281, 75.71943664550781, 548.3993530273438)",1,"(0.3461592495441437, 0.3713436424732208)","(-84.27204132080078, 193.69436645507812, 63.661983489990234)",1,2.896759033203125,1,"(22.98490333557129, 86.21434020996094, 550.8072509765625)",1
5732537955,922041305466,"(0.35758912563323975, 0.39288052916526794)","(-77.96270751953125, 187.41043090820312, 61.37481689453125)",1,2.6943206787109375,1,"(-38.58583068847656, 75.72698211669922, 548.3157348632812)",1,"(0.3460516035556793, 0.36659011244773865)","(-84.33145141601562, 195.0813446044922, 64.16680908203125)",1,2.87701416015625,1,"(22.994184494018555, 86.19693756103516, 550.7149047851562)",1
5732554848,922041322359,"(0.35801804065704346, 0.3991622030735016)","(-77.72598266601562, 185.57760620117188, 60.70772933959961)",1,2.677642822265625,1,"(-38.58375930786133, 75.75511169433594, 548.2898559570312)",1,"(0.34616515040397644, 0.36928412318229675)","(-84.26878356933594, 194.29530334472656, 63.88068389892578)",1,2.8559417724609375,1,"(23.00789451599121, 86.20211029052734, 550.6897583007812)",1
5732571308,922041338820,"(0.3601636290550232, 0.39992499351501465)","(-76.54158782958984, 185.3550262451172, 60.626708984375)",1,2.6676483154296875,1,"(-38.58740997314453, 75.76718139648438, 548.263916015625)",1,"(0.34507516026496887, 0.367451936006546)","(-84.8704833984375, 194.8299102783203, 64.07525634765625)",1,2.8355255126953125,1,"(23.01478385925293, 86.20703125, 550.6641235351562)",1
5732587871,922041355383,"(0.35889390110969543, 0.39832377433776855)","(-77.24246215820312, 185.8221893310547, 60.796730041503906)",1,2.6510009765625,1,"(-38.58485412597656, 75.76657104492188, 548.153564453125)",1,"(0.34535738825798035, 0.3720937669277191)","(-84.71466827392578, 193.47552490234375, 63.58232879638672)",1,2.8264312744140625,1,"(23.01303482055664, 86.19805145263672, 550.5377807617188)",1
