device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8589136044,924897948908,"(0.5104259848594666, 0.54440838098526)","(6.403805255889893, 143.1981964111328, 45.282867431640625)",1,3.1334075927734375,1,"(-52.55890655517578, -28.925308227539062, 797.01708984375)",1,"(0.5135380625724792, 0.5381999611854553)","(8.121674537658691, 145.00962829589844, 45.94221496582031)",1,3.6372528076171875,1,"(5.962118625640869, -25.3033447265625, 798.6159057617188)",1
8589152398,924897965262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8589169181,924897982046,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8589186055,924897998920,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8589202318,924898015183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8589219147,924898032012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8589236067,924898048933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8589252257,924898065123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
8589269113,924898081979,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.639667272567749, 0.7542330026626587)","(77.74537658691406, 81.97633361816406, 22.99993896484375)",1,3.07183837890625,1,"(6.245184421539307, -24.824119567871094, 798.8345336914062)",1
8589285886,924898098753,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.570300817489624, 0.7180963158607483)","(39.45486831665039, 92.5201644897461, 26.837570190429688)",1,3.6396331787109375,1,"(6.280487060546875, -24.861995697021484, 798.7857666015625)",1
8589301928,924898114795,"(0.5237753391265869, 0.5735067129135132)","(13.772653579711914, 134.70794677734375, 42.19275665283203)",1,3.2673492431640625,1,"(-52.37448501586914, -28.446308135986328, 797.0513916015625)",1,"(0.5737378597259521, 0.5017393827438354)","(41.35210418701172, 155.6479949951172, 49.8142204284668)",1,3.7606048583984375,1,"(6.3002610206604, -24.919456481933594, 798.6388549804688)",1
8589319079,924898131946,"(0.5487038493156433, 0.511423647403717)","(27.533252716064453, 152.82232666015625, 48.785850524902344)",1,3.171600341796875,1,"(-52.37098693847656, -28.453575134277344, 796.9282836914062)",1,"(0.5391104817390442, 0.48257121443748474)","(22.237648010253906, 161.24081420898438, 51.8498420715332)",1,3.6497802734375,1,"(6.3177008628845215, -24.934980392456055, 798.5074462890625)",1
8589335898,924898148765,"(0.5462033152580261, 0.47314921021461487)","(26.15294647216797, 163.98992919921875, 52.850440979003906)",1,3.208404541015625,1,"(-52.32725143432617, -28.479623794555664, 796.7349243164062)",1,"(0.5394495725631714, 0.47495952248573303)","(22.424898147583008, 163.46168518066406, 52.65821838378906)",1,3.6992340087890625,1,"(6.357454776763916, -24.97664451599121, 798.3101806640625)",1
8589351848,924898164716,"(0.5325941443443298, 0.4835423529148102)","(18.64061737060547, 160.9574737548828, 51.746726989746094)",1,3.248138427734375,1,"(-52.28266906738281, -28.50710678100586, 796.390625)",1,"(0.5413144826889038, 0.48448890447616577)","(23.454309463500977, 160.6812744140625, 51.64617919921875)",1,3.704193115234375,1,"(6.360515117645264, -25.000051498413086, 797.974365234375)",1
8589368948,924898181816,"(0.5370730757713318, 0.49381110072135925)","(21.113027572631836, 157.96127319335938, 50.65620040893555)",1,3.1853790283203125,1,"(-52.2428092956543, -28.526947021484375, 795.9773559570312)",1,"(0.5429512858390808, 0.49875161051750183)","(24.35783576965332, 156.51976013183594, 50.13153076171875)",1,3.694488525390625,1,"(6.370904922485352, -25.008588790893555, 797.5477294921875)",1
8589385814,924898198682,"(0.5320671796798706, 0.49146410822868347)","(18.34981346130371, 158.6460723876953, 50.905452728271484)",1,3.196044921875,1,"(-52.1762580871582, -28.557798385620117, 795.3618774414062)",1,"(0.5423029661178589, 0.49575531482696533)","(24.000003814697266, 157.3939971923828, 50.44972229003906)",1,3.68890380859375,1,"(6.374985694885254, -25.042280197143555, 796.9292602539062)",1
8589401994,924898214862,"(0.537287712097168, 0.48572227358818054)","(21.231538772583008, 160.3214111328125, 51.51519012451172)",1,3.183624267578125,1,"(-52.1312141418457, -28.603229522705078, 794.8502807617188)",1,"(0.540496826171875, 0.5014632344245911)","(23.002920150756836, 155.72857666015625, 49.843544006347656)",1,3.7081756591796875,1,"(6.377686977386475, -25.068767547607422, 796.4334106445312)",1
8589418818,924898231687,"(0.5415340065956116, 0.4887503385543823)","(23.57550621032715, 159.43788146972656, 51.193603515625)",1,3.218170166015625,1,"(-52.094905853271484, -28.620798110961914, 794.6591186523438)",1,"(0.5425852537155151, 0.4985063374042511)","(24.155759811401367, 156.59132385253906, 50.1575813293457)",1,3.7225189208984375,1,"(6.388564109802246, -25.095901489257812, 796.2261352539062)",1
8589435633,924898248502,"(0.5399541854858398, 0.4907369613647461)","(22.703428268432617, 158.8582305908203, 50.98269271850586)",1,3.2264404296875,1,"(-52.04975891113281, -28.6356258392334, 794.4585571289062)",1,"(0.5433804988861084, 0.5003101229667664)","(24.59477996826172, 156.0650177001953, 49.96601867675781)",1,3.7303924560546875,1,"(6.414417266845703, -25.117048263549805, 796.0222778320312)",1
8589451914,924898264784,"(0.5469273328781128, 0.5039689540863037)","(26.55264663696289, 154.99749755859375, 49.577415466308594)",1,3.226470947265625,1,"(-51.95708465576172, -28.6381778717041, 794.068603515625)",1,"(0.5386421084403992, 0.4994771480560303)","(21.97918701171875, 156.3080596923828, 50.054466247558594)",1,3.7391510009765625,1,"(6.503532409667969, -25.15475845336914, 795.6367797851562)",1
8589468688,924898281558,"(0.5650203227996826, 0.5360295176506042)","(36.5400505065918, 145.6429443359375, 46.17266845703125)",1,3.2198333740234375,1,"(-51.81128692626953, -28.648195266723633, 793.6713256835938)",1,"(0.5615184307098389, 0.5100728273391724)","(34.606937408447266, 153.2165069580078, 48.92923355102539)",1,3.6932373046875,1,"(6.593678951263428, -25.191036224365234, 795.2239990234375)",1
8589485548,924898298419,"(0.5862649083137512, 0.5466376543045044)","(48.26713562011719, 142.5477294921875, 45.04613494873047)",1,3.2265472412109375,1,"(-51.61091995239258, -28.656330108642578, 792.9928588867188)",1,"(0.5782572031021118, 0.5541009306907654)","(43.846824645996094, 140.37013244628906, 44.253517150878906)",1,3.73626708984375,1,"(6.724339485168457, -25.199905395507812, 794.5311889648438)",1
8589501830,924898314701,"(0.5824849009513855, 0.5469093322753906)","(46.1805534362793, 142.4684600830078, 45.017250061035156)",1,3.23504638671875,1,"(-51.562870025634766, -28.635852813720703, 793.2224731445312)",1,"(0.5825488567352295, 0.5534515976905823)","(46.21581268310547, 140.5595703125, 44.322471618652344)",1,3.735626220703125,1,"(6.781115531921387, -25.176387786865234, 794.7522583007812)",1
8589518557,924898331428,"(0.5813100337982178, 0.5473883748054504)","(45.5319938659668, 142.32872009277344, 44.966407775878906)",1,3.2469482421875,1,"(-51.520057678222656, -28.620214462280273, 793.3126220703125)",1,"(0.5868634581565857, 0.5510136485099792)","(48.59748077392578, 141.27090454101562, 44.58139419555664)",1,3.7413787841796875,1,"(6.820605278015137, -25.16451072692871, 794.8499755859375)",1
8589535367,924898348238,"(0.5791317820549011, 0.5470156073570251)","(44.32961654663086, 142.43748474121094, 45.005985260009766)",1,3.27203369140625,1,"(-51.45596694946289, -28.585800170898438, 793.5227661132812)",1,"(0.5832730531692505, 0.5369218587875366)","(46.61558532714844, 145.382568359375, 46.077938079833984)",1,3.741912841796875,1,"(6.897903919219971, -25.177900314331055, 795.0521850585938)",1
8589551750,924898364622,"(0.5807182192802429, 0.5389395952224731)","(45.205322265625, 144.7938690185547, 45.863643646240234)",1,3.2874755859375,1,"(-51.39765167236328, -28.55146598815918, 793.6549072265625)",1,"(0.5818383693695068, 0.5556708574295044)","(45.8235969543457, 139.91207885742188, 44.08683776855469)",1,3.7631072998046875,1,"(6.96970796585083, -25.125574111938477, 795.1788940429688)",1
8589568523,924898381395,"(0.5837668180465698, 0.5434607267379761)","(46.888153076171875, 143.47471618652344, 45.38349914550781)",1,3.289398193359375,1,"(-51.351661682128906, -28.504261016845703, 793.5927734375)",1,"(0.5828191041946411, 0.5535813570022583)","(46.364986419677734, 140.521728515625, 44.3087272644043)",1,3.791778564453125,1,"(7.012492656707764, -25.11373519897461, 795.1115112304688)",1
8589585379,924898398251,"(0.5873902440071106, 0.5590845942497253)","(48.8882942199707, 138.9159698486328, 43.72430419921875)",1,3.30059814453125,1,"(-51.28544998168945, -28.439878463745117, 793.4486083984375)",1,"(0.5762527585029602, 0.5443888902664185)","(42.74034881591797, 143.20388793945312, 45.28491973876953)",1,3.766265869140625,1,"(7.0973100662231445, -25.087465286254883, 794.9627685546875)",1
8589601665,924898414538,"(0.5849044919013977, 0.5546762943267822)","(47.516136169433594, 140.20223999023438, 44.19243621826172)",1,3.30224609375,1,"(-51.19507598876953, -28.398820877075195, 793.4024658203125)",1,"(0.5845891833305359, 0.5537992119789124)","(47.342079162597656, 140.4581756591797, 44.28554916381836)",1,3.78814697265625,1,"(7.1420674324035645, -25.061445236206055, 794.9130859375)",1
8589618392,924898431265,"(0.5861631631851196, 0.5642494559288025)","(48.21096420288086, 137.40902709960938, 43.17578125)",1,3.3126678466796875,1,"(-51.154579162597656, -28.38100242614746, 793.3207397460938)",1,"(0.5866473317146301, 0.5575258135795593)","(48.47821044921875, 139.370849609375, 43.889827728271484)",1,3.8173370361328125,1,"(7.179021835327148, -25.057987213134766, 794.82763671875)",1
8589635295,924898448168,"(0.585180938243866, 0.5566980242729187)","(47.668758392333984, 139.61236572265625, 43.97774887084961)",1,3.302490234375,1,"(-51.081539154052734, -28.374040603637695, 793.1380004882812)",1,"(0.5809601545333862, 0.5542068481445312)","(45.3388671875, 140.3392333984375, 44.24229049682617)",1,3.817352294921875,1,"(7.246706485748291, -25.056949615478516, 794.6405639648438)",1
8589651585,924898464458,"(0.5873427987098694, 0.5635536313056946)","(48.862098693847656, 137.61207580566406, 43.24966049194336)",1,3.32244873046875,1,"(-51.02377700805664, -28.360551834106445, 792.9168701171875)",1,"(0.5763831734657288, 0.5525895953178406)","(42.81232452392578, 140.8111114501953, 44.41400909423828)",1,3.8206024169921875,1,"(7.295745372772217, -25.069656372070312, 794.4235229492188)",1
8589668358,924898481232,"(0.5842889547348022, 0.5659531354904175)","(47.176368713378906, 136.91195678710938, 42.99485778808594)",1,3.33465576171875,1,"(-50.993186950683594, -28.35622787475586, 792.93798828125)",1,"(0.5760741829872131, 0.5465877652168274)","(42.64177322387695, 142.5623321533203, 45.051387786865234)",1,3.8150634765625,1,"(7.327058792114258, -25.09080696105957, 794.4406127929688)",1
8589685209,924898498083,"(0.5797843337059021, 0.5616558194160461)","(44.689823150634766, 138.16578674316406, 43.45123291015625)",1,3.315948486328125,1,"(-50.974952697753906, -28.366777420043945, 793.3497924804688)",1,"(0.572881817817688, 0.5472660660743713)","(40.87956619262695, 142.36441040039062, 44.97935485839844)",1,3.83001708984375,1,"(7.377233505249023, -25.13152503967285, 794.8572998046875)",1
8589701505,924898514379,"(0.5793361663818359, 0.5717095732688904)","(44.442420959472656, 135.2323455810547, 42.3835563659668)",1,3.329315185546875,1,"(-50.966041564941406, -28.379146575927734, 793.7803955078125)",1,"(0.5746011734008789, 0.5495052933692932)","(41.82865905761719, 141.7110137939453, 44.741615295410156)",1,3.831268310546875,1,"(7.396636009216309, -25.165884017944336, 795.2673950195312)",1
8589718227,924898531101,"(0.5815349221229553, 0.5774134993553162)","(45.656150817871094, 133.5680694580078, 41.77780532836914)",1,3.3202667236328125,1,"(-50.96695327758789, -28.387672424316406, 793.970458984375)",1,"(0.5783901214599609, 0.545132040977478)","(43.92021942138672, 142.98703002929688, 45.206050872802734)",1,3.8138580322265625,1,"(7.411672115325928, -25.18032455444336, 795.4718627929688)",1
8589735125,924898548000,"(0.5633472204208374, 0.556770920753479)","(35.61648941040039, 139.59109497070312, 43.969974517822266)",1,3.3127899169921875,1,"(-51.02549743652344, -28.400157928466797, 794.0985717773438)",1,"(0.5558258295059204, 0.5371965169906616)","(31.464599609375, 145.3024139404297, 46.04876708984375)",1,3.8240509033203125,1,"(7.35526180267334, -25.17471694946289, 795.6063232421875)",1
8589751425,924898564300,"(0.5181270837783813, 0.5190113186836243)","(10.654783248901367, 150.6084442138672, 47.9799919128418)",1,3.323486328125,1,"(-51.14830017089844, -28.390073776245117, 794.5745239257812)",1,"(0.5252936482429504, 0.5130061507225037)","(14.610749244689941, 152.36061096191406, 48.617713928222656)",1,3.822174072265625,1,"(7.195468425750732, -25.12997055053711, 796.0731811523438)",1
8589768097,924898580972,"(0.5177715420722961, 0.5203179121017456)","(10.458538055419922, 150.22720336914062, 47.841224670410156)",1,3.3109130859375,1,"(-51.150367736816406, -28.38736915588379, 794.5450439453125)",1,"(0.521327018737793, 0.5293639302253723)","(12.421146392822266, 147.5878143310547, 46.88054656982422)",1,3.8441619873046875,1,"(7.173075199127197, -25.12005043029785, 796.0579833984375)",1
8589785040,924898597916,"(0.5219486355781555, 0.5310177206993103)","(12.7642822265625, 147.10528564453125, 46.704933166503906)",1,3.3183746337890625,1,"(-51.121002197265625, -28.394683837890625, 794.2344360351562)",1,"(0.5194242000579834, 0.5225016474723816)","(11.370780944824219, 149.59007263183594, 47.60929870605469)",1,3.8372802734375,1,"(7.197305679321289, -25.164087295532227, 795.7433471679688)",1
8589801345,924898614221,"(0.5189959406852722, 0.5321968197822571)","(11.134395599365234, 146.76121520996094, 46.57972717285156)",1,3.31805419921875,1,"(-51.09310531616211, -28.42547607421875, 794.1546630859375)",1,"(0.5175549983978271, 0.5209694504737854)","(10.338994979858398, 150.03713989257812, 47.77204132080078)",1,3.822296142578125,1,"(7.224954128265381, -25.217355728149414, 795.6644897460938)",1
8589818063,924898630939,"(0.5199180841445923, 0.5282224416732788)","(11.643383026123047, 147.92088317871094, 47.00178909301758)",1,3.306365966796875,1,"(-51.06974411010742, -28.458974838256836, 794.0948486328125)",1,"(0.5208652019500732, 0.5442138314247131)","(12.166264533996582, 143.2549591064453, 45.30352020263672)",1,3.867431640625,1,"(7.253751277923584, -25.242799758911133, 795.60009765625)",1
8589834956,924898647832,"(0.519681990146637, 0.5266615152359009)","(11.513105392456055, 148.3763427734375, 47.167537689208984)",1,3.304595947265625,1,"(-51.020023345947266, -28.5128173828125, 794.0115966796875)",1,"(0.5133495330810547, 0.5324408411979675)","(8.017563819885254, 146.69003295898438, 46.55382537841797)",1,3.822967529296875,1,"(7.300978660583496, -25.311363220214844, 795.5120239257812)",1
8589851264,924898664141,"(0.5204900503158569, 0.519359290599823)","(11.959136962890625, 150.50692749023438, 47.94303894042969)",1,3.280792236328125,1,"(-50.95065689086914, -28.5714111328125, 794.0048217773438)",1,"(0.5137292742729187, 0.5296933054924011)","(8.2271728515625, 147.49171447753906, 46.84556198120117)",1,3.808197021484375,1,"(7.352185249328613, -25.372602462768555, 795.4998168945312)",1
8589868029,924898680906,"(0.5228745341300964, 0.5326675772666931)","(13.275379180908203, 146.6239013671875, 46.529727935791016)",1,3.3105621337890625,1,"(-50.914634704589844, -28.600318908691406, 794.0906982421875)",1,"(0.5161344408988953, 0.5226478576660156)","(9.554821014404297, 149.54739379882812, 47.593772888183594)",1,3.8051300048828125,1,"(7.380985736846924, -25.43607521057129, 795.5858764648438)",1
8589884872,924898697749,"(0.5185456871986389, 0.5176627039909363)","(10.885856628417969, 151.00193786621094, 48.12324905395508)",1,3.2741851806640625,1,"(-50.86603546142578, -28.645187377929688, 794.2395629882812)",1,"(0.5162215232849121, 0.52324378490448)","(9.602876663208008, 149.37353515625, 47.53048324584961)",1,3.8186798095703125,1,"(7.438701152801514, -25.491592407226562, 795.7286987304688)",1
8589901185,924898714062,"(0.5181665420532227, 0.5301467776298523)","(10.6765718460083, 147.35940551757812, 46.79740524291992)",1,3.27630615234375,1,"(-50.802284240722656, -28.693361282348633, 794.275634765625)",1,"(0.5136199593544006, 0.5289751291275024)","(8.166860580444336, 147.7012176513672, 46.9218635559082)",1,3.813018798828125,1,"(7.492714881896973, -25.548917770385742, 795.76025390625)",1
8589917899,924898730777,"(0.5179961323738098, 0.5247557759284973)","(10.582513809204102, 148.93235778808594, 47.36990737915039)",1,3.27471923828125,1,"(-50.774539947509766, -28.745532989501953, 794.3622436523438)",1,"(0.5166348814964294, 0.5286986231803894)","(9.831092834472656, 147.78192138671875, 46.951229095458984)",1,3.79034423828125,1,"(7.523326873779297, -25.595073699951172, 795.8497314453125)",1
