device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9544770658,925853598907,"(0.39764225482940674, 0.4476122558116913)","(-55.85325241088867, 171.4410400390625, 55.5623664855957)",1,4.5843048095703125,1,"(-23.333444595336914, -71.32113647460938, 840.320556640625)",1,"(0.38177603483200073, 0.45275184512138367)","(-64.61146545410156, 169.94140625, 55.01655578613281)",1,4.395751953125,1,"(40.85796356201172, -74.93650817871094, 839.950927734375)",1
9544787896,925853616145,"(0.3975730538368225, 0.44129544496536255)","(-55.891441345214844, 173.2841033935547, 56.23325729370117)",1,4.572174072265625,1,"(-23.345386505126953, -71.30725860595703, 840.1663818359375)",1,"(0.37976565957069397, 0.45844849944114685)","(-65.72116088867188, 168.27923583984375, 54.41162109375)",1,4.386444091796875,1,"(40.831512451171875, -74.90870666503906, 839.8095703125)",1
9544804536,925853632785,"(0.3982260823249817, 0.43965256214141846)","(-55.530975341796875, 173.76344299316406, 56.407718658447266)",1,4.5680999755859375,1,"(-23.329387664794922, -71.26237487792969, 839.8591918945312)",1,"(0.37771114706993103, 0.45935121178627014)","(-66.85525512695312, 168.01585388183594, 54.31576156616211)",1,4.3783416748046875,1,"(40.830421447753906, -74.84614562988281, 839.5028686523438)",1
9544820578,925853648827,"(0.3960157036781311, 0.445928692817688)","(-56.751102447509766, 171.93223571777344, 55.7412109375)",1,4.585235595703125,1,"(-23.274038314819336, -71.19585418701172, 839.5199584960938)",1,"(0.39699915051460266, 0.4615810513496399)","(-56.2082405090332, 167.36526489257812, 54.078887939453125)",1,4.4127349853515625,1,"(40.809326171875, -74.77620697021484, 839.1519775390625)",1
9544837816,925853666066,"(0.40497615933418274, 0.45654499530792236)","(-51.8049201965332, 168.83465576171875, 54.613800048828125)",1,4.60675048828125,1,"(-23.261266708374023, -71.20780944824219, 839.7877807617188)",1,"(0.39820823073387146, 0.4726925492286682)","(-55.540828704833984, 164.12322998046875, 52.89887237548828)",1,4.4034271240234375,1,"(40.84597396850586, -74.77320098876953, 839.3992919921875)",1
9544854456,925853682706,"(0.4026920795440674, 0.4488031566143036)","(-53.06570053100586, 171.09353637695312, 55.4359016418457)",1,4.6009521484375,1,"(-23.25729751586914, -71.28060913085938, 840.6854858398438)",1,"(0.4031417965888977, 0.46423694491386414)","(-52.81748962402344, 166.59031677246094, 53.79688262939453)",1,4.4078826904296875,1,"(40.912017822265625, -74.8580322265625, 840.302734375)",1
9544870498,925853698748,"(0.4019392430782318, 0.44382911920547485)","(-53.48126983642578, 172.54481506347656, 55.96418380737305)",1,4.61016845703125,1,"(-23.27948570251465, -71.3810043334961, 841.7294311523438)",1,"(0.37207159399986267, 0.46731826663017273)","(-69.96834564208984, 165.69126892089844, 53.469696044921875)",1,4.3874053955078125,1,"(41.04564666748047, -74.96623229980469, 841.3798828125)",1
9544887736,925853715986,"(0.3987129330635071, 0.45142990350723267)","(-55.2622184753418, 170.3271026611328, 55.15699768066406)",1,4.613616943359375,1,"(-23.30013084411621, -71.43157958984375, 842.2489624023438)",1,"(0.3709765076637268, 0.4529096186161041)","(-70.57282257080078, 169.89537048339844, 54.99987030029297)",1,4.3951263427734375,1,"(41.05663299560547, -75.03765869140625, 841.8601684570312)",1
9544904376,925853732627,"(0.3953610956668854, 0.45158252120018005)","(-57.112449645996094, 170.2825927734375, 55.14076232910156)",1,4.6282958984375,1,"(-23.347074508666992, -71.49653625488281, 842.7755126953125)",1,"(0.38622942566871643, 0.4510992765426636)","(-62.153167724609375, 170.42356872558594, 55.192100524902344)",1,4.3946380615234375,1,"(40.985328674316406, -75.10308074951172, 842.3865966796875)",1
9544920418,925853748669,"(0.3961978554725647, 0.44631609320640564)","(-56.650550842285156, 171.81918334960938, 55.7000617980957)",1,4.6407623291015625,1,"(-23.400083541870117, -71.54863739013672, 843.2320556640625)",1,"(0.3850138485431671, 0.4547995924949646)","(-62.824188232421875, 169.3439178466797, 54.79914093017578)",1,4.412933349609375,1,"(40.99653244018555, -75.14595794677734, 842.87451171875)",1
9544937656,925853765907,"(0.39446887373924255, 0.4370810091495514)","(-57.604957580566406, 174.51377868652344, 56.68082046508789)",1,4.6370086669921875,1,"(-23.41035270690918, -71.55408477783203, 843.2415771484375)",1,"(0.38317909836769104, 0.45744654536247253)","(-63.836971282958984, 168.57159423828125, 54.51802444458008)",1,4.419464111328125,1,"(40.98680877685547, -75.14376068115234, 842.884521484375)",1
9544954296,925853782548,"(0.3982924818992615, 0.44190749526023865)","(-55.49431228637695, 173.1055145263672, 56.168277740478516)",1,4.6477508544921875,1,"(-23.400165557861328, -71.5330581665039, 843.0519409179688)",1,"(0.38763734698295593, 0.45123401284217834)","(-61.375980377197266, 170.38424682617188, 55.17780303955078)",1,4.4289398193359375,1,"(40.98189926147461, -75.12626647949219, 842.6876831054688)",1
9544970338,925853798591,"(0.39651426672935486, 0.4491044878959656)","(-56.475887298583984, 171.00559997558594, 55.40394592285156)",1,4.65716552734375,1,"(-23.337173461914062, -71.49668884277344, 842.9336547851562)",1,"(0.4024399220943451, 0.455371230840683)","(-53.20492172241211, 169.1770782470703, 54.73846435546875)",1,4.443115234375,1,"(40.988094329833984, -75.0944595336914, 842.5678100585938)",1
9544987576,925853815829,"(0.4052006006240845, 0.44529327750205994)","(-51.68098449707031, 172.1175994873047, 55.8087043762207)",1,4.6631317138671875,1,"(-23.32876205444336, -71.50228118896484, 843.119140625)",1,"(0.4053278863430023, 0.4603002667427063)","(-51.610755920410156, 167.73895263671875, 54.215030670166016)",1,4.4302215576171875,1,"(41.02198791503906, -75.075439453125, 842.7405395507812)",1
9545004216,925853832469,"(0.40699559450149536, 0.4352063238620758)","(-50.69020080566406, 175.06077575683594, 56.879905700683594)",1,4.6677703857421875,1,"(-23.290578842163086, -71.51045227050781, 843.4778442382812)",1,"(0.3800980746746063, 0.4528521001338959)","(-65.53768157958984, 169.91213989257812, 55.005977630615234)",1,4.4174041748046875,1,"(41.15632247924805, -75.09458923339844, 843.112060546875)",1
9545020258,925853848512,"(0.4117867648601532, 0.4309432804584503)","(-48.045440673828125, 176.3046417236328, 57.33262252807617)",1,4.6806793212890625,1,"(-23.277141571044922, -71.50738525390625, 843.704833984375)",1,"(0.3973217010498047, 0.4488508701324463)","(-56.030174255371094, 171.07962036132812, 55.430870056152344)",1,4.4603271484375,1,"(41.17555236816406, -75.10260009765625, 843.3226928710938)",1
9545037496,925853865750,"(0.40868741273880005, 0.4231093227863312)","(-49.75627899169922, 178.59039306640625, 58.164581298828125)",1,4.6840972900390625,1,"(-23.275863647460938, -71.5203628540039, 843.9227294921875)",1,"(0.3967520296573639, 0.44102028012275696)","(-56.34466552734375, 173.36441040039062, 56.262454986572266)",1,4.46160888671875,1,"(41.190006256103516, -75.11670684814453, 843.5223999023438)",1
9545054136,925853882390,"(0.41078054904937744, 0.4306458830833435)","(-48.60087585449219, 176.39137268066406, 57.364219665527344)",1,4.699859619140625,1,"(-23.269811630249023, -71.49396514892578, 843.7425537109375)",1,"(0.3942234218120575, 0.4433615207672119)","(-57.740447998046875, 172.6812744140625, 56.01375198364258)",1,4.4548492431640625,1,"(41.18867874145508, -75.10018920898438, 843.3723754882812)",1
9545070178,925853898432,"(0.4471810758113861, 0.4180024564266205)","(-28.507659912109375, 180.08045959472656, 58.70689010620117)",1,4.7178192138671875,1,"(-23.076324462890625, -71.42936706542969, 843.0709228515625)",1,"(0.45905619859695435, 0.417314350605011)","(-21.95253562927246, 180.28121948242188, 58.77994918823242)",1,4.480926513671875,1,"(41.302574157714844, -75.0811767578125, 842.6798095703125)",1
9545087416,925853915671,"(0.5015866756439209, 0.38593789935112)","(1.5244296789169312, 189.4361572265625, 62.112083435058594)",1,4.7230377197265625,1,"(-22.886199951171875, -71.46810150146484, 843.4254150390625)",1,"(0.5141353607177734, 0.4107305109500885)","(8.451351165771484, 182.2022247314453, 59.47915267944336)",1,4.500152587890625,1,"(41.48866653442383, -75.09461975097656, 843.0040893554688)",1
9545104056,925853932311,"(0.550029993057251, 0.3773324191570282)","(28.265323638916016, 191.94699096679688, 63.0260009765625)",1,4.7292633056640625,1,"(-22.684865951538086, -71.46990966796875, 843.8424072265625)",1,"(0.5565981268882751, 0.3658941388130188)","(31.890933990478516, 195.28440856933594, 64.24073028564453)",1,4.4868011474609375,1,"(41.61103057861328, -75.13814544677734, 843.4295654296875)",1
9545120098,925853948353,"(0.5516811609268188, 0.38328975439071655)","(29.17674446105957, 190.2087860107422, 62.39335632324219)",1,4.7274322509765625,1,"(-22.64222526550293, -71.46345520019531, 844.1922607421875)",1,"(0.550435483455658, 0.365775465965271)","(28.489164352416992, 195.3190460205078, 64.25334930419922)",1,4.4675140380859375,1,"(41.69279098510742, -75.15235900878906, 843.7843017578125)",1
9545137336,925853965591,"(0.552887499332428, 0.37189409136772156)","(29.8426456451416, 193.53375244140625, 63.60353088378906)",1,4.7242431640625,1,"(-22.625078201293945, -71.50708770751953, 844.6742553710938)",1,"(0.552412748336792, 0.3667301535606384)","(29.580636978149414, 195.04046630859375, 64.1519546508789)",1,4.4622344970703125,1,"(41.76296615600586, -75.18941497802734, 844.2396850585938)",1
9545153976,925853982232,"(0.5524506568908691, 0.3673558533191681)","(29.60154151916504, 194.85792541503906, 64.08544921875)",1,4.7269134521484375,1,"(-22.58631134033203, -71.53449249267578, 844.9258422851562)",1,"(0.5517622828483582, 0.3593730330467224)","(29.221534729003906, 197.18711853027344, 64.93323516845703)",1,4.460418701171875,1,"(41.835838317871094, -75.22111511230469, 844.5003662109375)",1
9545170018,925853998274,"(0.5548104643821716, 0.36132922768592834)","(30.904159545898438, 196.6163330078125, 64.7254638671875)",1,4.7300872802734375,1,"(-22.56307601928711, -71.55117797851562, 844.8442993164062)",1,"(0.5439990162849426, 0.35149478912353516)","(24.936176300048828, 199.4857940673828, 65.76988983154297)",1,4.459686279296875,1,"(41.88916015625, -75.23880004882812, 844.41748046875)",1
9545187256,925854015512,"(0.554182231426239, 0.36614134907722473)","(30.557340621948242, 195.2122802734375, 64.21442413330078)",1,4.737335205078125,1,"(-22.55131721496582, -71.55464172363281, 844.64404296875)",1,"(0.5477758646011353, 0.3536032736301422)","(27.02099609375, 198.87062072753906, 65.54596710205078)",1,4.4606170654296875,1,"(41.883644104003906, -75.2306900024414, 844.2318115234375)",1
9545203896,925854032153,"(0.5490472316741943, 0.37079882621765137)","(27.722835540771484, 193.85336303710938, 63.7198600769043)",1,4.731842041015625,1,"(-22.557851791381836, -71.57855987548828, 844.6397094726562)",1,"(0.5504461526870728, 0.36356279253959656)","(28.495067596435547, 195.96466064453125, 64.48826599121094)",1,4.4629058837890625,1,"(41.8538703918457, -75.25518035888672, 844.2216186523438)",1
9545219938,925854048195,"(0.5490501523017883, 0.37231364846229553)","(27.72442626953125, 193.41139221191406, 63.558937072753906)",1,4.736907958984375,1,"(-22.58986473083496, -71.60488891601562, 844.8374633789062)",1,"(0.555690586566925, 0.3554832339286804)","(31.39000701904297, 198.3220977783203, 65.3463134765625)",1,4.446746826171875,1,"(41.82422637939453, -75.30509185791016, 844.428955078125)",1
9545237176,925854065433,"(0.549651026725769, 0.3799000382423401)","(28.056123733520508, 191.19786071777344, 62.753257751464844)",1,4.7404022216796875,1,"(-22.61134910583496, -71.61802673339844, 845.0185546875)",1,"(0.556062638759613, 0.3526093363761902)","(31.595369338989258, 199.1605987548828, 65.65149688720703)",1,4.4427337646484375,1,"(41.81793212890625, -75.33072662353516, 844.59765625)",1
9545253816,925854082073,"(0.5499957203865051, 0.38340145349502563)","(28.246408462524414, 190.1761932373047, 62.3814811706543)",1,4.7427520751953125,1,"(-22.623388290405273, -71.62871551513672, 845.1541748046875)",1,"(0.5543885231018066, 0.35783252120018005)","(30.671228408813477, 197.63661193847656, 65.09680938720703)",1,4.449798583984375,1,"(41.82310485839844, -75.34337615966797, 844.739013671875)",1
9545269858,925854098116,"(0.5491591095924377, 0.37822163105010986)","(27.784582138061523, 191.6875457763672, 62.931549072265625)",1,4.7375030517578125,1,"(-22.600950241088867, -71.61532592773438, 845.0968627929688)",1,"(0.5562117099761963, 0.358673632144928)","(31.677621841430664, 197.3911895751953, 65.00748443603516)",1,4.4593353271484375,1,"(41.830596923828125, -75.3182373046875, 844.682861328125)",1
9545287096,925854115354,"(0.5546121001243591, 0.3658331334590912)","(30.794652938842773, 195.30223083496094, 64.24718475341797)",1,4.72418212890625,1,"(-22.58637809753418, -71.6165542602539, 845.070068359375)",1,"(0.5500084757804871, 0.3565920889377594)","(28.25341796875, 197.99856567382812, 65.2285385131836)",1,4.46063232421875,1,"(41.8731575012207, -75.28366088867188, 844.6544189453125)",1
9545303736,925854131994,"(0.5579271912574768, 0.3633503019809723)","(32.6246223449707, 196.02664184570312, 64.51085662841797)",1,4.7306976318359375,1,"(-22.542762756347656, -71.60530853271484, 845.2412719726562)",1,"(0.5418764352798462, 0.35567906498908997)","(23.764493942260742, 198.2649688720703, 65.32551574707031)",1,4.447540283203125,1,"(41.945045471191406, -75.27217864990234, 844.8265991210938)",1
9545319778,925854148036,"(0.5668219923973083, 0.3670443892478943)","(37.53455352783203, 194.9488067626953, 64.11851501464844)",1,4.7308197021484375,1,"(-22.480772018432617, -71.61207580566406, 845.736572265625)",1,"(0.5435384511947632, 0.37909364700317383)","(24.681961059570312, 191.43312072753906, 62.8389778137207)",1,4.4662322998046875,1,"(42.09446716308594, -75.2438735961914, 845.3237915039062)",1
9545337016,925854165275,"(0.5697174668312073, 0.3765987157821655)","(39.132877349853516, 192.1610565185547, 63.103904724121094)",1,4.7326202392578125,1,"(-22.431015014648438, -71.63758850097656, 846.3812255859375)",1,"(0.5477918982505798, 0.3784521818161011)","(27.02989387512207, 191.62025451660156, 62.90709686279297)",1,4.4714813232421875,1,"(42.17259216308594, -75.29150390625, 845.9229125976562)",1
9545353656,925854181915,"(0.568947434425354, 0.37789952754974365)","(38.707786560058594, 191.78152465820312, 62.96577835083008)",1,4.7371063232421875,1,"(-22.37103271484375, -71.61861419677734, 846.5372924804688)",1,"(0.4907156825065613, 0.5397160649299622)","(-4.476411819458008, 144.5673065185547, 45.78119659423828)",1,4.448394775390625,1,"(42.402591705322266, -75.02352905273438, 846.0952758789062)",1
9545369698,925854197957,"(0.5723397135734558, 0.3803560733795166)","(40.5803337097168, 191.06475830078125, 62.704917907714844)",1,4.7357025146484375,1,"(-22.32577133178711, -71.59500122070312, 846.444091796875)",1,"(0.5443612337112427, 0.36362186074256897)","(25.1361083984375, 195.9474334716797, 64.48200988769531)",1,4.4686737060546875,1,"(42.28300476074219, -75.33799743652344, 845.9859619140625)",1
9545386936,925854215195,"(0.5739194750785828, 0.38880303502082825)","(41.45237731933594, 188.60015869140625, 61.80786895751953)",1,4.728515625,1,"(-22.292142868041992, -71.58219146728516, 846.4854125976562)",1,"(0.5499088168144226, 0.37273821234703064)","(28.198444366455078, 193.28750610351562, 63.513877868652344)",1,4.484832763671875,1,"(42.30339813232422, -75.34062957763672, 846.021728515625)",1
9545403576,925854231836,"(0.5731021165847778, 0.3866962790489197)","(41.00119400024414, 189.21482849121094, 62.03156661987305)",1,4.7415924072265625,1,"(-22.22337532043457, -71.58868408203125, 846.81005859375)",1,"(0.5426347851753235, 0.3812415897846222)","(24.183103561401367, 190.806396484375, 62.61085510253906)",1,4.4857025146484375,1,"(42.40839767456055, -75.35105895996094, 846.346923828125)",1
9545419618,925854247878,"(0.5717656016349792, 0.3819798529148102)","(40.26344299316406, 190.59100341796875, 62.53240203857422)",1,4.7449493408203125,1,"(-22.128772735595703, -71.62728118896484, 847.5137939453125)",1,"(0.5563775300979614, 0.36190131306648254)","(31.7691707611084, 196.44943237304688, 64.66473388671875)",1,4.4850311279296875,1,"(42.52309799194336, -75.41254425048828, 847.048828125)",1
9545436856,925854265116,"(0.5786991119384766, 0.3936741054058075)","(44.09078598022461, 187.1788787841797, 61.29051208496094)",1,4.741180419921875,1,"(-22.082046508789062, -71.64107513427734, 848.0194091796875)",1,"(0.5518078207969666, 0.35503119230270386)","(29.24667739868164, 198.45396423339844, 65.39433288574219)",1,4.487518310546875,1,"(42.644996643066406, -75.46089172363281, 847.5257568359375)",1
9545453496,925854281757,"(0.5729476809501648, 0.3879189193248749)","(40.91596221923828, 188.85809326171875, 61.90171432495117)",1,4.7444305419921875,1,"(-21.925905227661133, -71.67233276367188, 848.563720703125)",1,"(0.5387898683547974, 0.3750583529472351)","(22.060745239257812, 192.61050415039062, 63.267494201660156)",1,4.4881744384765625,1,"(42.85616683959961, -75.48092651367188, 848.06884765625)",1
9545469538,925854297799,"(0.5705426335334778, 0.38644924759864807)","(39.58833694458008, 189.2869415283203, 62.05780029296875)",1,4.748321533203125,1,"(-21.78787612915039, -71.66975402832031, 848.7767333984375)",1,"(0.5384582877159119, 0.36840319633483887)","(21.87771987915039, 194.55230712890625, 63.97422790527344)",1,4.4909515380859375,1,"(43.00014877319336, -75.50344848632812, 848.267822265625)",1
9545486776,925854315037,"(0.5832669138908386, 0.37802931666374207)","(46.612213134765625, 191.74363708496094, 62.95198059082031)",1,4.7474212646484375,1,"(-21.766584396362305, -71.6762924194336, 848.845947265625)",1,"(0.5494453310966492, 0.3641183376312256)","(27.942577362060547, 195.80259704589844, 64.42924499511719)",1,4.4988861083984375,1,"(43.02884292602539, -75.51526641845703, 848.338134765625)",1
9545503416,925854331677,"(0.5793346166610718, 0.3774295151233673)","(44.44157028198242, 191.91867065429688, 63.015708923339844)",1,4.76361083984375,1,"(-21.704143524169922, -71.7216796875, 849.5103149414062)",1,"(0.5477114319801331, 0.38043227791786194)","(26.98543930053711, 191.04254150390625, 62.69678497314453)",1,4.5119171142578125,1,"(43.139503479003906, -75.56221008300781, 849.0013427734375)",1
9545519458,925854347720,"(0.5795513987541199, 0.3778430223464966)","(44.56122589111328, 191.7980499267578, 62.971763610839844)",1,4.771728515625,1,"(-21.67501449584961, -71.76896667480469, 850.087646484375)",1,"(0.4876645803451538, 0.5578716397285461)","(-6.160593509674072, 139.26991271972656, 43.85313415527344)",1,4.496337890625,1,"(43.37316131591797, -75.33153533935547, 849.5921630859375)",1
9545536696,925854364958,"(0.5721691846847534, 0.37948495149612427)","(40.48622512817383, 191.3189239501953, 62.79739761352539)",1,4.7779083251953125,1,"(-21.628677368164062, -71.734619140625, 849.6260986328125)",1,"(0.48477739095687866, 0.5611952543258667)","(-7.7543816566467285, 138.30020141601562, 43.500160217285156)",1,4.491668701171875,1,"(43.37886047363281, -75.29696655273438, 849.1578369140625)",1
9545553336,925854381598,"(0.5729793906211853, 0.38065075874328613)","(40.93343734741211, 190.97879028320312, 62.673614501953125)",1,4.775390625,1,"(-21.587671279907227, -71.72354125976562, 849.285888671875)",1,"(0.5503723621368408, 0.3746410012245178)","(28.454280853271484, 192.73231506347656, 63.31180953979492)",1,4.523895263671875,1,"(43.20296859741211, -75.62560272216797, 848.77734375)",1
9545569378,925854397640,"(0.5769264698028564, 0.3858943283557892)","(43.112247467041016, 189.4488525390625, 62.116764068603516)",1,4.771209716796875,1,"(-21.5173282623291, -71.71276092529297, 849.1288452148438)",1,"(0.48806455731391907, 0.521625816822052)","(-5.939820289611816, 149.84559631347656, 47.70232009887695)",1,4.495697021484375,1,"(43.458309173583984, -75.37710571289062, 848.62451171875)",1
9545586616,925854414879,"(0.5872916579246521, 0.3805319368839264)","(48.83386993408203, 191.013427734375, 62.686214447021484)",1,4.782318115234375,1,"(-21.487293243408203, -71.72782135009766, 849.2622680664062)",1,"(0.4971050024032593, 0.5322228074073792)","(-0.9494686126708984, 146.75363159179688, 46.576927185058594)",1,4.4969635009765625,1,"(43.500511169433594, -75.37979888916016, 848.7437744140625)",1
9545603256,925854431519,"(0.5794286727905273, 0.3820348381996155)","(44.4935188293457, 190.574951171875, 62.52655029296875)",1,4.7983245849609375,1,"(-21.358545303344727, -71.74646759033203, 849.7907104492188)",1,"(0.5474323630332947, 0.3783073425292969)","(26.831438064575195, 191.6625518798828, 62.92242431640625)",1,4.52410888671875,1,"(43.498294830322266, -75.67285919189453, 849.252685546875)",1
9545619298,925854447561,"(0.579588770866394, 0.3662528991699219)","(44.58184051513672, 195.1797637939453, 64.20259094238281)",1,4.8144378662109375,1,"(-21.249000549316406, -71.76586151123047, 850.06396484375)",1,"(0.544063925743103, 0.365549772977829)","(24.972030639648438, 195.38491821289062, 64.27720642089844)",1,4.5379638671875,1,"(43.6292839050293, -75.70282745361328, 849.515380859375)",1
9545636536,925854464800,"(0.5878474116325378, 0.3664301633834839)","(49.1406135559082, 195.12803649902344, 64.18376159667969)",1,4.817718505859375,1,"(-21.224769592285156, -71.74955749511719, 849.9437866210938)",1,"(0.5548920035362244, 0.37602493166923523)","(30.949108123779297, 192.32852172851562, 63.16481018066406)",1,4.540283203125,1,"(43.63954162597656, -75.68423461914062, 849.40625)",1
9545653176,925854481440,"(0.583569347858429, 0.37011560797691345)","(46.779136657714844, 194.05270385742188, 63.79238510131836)",1,4.8312530517578125,1,"(-21.16707992553711, -71.7727279663086, 850.4166259765625)",1,"(0.5506631135940552, 0.3872605562210083)","(28.61479377746582, 189.0502166748047, 61.97163391113281)",1,4.556182861328125,1,"(43.73079299926758, -75.7115707397461, 849.8665771484375)",1
9545669218,925854497482,"(0.585654616355896, 0.3668251931667328)","(47.93022537231445, 195.01275634765625, 64.1418685913086)",1,4.83544921875,1,"(-21.191333770751953, -71.85891723632812, 851.2725830078125)",1,"(0.5492638945579529, 0.3947564959526062)","(27.842403411865234, 186.86306762695312, 61.17557144165039)",1,4.569580078125,1,"(43.78163528442383, -75.8024673461914, 850.7244262695312)",1
9545686456,925854514720,"(0.5883283615112305, 0.36641156673431396)","(49.406105041503906, 195.1334686279297, 64.18582153320312)",1,4.8348388671875,1,"(-21.218942642211914, -71.8839111328125, 851.4780883789062)",1,"(0.5438000559806824, 0.39731481671333313)","(24.82636070251465, 186.1166229248047, 60.903900146484375)",1,4.5620269775390625,1,"(43.786033630371094, -75.8321762084961, 850.916015625)",1
9545703096,925854531361,"(0.5904141664505005, 0.3666478395462036)","(50.5574951171875, 195.0645294189453, 64.16065979003906)",1,4.856536865234375,1,"(-21.266952514648438, -71.9467544555664, 851.9630126953125)",1,"(0.5402858853340149, 0.3983783721923828)","(22.8864803314209, 185.8063201904297, 60.79092025756836)",1,4.576385498046875,1,"(43.804893493652344, -75.8837890625, 851.4109497070312)",1
9545719138,925854547403,"(0.5887395143508911, 0.3678262531757355)","(49.63309097290039, 194.72067260742188, 64.0354995727539)",1,4.8593597412109375,1,"(-21.29538917541504, -72.0199966430664, 852.8292846679688)",1,"(0.542539656162262, 0.4003300666809082)","(24.130590438842773, 185.23683166503906, 60.58371353149414)",1,4.589385986328125,1,"(43.83932113647461, -75.97147369384766, 852.2972412109375)",1
9545736376,925854564641,"(0.5883939862251282, 0.370045006275177)","(49.4423713684082, 194.07327270507812, 63.79989242553711)",1,4.8576812744140625,1,"(-21.303152084350586, -72.067626953125, 853.3825073242188)",1,"(0.5410743355751038, 0.4012431800365448)","(23.32172393798828, 184.97039794921875, 60.48672866821289)",1,4.586669921875,1,"(43.87242889404297, -76.01657104492188, 852.8152465820312)",1
9545753016,925854581281,"(0.5831942558288574, 0.3602254390716553)","(46.57207489013672, 196.9384002685547, 64.84269714355469)",1,4.868927001953125,1,"(-21.275196075439453, -72.14722442626953, 854.2271728515625)",1,"(0.5447074174880981, 0.3834429681301117)","(25.327219009399414, 190.16409301757812, 62.37702560424805)",1,4.5969085693359375,1,"(43.938236236572266, -76.09685516357422, 853.6732177734375)",1
9545769058,925854597324,"(0.5816820859909058, 0.36565640568733215)","(45.73737716674805, 195.35377502441406, 64.26591491699219)",1,4.8829803466796875,1,"(-21.239933013916016, -72.19384002685547, 854.9217529296875)",1,"(0.550674557685852, 0.3703237473964691)","(28.621126174926758, 193.9919891357422, 63.770263671875)",1,4.6014862060546875,1,"(44.00277328491211, -76.15283203125, 854.3805541992188)",1
9545786296,925854614562,"(0.5752092003822327, 0.3620148301124573)","(42.16431427001953, 196.4163055419922, 64.65266418457031)",1,4.8712921142578125,1,"(-21.205541610717773, -72.1909408569336, 854.9561157226562)",1,"(0.5474125742912292, 0.3724879324436188)","(26.820520401000977, 193.36050415039062, 63.54044723510742)",1,4.599395751953125,1,"(44.02104187011719, -76.15242767333984, 854.406494140625)",1
9545802936,925854631202,"(0.574308454990387, 0.36072686314582825)","(41.66705322265625, 196.79209899902344, 64.78946685791016)",1,4.8668975830078125,1,"(-21.200698852539062, -72.17174530029297, 854.7620239257812)",1,"(0.547041654586792, 0.381028950214386)","(26.615703582763672, 190.86839294433594, 62.63349151611328)",1,4.6071319580078125,1,"(44.0070915222168, -76.12824249267578, 854.2195434570312)",1
9545818978,925854647244,"(0.5823613405227661, 0.36013537645339966)","(46.11231231689453, 196.96470642089844, 64.85225677490234)",1,4.8771820068359375,1,"(-21.260225296020508, -72.1500244140625, 854.39794921875)",1,"(0.542655348777771, 0.38035231828689575)","(24.194467544555664, 191.0658721923828, 62.70530319213867)",1,4.6146392822265625,1,"(43.94772720336914, -76.09404754638672, 853.8497314453125)",1
9545836216,925854664483,"(0.5856335163116455, 0.3621271848678589)","(47.91857147216797, 196.383544921875, 64.64075469970703)",1,4.8747100830078125,1,"(-21.31259536743164, -72.15502166748047, 854.4373779296875)",1,"(0.541126549243927, 0.38182532787323)","(23.350584030151367, 190.63607788085938, 62.54883575439453)",1,4.60992431640625,1,"(43.91926574707031, -76.09766387939453, 853.8948974609375)",1
9545852856,925854681123,"(0.584637463092804, 0.37056443095207214)","(47.3687744140625, 193.9217529296875, 63.74470138549805)",1,4.8745880126953125,1,"(-21.372453689575195, -72.17793273925781, 854.6821899414062)",1,"(0.5460770130157471, 0.372276246547699)","(26.083219528198242, 193.42230224609375, 63.562889099121094)",1,4.6106109619140625,1,"(43.85609817504883, -76.1462631225586, 854.1467895507812)",1
9545868898,925854697165,"(0.5775133371353149, 0.37362951040267944)","(43.436195373535156, 193.0274200439453, 63.41920852661133)",1,4.8721466064453125,1,"(-21.406646728515625, -72.21409606933594, 855.0094604492188)",1,"(0.5441524386405945, 0.3713024854660034)","(25.020902633666992, 193.70639038085938, 63.666358947753906)",1,4.5904693603515625,1,"(43.83115768432617, -76.18792724609375, 854.4891967773438)",1
9545886136,925854714404,"(0.5749198198318481, 0.36829352378845215)","(42.0045280456543, 194.58432006835938, 63.98588943481445)",1,4.87451171875,1,"(-21.41269302368164, -72.2337875366211, 855.2401733398438)",1,"(0.5453715324401855, 0.3662571609020233)","(25.6938419342041, 195.1785125732422, 64.20215606689453)",1,4.59051513671875,1,"(43.83323287963867, -76.20606231689453, 854.7063598632812)",1
9545902776,925854731044,"(0.5753422975540161, 0.3596489429473877)","(42.237815856933594, 197.1066131591797, 64.90388488769531)",1,4.8738555908203125,1,"(-21.416553497314453, -72.25519561767578, 855.6363525390625)",1,"(0.5460024476051331, 0.36306968331336975)","(26.04210090637207, 196.1085205078125, 64.54063415527344)",1,4.5806427001953125,1,"(43.860050201416016, -76.23117065429688, 855.1134643554688)",1
