device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13269600723,929578488099,"(0.24768173694610596, 0.1893245279788971)","(-138.6319580078125, 246.80323791503906, 82.9920425415039)",1,3.8517608642578125,1,"(-92.4253158569336, -142.81961059570312, 810.39013671875)",1,"(0.22538045048713684, 0.08235399425029755)","(-150.94235229492188, 278.0147399902344, 94.35206604003906)",1,3.8144989013671875,1,"(-25.199142456054688, -149.5281982421875, 816.4375610351562)",1
13269616774,929578504150,"(0.25109222531318665, 0.21160109341144562)","(-136.74935913085938, 240.30348205566406, 80.62635040283203)",1,3.840301513671875,1,"(-92.4459457397461, -142.90496826171875, 810.5089111328125)",1,"(0.2246093899011612, 0.10713119059801102)","(-151.36798095703125, 270.78533935546875, 91.72080993652344)",1,3.82611083984375,1,"(-25.2006893157959, -149.6021270751953, 816.5477294921875)",1
13269634012,929578521388,"(0.24987435340881348, 0.22110387682914734)","(-137.42164611816406, 237.5308074951172, 79.6171875)",1,3.8431854248046875,1,"(-92.43958282470703, -142.90037536621094, 810.4933471679688)",1,"(0.22659718990325928, 0.10296488553285599)","(-150.2707061767578, 272.0009460449219, 92.16325378417969)",1,3.8267822265625,1,"(-25.190574645996094, -149.59445190429688, 816.5239868164062)",1
13269650643,929578538019,"(0.24479256570339203, 0.20549824833869934)","(-140.226806640625, 242.08416748046875, 81.27439880371094)",1,3.850982666015625,1,"(-92.39327239990234, -142.85589599609375, 810.3671875)",1,"(0.22032269835472107, 0.11139257252216339)","(-153.73422241210938, 269.5419616699219, 91.2682113647461)",1,3.816314697265625,1,"(-25.147705078125, -149.5428466796875, 816.4010620117188)",1
13269666694,929578554071,"(0.25224533677101135, 0.200008824467659)","(-136.11282348632812, 243.68582153320312, 81.85734558105469)",1,3.838226318359375,1,"(-92.3388442993164, -142.76651000976562, 810.202392578125)",1,"(0.21844573318958282, 0.11350210756063461)","(-154.77032470703125, 268.9264221191406, 91.0442123413086)",1,3.839263916015625,1,"(-25.100183486938477, -149.4685821533203, 816.2388916015625)",1
13269683932,929578571309,"(0.25335755944252014, 0.20212525129318237)","(-135.49887084960938, 243.06829833984375, 81.63257598876953)",1,3.8388824462890625,1,"(-92.33232879638672, -142.74456787109375, 810.19677734375)",1,"(0.21846415102481842, 0.10223446786403656)","(-154.7601776123047, 272.2140808105469, 92.24080657958984)",1,3.8396759033203125,1,"(-25.08643913269043, -149.45407104492188, 816.2302856445312)",1
13269700572,929578587949,"(0.2582532465457916, 0.2035234570503235)","(-132.7964630126953, 242.66033935546875, 81.4841537475586)",1,3.860107421875,1,"(-92.33513641357422, -142.7539520263672, 810.3167724609375)",1,"(0.2184411883354187, 0.09713435173034668)","(-154.7728271484375, 273.7021789550781, 92.78241729736328)",1,3.8441162109375,1,"(-25.083757400512695, -149.45960998535156, 816.3600463867188)",1
13269716605,929578603983,"(0.2514430284500122, 0.20213769376277924)","(-136.55572509765625, 243.064697265625, 81.63129425048828)",1,3.8605194091796875,1,"(-92.42017364501953, -142.83224487304688, 810.7841796875)",1,"(0.22395944595336914, 0.11960388720035553)","(-151.7267303466797, 267.1460876464844, 90.39617919921875)",1,3.8381805419921875,1,"(-25.12746810913086, -149.54843139648438, 816.82177734375)",1
13269733843,929578621221,"(0.24797488749027252, 0.19664211571216583)","(-138.47015380859375, 244.6681671142578, 82.21491241455078)",1,3.851165771484375,1,"(-92.45024108886719, -142.86013793945312, 810.89990234375)",1,"(0.22811049222946167, 0.10825476795434952)","(-149.43536376953125, 270.4574890136719, 91.60144805908203)",1,3.817230224609375,1,"(-25.155433654785156, -149.57769775390625, 816.9619140625)",1
13269750492,929578637870,"(0.2426023930311203, 0.2156660109758377)","(-141.43577575683594, 239.11741638183594, 80.19466400146484)",1,3.8377685546875,1,"(-92.52915954589844, -142.90396118164062, 811.0935668945312)",1,"(0.23083145916461945, 0.11596427857875824)","(-147.93338012695312, 268.20806884765625, 90.78272247314453)",1,3.8475494384765625,1,"(-25.225648880004883, -149.6275634765625, 817.1474609375)",1
13269766534,929578653912,"(0.24464364349842072, 0.20232827961444855)","(-140.30899047851562, 243.00909423828125, 81.611083984375)",1,3.8551177978515625,1,"(-92.54322814941406, -142.9045867919922, 810.9349975585938)",1,"(0.22402557730674744, 0.10319923609495163)","(-151.6902618408203, 271.9325866699219, 92.13839721679688)",1,3.8536376953125,1,"(-25.2678279876709, -149.60385131835938, 816.9949951171875)",1
13269783772,929578671151,"(0.24226710200309753, 0.19694393873214722)","(-141.620849609375, 244.58009338378906, 82.18287658691406)",1,3.8781280517578125,1,"(-92.54045867919922, -142.8836212158203, 810.8392333984375)",1,"(0.22470486164093018, 0.10615289956331253)","(-151.31527709960938, 271.07073974609375, 91.82474517822266)",1,3.8493194580078125,1,"(-25.273548126220703, -149.5810089111328, 816.8806762695312)",1
13269800412,929578687791,"(0.245558500289917, 0.20147722959518433)","(-139.803955078125, 243.2573699951172, 81.70143127441406)",1,3.8691558837890625,1,"(-92.5146484375, -142.83041381835938, 810.603271484375)",1,"(0.22152329981327057, 0.09231597185134888)","(-153.07151794433594, 275.10809326171875, 93.29409790039062)",1,3.8390960693359375,1,"(-25.264982223510742, -149.5237579345703, 816.662353515625)",1
13269816445,929578703824,"(0.2442513406276703, 0.20700009167194366)","(-140.52554321289062, 241.64590454101562, 81.11493682861328)",1,3.8805999755859375,1,"(-92.49917602539062, -142.8294677734375, 810.7073974609375)",1,"(0.21588453650474548, 0.08634531497955322)","(-156.18411254882812, 276.85015869140625, 93.92817687988281)",1,3.8145599365234375,1,"(-25.23243522644043, -149.50927734375, 816.7717895507812)",1
13269833683,929578721062,"(0.24718348681926727, 0.2112312763929367)","(-138.90699768066406, 240.411376953125, 80.66561889648438)",1,3.8890838623046875,1,"(-92.48210144042969, -142.82669067382812, 810.693115234375)",1,"(0.22095169126987457, 0.08709060400724411)","(-153.3870086669922, 276.6326904296875, 93.84902954101562)",1,3.7977752685546875,1,"(-25.216115951538086, -149.49636840820312, 816.7567138671875)",1
13269850323,929578737703,"(0.26562216877937317, 0.21746747195720673)","(-128.72879028320312, 238.59181213378906, 80.00332641601562)",1,3.8456573486328125,1,"(-92.41728973388672, -142.78317260742188, 810.4588012695312)",1,"(0.23985661566257477, 0.10715167969465256)","(-142.95144653320312, 270.77935791015625, 91.71858978271484)",1,3.8290863037109375,1,"(-25.13962745666504, -149.46905517578125, 816.5146484375)",1
13269866365,929578753745,"(0.2665433883666992, 0.21690408885478973)","(-128.22027587890625, 238.7561798095703, 80.06319427490234)",1,3.8642425537109375,1,"(-92.40630340576172, -142.7901153564453, 810.3178100585938)",1,"(0.23569515347480774, 0.12117422372102737)","(-145.2486114501953, 266.6878967285156, 90.2294692993164)",1,3.8208465576171875,1,"(-25.13079261779785, -149.48423767089844, 816.3744506835938)",1
13269883603,929578770983,"(0.2670178711414337, 0.21732085943222046)","(-127.95835876464844, 238.63455200195312, 80.01892852783203)",1,3.8697967529296875,1,"(-92.41948699951172, -142.797607421875, 810.3211059570312)",1,"(0.23455111682415009, 0.12384896725416183)","(-145.880126953125, 265.907470703125, 89.94540405273438)",1,3.83856201171875,1,"(-25.14752197265625, -149.4925079345703, 816.3757934570312)",1
13269900252,929578787632,"(0.2582419812679291, 0.20846757292747498)","(-132.8026885986328, 241.21774291992188, 80.95909881591797)",1,3.863067626953125,1,"(-92.46421813964844, -142.82005310058594, 810.3306884765625)",1,"(0.23944833874702454, 0.11441123485565186)","(-143.17684936523438, 268.66119384765625, 90.94764709472656)",1,3.8446197509765625,1,"(-25.20035743713379, -149.49903869628906, 816.379150390625)",1
13269916294,929578803675,"(0.2644244432449341, 0.20534120500087738)","(-129.38992309570312, 242.1299591064453, 81.29106903076172)",1,3.8764495849609375,1,"(-92.48847961425781, -142.7675018310547, 809.9711303710938)",1,"(0.23717385530471802, 0.1117292046546936)","(-144.43235778808594, 269.4437255859375, 91.23252868652344)",1,3.8570709228515625,1,"(-25.237377166748047, -149.4087677001953, 816.0379028320312)",1
13269933532,929578820913,"(0.2627362310886383, 0.20432409644126892)","(-130.32183837890625, 242.42674255371094, 81.39907836914062)",1,3.87152099609375,1,"(-92.49837493896484, -142.76248168945312, 809.9425659179688)",1,"(0.23598700761795044, 0.0980692207813263)","(-145.08746337890625, 273.4293518066406, 92.68317413330078)",1,3.83709716796875,1,"(-25.249685287475586, -149.39303588867188, 816.005859375)",1
13269950163,929578837544,"(0.26274043321609497, 0.18701709806919098)","(-130.31951904296875, 247.4765167236328, 83.2370376586914)",1,3.8589935302734375,1,"(-92.55667877197266, -142.80613708496094, 810.2376708984375)",1,"(0.23516657948493958, 0.08969583362340927)","(-145.5403594970703, 275.87255859375, 93.57234191894531)",1,3.84295654296875,1,"(-25.268461227416992, -149.4309844970703, 816.3042602539062)",1
13269966205,929578853587,"(0.2638109028339386, 0.20163558423519135)","(-129.7285919189453, 243.21115112304688, 81.68467712402344)",1,3.8852996826171875,1,"(-92.56432342529297, -142.82684326171875, 810.5744018554688)",1,"(0.2334253489971161, 0.09765314310789108)","(-146.5015411376953, 273.55078125, 92.72732543945312)",1,3.8377532958984375,1,"(-25.256973266601562, -149.46578979492188, 816.6211547851562)",1
13269983443,929578870825,"(0.26639553904533386, 0.20806439220905304)","(-128.3018798828125, 241.3354034423828, 81.00194549560547)",1,3.897918701171875,1,"(-92.5633544921875, -142.83473205566406, 810.669921875)",1,"(0.23567339777946472, 0.08702725917100906)","(-145.2606201171875, 276.6512145996094, 93.85576629638672)",1,3.824554443359375,1,"(-25.250755310058594, -149.4805145263672, 816.7349243164062)",1
13270000083,929578887465,"(0.2672826051712036, 0.19700950384140015)","(-127.81221771240234, 244.5609588623047, 82.1759262084961)",1,3.902862548828125,1,"(-92.53199768066406, -142.84222412109375, 810.8021850585938)",1,"(0.23502738773822784, 0.08704928308725357)","(-145.61721801757812, 276.644775390625, 93.85344696044922)",1,3.8225860595703125,1,"(-25.21430778503418, -149.5043487548828, 816.8556518554688)",1
13270016125,929578903507,"(0.2421281337738037, 0.21711716055870056)","(-141.6975555419922, 238.6940155029297, 80.04053497314453)",1,3.9116668701171875,1,"(-92.50994873046875, -142.85516357421875, 810.4603271484375)",1,"(0.22065219283103943, 0.12086857855319977)","(-153.5523681640625, 266.7770690917969, 90.2619400024414)",1,3.848114013671875,1,"(-25.246976852416992, -149.50469970703125, 816.5361938476562)",1
13270033363,929578920746,"(0.23843158781528473, 0.22498798370361328)","(-143.73806762695312, 236.39749145507812, 79.20466613769531)",1,3.9138641357421875,1,"(-92.50769805908203, -142.85653686523438, 810.36572265625)",1,"(0.21661126613616943, 0.13380305469036102)","(-155.782958984375, 263.00311279296875, 88.8883056640625)",1,3.8428802490234375,1,"(-25.25334358215332, -149.49615478515625, 816.4298706054688)",1
13270050003,929578937386,"(0.24779492616653442, 0.22863644361495972)","(-138.56942749023438, 235.33294677734375, 78.81716918945312)",1,3.9243316650390625,1,"(-92.52667236328125, -142.89988708496094, 810.512939453125)",1,"(0.22249019145965576, 0.14559701085090637)","(-152.5377960205078, 259.5619201660156, 87.63579559326172)",1,3.8474273681640625,1,"(-25.2445068359375, -149.53883361816406, 816.5745849609375)",1
13270066045,929578953428,"(0.24536186456680298, 0.22245672345161438)","(-139.91253662109375, 237.1360321044922, 79.47348022460938)",1,3.9417572021484375,1,"(-92.54708862304688, -142.9267578125, 810.6156005859375)",1,"(0.2200879007577896, 0.1489403247833252)","(-153.8638458251953, 258.58642578125, 87.28077697753906)",1,3.8776397705078125,1,"(-25.246076583862305, -149.56436157226562, 816.6808471679688)",1
13270083283,929578970666,"(0.24855399131774902, 0.22304826974868774)","(-138.1504669189453, 236.96343994140625, 79.41067504882812)",1,3.9316558837890625,1,"(-92.54922485351562, -142.926513671875, 810.6222534179688)",1,"(0.21696415543556213, 0.15122106671333313)","(-155.58816528320312, 257.9209289550781, 87.03858184814453)",1,3.8955230712890625,1,"(-25.246551513671875, -149.56529235839844, 816.6884155273438)",1
13270099923,929578987307,"(0.24801354110240936, 0.21888749301433563)","(-138.4487762451172, 238.1774444580078, 79.85249328613281)",1,3.947265625,1,"(-92.53971862792969, -142.90858459472656, 810.595703125)",1,"(0.2264724224805832, 0.15090222656726837)","(-150.33958435058594, 258.01397705078125, 87.07244873046875)",1,3.9028778076171875,1,"(-25.244827270507812, -149.54368591308594, 816.6602172851562)",1
13270115965,929579003349,"(0.24460600316524506, 0.21637491881847382)","(-140.32977294921875, 238.9105987548828, 80.11929321289062)",1,3.938507080078125,1,"(-92.49661254882812, -142.8693389892578, 810.421142578125)",1,"(0.22706614434719086, 0.15381760895252228)","(-150.0118408203125, 257.163330078125, 86.76278686523438)",1,3.892608642578125,1,"(-25.211153030395508, -149.4983673095703, 816.4918823242188)",1
13270133203,929579020587,"(0.2462361752986908, 0.23024842143058777)","(-139.429931640625, 234.86265563964844, 78.6459732055664)",1,3.9484405517578125,1,"(-92.47508239746094, -142.8485107421875, 810.305908203125)",1,"(0.22615991532802582, 0.14169824123382568)","(-150.5120849609375, 260.699462890625, 88.04983520507812)",1,3.889892578125,1,"(-25.199880599975586, -149.47023010253906, 816.35205078125)",1
13270149843,929579037227,"(0.24731111526489258, 0.22178222239017487)","(-138.83657836914062, 237.33287048339844, 79.54512786865234)",1,3.94781494140625,1,"(-92.40252685546875, -142.7447967529297, 809.8495483398438)",1,"(0.2229079306125641, 0.12579093873500824)","(-152.3071746826172, 265.3408508300781, 89.73916625976562)",1,3.8542327880859375,1,"(-25.166311264038086, -149.37918090820312, 815.899169921875)",1
13270165894,929579053279,"(0.35027191042900085, 0.15507175028324127)","(-82.00183868408203, 256.7973937988281, 86.62957763671875)",1,3.9797515869140625,1,"(-91.90773010253906, -142.70932006835938, 810.3388061523438)",1,"(0.3566688001155853, 0.07709836214780807)","(-78.4707260131836, 279.5481872558594, 94.91023254394531)",1,3.909423828125,1,"(-24.707666397094727, -149.33892822265625, 816.2849731445312)",1
13270183132,929579070517,"(0.4003741443157196, 0.1294974684715271)","(-54.345252990722656, 264.2593994140625, 89.34551239013672)",1,3.970001220703125,1,"(-91.65203857421875, -142.66090393066406, 810.2708740234375)",1,"(0.420626699924469, 0.07115630060434341)","(-43.165733337402344, 281.2819519042969, 95.541259765625)",1,3.9252166748046875,1,"(-24.4588565826416, -149.27359008789062, 816.1803588867188)",1
13270199763,929579087148,"(0.4942082464694977, 0.10363803803920746)","(-2.548506259918213, 271.8045654296875, 92.09174346923828)",1,3.961151123046875,1,"(-91.02510833740234, -142.33055114746094, 808.515625)",1,"(0.48193663358688354, 0.06099602207541466)","(-9.322463989257812, 284.2464599609375, 96.62026977539062)",1,3.9296417236328125,1,"(-24.114580154418945, -148.9623260498047, 814.4574584960938)",1
13270215805,929579103191,"(0.49005284905433655, 0.10341410338878632)","(-4.842265605926514, 271.869873046875, 92.11549377441406)",1,3.962890625,1,"(-91.22029113769531, -142.55149841308594, 809.533447265625)",1,"(0.47779563069343567, 0.05170734226703644)","(-11.608325004577637, 286.9566955566406, 97.60668182373047)",1,3.908416748046875,1,"(-24.187768936157227, -149.18402099609375, 815.4832153320312)",1
13270233043,929579120429,"(0.48523637652397156, 0.08721745759248734)","(-7.5009965896606445, 276.595703125, 93.83556365966797)",1,3.9531402587890625,1,"(-91.2488021850586, -142.5777587890625, 809.6063232421875)",1,"(0.47996100783348083, 0.051390353590250015)","(-10.413019180297852, 287.0491943359375, 97.64033508300781)",1,3.9045562744140625,1,"(-24.193111419677734, -149.2161865234375, 815.5519409179688)",1
13270249683,929579137069,"(0.4788862466812134, 0.09815080463886261)","(-11.006293296813965, 273.40557861328125, 92.67443084716797)",1,3.967254638671875,1,"(-91.29302978515625, -142.6381072998047, 809.7604370117188)",1,"(0.48736628890037537, 0.0515030100941658)","(-6.325300693511963, 287.01629638671875, 97.62837982177734)",1,3.8921661376953125,1,"(-24.20647430419922, -149.30038452148438, 815.7155151367188)",1
13270265725,929579153111,"(0.48319563269615173, 0.10556060075759888)","(-8.627485275268555, 271.2435607910156, 91.88758850097656)",1,3.9770660400390625,1,"(-91.31748962402344, -142.6891326904297, 809.9765625)",1,"(0.48461076617240906, 0.04854820296168327)","(-7.846344947814941, 287.8784484863281, 97.94217681884766)",1,3.9014739990234375,1,"(-24.18775749206543, -149.3715057373047, 815.9441528320312)",1
13270282963,929579170350,"(0.4850078821182251, 0.10486018657684326)","(-7.627145290374756, 271.4479675292969, 91.96198272705078)",1,3.97808837890625,1,"(-91.31710052490234, -142.7057647705078, 810.0501708984375)",1,"(0.48375722765922546, 0.03972230851650238)","(-8.31750202178955, 290.45361328125, 98.87947082519531)",1,3.905242919921875,1,"(-24.178804397583008, -149.38986206054688, 816.0206298828125)",1
