device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7373836344,923682629556,"(0.5572982430458069, 0.47328224778175354)","(32.277435302734375, 163.95114135742188, 52.83627700805664)",1,3.2294158935546875,1,"(-84.10087585449219, -52.26630783081055, 773.4307250976562)",1,"(0.5581051707267761, 0.4828936755657196)","(32.72282791137695, 161.14674377441406, 51.8155632019043)",1,3.6009063720703125,1,"(-25.70537567138672, -51.95543670654297, 777.564208984375)",1
7373853016,923682646228,"(0.5563981533050537, 0.4764736592769623)","(31.780555725097656, 163.0199432373047, 52.497352600097656)",1,3.2431640625,1,"(-84.07583618164062, -52.27682876586914, 773.4396362304688)",1,"(0.5553428530693054, 0.483593225479126)","(31.198013305664062, 160.942626953125, 51.74129867553711)",1,3.59222412109375,1,"(-25.674602508544922, -51.97049331665039, 777.5733032226562)",1
7373869886,923682663098,"(0.556707501411438, 0.49179765582084656)","(31.951276779174805, 158.5487823486328, 50.8699836730957)",1,3.243621826171875,1,"(-84.0347671508789, -52.234886169433594, 773.3184204101562)",1,"(0.5604023337364197, 0.48387956619262695)","(33.9908447265625, 160.8590850830078, 51.71090316772461)",1,3.5899810791015625,1,"(-25.651845932006836, -51.9443244934082, 777.4487915039062)",1
7373886264,923682679476,"(0.5572056770324707, 0.49053698778152466)","(32.226341247558594, 158.9165802001953, 51.00391387939453)",1,3.2215423583984375,1,"(-83.98875427246094, -52.157100677490234, 772.8818359375)",1,"(0.5628578662872314, 0.4847748279571533)","(35.3463249206543, 160.59786987304688, 51.61580276489258)",1,3.5683441162109375,1,"(-25.6357364654541, -51.89597702026367, 777.0387573242188)",1
7373902982,923682696195,"(0.5568695664405823, 0.48719877004623413)","(32.04076385498047, 159.89059448242188, 51.35842514038086)",1,3.2113037109375,1,"(-83.9498062133789, -52.13346862792969, 772.4864501953125)",1,"(0.5558387041091919, 0.4822555482387543)","(31.471765518188477, 161.3329315185547, 51.88335418701172)",1,3.5815277099609375,1,"(-25.614152908325195, -51.87569808959961, 776.5625)",1
7373919801,923682713014,"(0.5560770034790039, 0.4717505872249603)","(31.603317260742188, 164.3980255126953, 52.99895477294922)",1,3.183563232421875,1,"(-83.87348175048828, -52.13570022583008, 771.9142456054688)",1,"(0.5565348863601685, 0.4840882122516632)","(31.8560733795166, 160.79820251464844, 51.68870544433594)",1,3.5997161865234375,1,"(-25.585895538330078, -51.89101028442383, 776.0183715820312)",1
7373936184,923682729397,"(0.5516201257705688, 0.48072531819343567)","(29.143085479736328, 161.77940368652344, 52.045875549316406)",1,3.1900787353515625,1,"(-83.79531860351562, -52.131717681884766, 771.4799194335938)",1,"(0.5586810111999512, 0.48711562156677246)","(33.04068374633789, 159.91485595703125, 51.36729049682617)",1,3.5809478759765625,1,"(-25.537376403808594, -51.885780334472656, 775.6043090820312)",1
7373952851,923682746064,"(0.5556682348251343, 0.4893453121185303)","(31.37763786315918, 159.26425170898438, 51.13045120239258)",1,3.204498291015625,1,"(-83.77754974365234, -52.117061614990234, 771.3800659179688)",1,"(0.5595265626907349, 0.48823821544647217)","(33.50746536254883, 159.58729553222656, 51.248085021972656)",1,3.590362548828125,1,"(-25.52285385131836, -51.864845275878906, 775.4827880859375)",1
7373969717,923682762931,"(0.5532774925231934, 0.48728883266448975)","(30.057941436767578, 159.8643341064453, 51.34886932373047)",1,3.1778717041015625,1,"(-83.7548828125, -52.081825256347656, 771.1774291992188)",1,"(0.5603969693183899, 0.49324843287467957)","(33.98794174194336, 158.1254425048828, 50.7159423828125)",1,3.571868896484375,1,"(-25.510520935058594, -51.811790466308594, 775.2880249023438)",1
7373986104,923682779318,"(0.5541184544563293, 0.48209691047668457)","(30.522138595581055, 161.37918090820312, 51.90019226074219)",1,3.169769287109375,1,"(-83.73214721679688, -52.04269790649414, 770.8673706054688)",1,"(0.5607477426528931, 0.4924052059650421)","(34.181556701660156, 158.37149047851562, 50.805458068847656)",1,3.5551605224609375,1,"(-25.50899887084961, -51.769981384277344, 774.996826171875)",1
7374002721,923682795935,"(0.5524279475212097, 0.4859393239021301)","(29.588998794555664, 160.25807189941406, 51.492122650146484)",1,3.1588287353515625,1,"(-83.71756744384766, -52.02637481689453, 770.6561279296875)",1,"(0.5561530590057373, 0.49003979563713074)","(31.645265579223633, 159.06167602539062, 51.056644439697266)",1,3.54730224609375,1,"(-25.503524780273438, -51.749996185302734, 774.7412719726562)",1
7374019633,923682812847,"(0.5554323792457581, 0.49666184186935425)","(31.247478485107422, 157.12950134277344, 50.353424072265625)",1,3.1880645751953125,1,"(-83.69197082519531, -52.025360107421875, 770.15283203125)",1,"(0.5583423376083374, 0.4823366105556488)","(32.85371398925781, 161.30926513671875, 51.87478256225586)",1,3.5424957275390625,1,"(-25.51105308532715, -51.76671600341797, 774.253662109375)",1
7374036024,923682829239,"(0.5556192398071289, 0.47674041986465454)","(31.35059356689453, 162.94210815429688, 52.46900939941406)",1,3.144195556640625,1,"(-83.67805480957031, -52.05287551879883, 769.6907348632812)",1,"(0.5588555932044983, 0.4794732630252838)","(33.137054443359375, 162.1447296142578, 52.17885971069336)",1,3.532440185546875,1,"(-25.518810272216797, -51.79074478149414, 773.8134155273438)",1
7374052687,923682845902,"(0.5553843975067139, 0.4645236134529114)","(31.220964431762695, 166.50669860839844, 53.766422271728516)",1,3.130889892578125,1,"(-83.6838150024414, -52.046531677246094, 769.5861206054688)",1,"(0.5605558156967163, 0.4751572012901306)","(34.075599670410156, 163.40403747558594, 52.63722610473633)",1,3.543365478515625,1,"(-25.527910232543945, -51.78246307373047, 773.68994140625)",1
7374069548,923682862763,"(0.5560793280601501, 0.4746131896972656)","(31.60454559326172, 163.5627899169922, 52.694969177246094)",1,3.1334381103515625,1,"(-83.67579650878906, -51.975364685058594, 769.4259643554688)",1,"(0.5560225248336792, 0.48694196343421936)","(31.57317543029785, 159.96556091308594, 51.3856315612793)",1,3.5252685546875,1,"(-25.52016830444336, -51.70839309692383, 773.5317993164062)",1
7374085944,923682879160,"(0.5628804564476013, 0.4846860468387604)","(35.358821868896484, 160.62376403808594, 51.6252555847168)",1,3.1487274169921875,1,"(-83.61885833740234, -51.9485969543457, 769.1356201171875)",1,"(0.5601877570152283, 0.49142026901245117)","(33.87241744995117, 158.6588897705078, 50.9100227355957)",1,3.531463623046875,1,"(-25.47670555114746, -51.681251525878906, 773.2628173828125)",1
7374102653,923682895869,"(0.5890517830848694, 0.48254188895225525)","(49.805503845214844, 161.24935913085938, 51.85298156738281)",1,3.171417236328125,1,"(-83.47799682617188, -51.95968246459961, 768.8261108398438)",1,"(0.5979960560798645, 0.47758615016937256)","(54.742767333984375, 162.69534301757812, 52.379234313964844)",1,3.51300048828125,1,"(-25.357397079467773, -51.67710494995117, 772.8770751953125)",1
7374119463,923682912679,"(0.6587585210800171, 0.44602882862091064)","(88.2838134765625, 171.9029998779297, 55.73058319091797)",1,3.1077728271484375,1,"(-83.20188903808594, -51.98208236694336, 768.7791137695312)",1,"(0.649919867515564, 0.46766942739486694)","(83.40489959716797, 165.5888214111328, 53.43238830566406)",1,3.4947052001953125,1,"(-25.137470245361328, -51.70348358154297, 772.8273315429688)",1
7374135864,923682929080,"(0.6515820622444153, 0.4441869258880615)","(84.32239532470703, 172.44046020507812, 55.92615509033203)",1,3.1253662109375,1,"(-83.23352813720703, -52.03965759277344, 769.4292602539062)",1,"(0.6508275866508484, 0.46318259835243225)","(83.90594482421875, 166.89796447753906, 53.90888595581055)",1,3.4797515869140625,1,"(-25.108707427978516, -51.770896911621094, 773.5014038085938)",1
7374152523,923682945740,"(0.6523516178131104, 0.43987324833869934)","(84.74711608886719, 173.69908142089844, 56.384254455566406)",1,3.11669921875,1,"(-83.25678253173828, -52.045310974121094, 769.5010375976562)",1,"(0.6571810245513916, 0.4710494875907898)","(87.41303253173828, 164.6025848388672, 53.073421478271484)",1,3.4926300048828125,1,"(-25.126611709594727, -51.760128021240234, 773.59033203125)",1
7374169475,923682962692,"(0.6544678807258606, 0.45646432042121887)","(85.9153823852539, 168.85816955566406, 54.62235641479492)",1,3.13623046875,1,"(-83.31888580322266, -52.03525924682617, 769.6996459960938)",1,"(0.6563901305198669, 0.4688739776611328)","(86.97647857666016, 165.23736572265625, 53.304481506347656)",1,3.4713592529296875,1,"(-25.170568466186523, -51.74601745605469, 773.799072265625)",1
7374185784,923682979001,"(0.6533839702606201, 0.474555104970932)","(85.31707000732422, 163.57969665527344, 52.70116424560547)",1,3.15350341796875,1,"(-83.37877655029297, -52.019222259521484, 769.88232421875)",1,"(0.6570979356765747, 0.48145154118537903)","(87.36711883544922, 161.56753540039062, 51.968727111816406)",1,3.466705322265625,1,"(-25.20429229736328, -51.71363067626953, 773.9757690429688)",1
7374202392,923682995609,"(0.6546289920806885, 0.479635626077652)","(86.00428009033203, 162.0973358154297, 52.16162872314453)",1,3.1705169677734375,1,"(-83.39534759521484, -52.02714920043945, 769.9553833007812)",1,"(0.6581897735595703, 0.4769829213619232)","(87.9698715209961, 162.87136840820312, 52.443275451660156)",1,3.457366943359375,1,"(-25.214614868164062, -51.72096252441406, 774.0621337890625)",1
7374219390,923683012608,"(0.6534706950187683, 0.46539002656936646)","(85.36493682861328, 166.25389099121094, 53.67447280883789)",1,3.1442718505859375,1,"(-83.41236877441406, -52.07817077636719, 769.9669189453125)",1,"(0.6589345932006836, 0.468410462141037)","(88.38099670410156, 165.3726348876953, 53.353641510009766)",1,3.4447174072265625,1,"(-25.220735549926758, -51.76833724975586, 774.068115234375)",1
7374235704,923683028922,"(0.6567267179489136, 0.4712720215320587)","(87.16229248046875, 164.5376434326172, 53.0497932434082)",1,3.1544647216796875,1,"(-83.40238952636719, -52.08158874511719, 769.888671875)",1,"(0.6581473350524902, 0.4627751410007477)","(87.9464340209961, 167.016845703125, 53.9521484375)",1,3.441162109375,1,"(-25.21047592163086, -51.7791748046875, 773.9928588867188)",1
7374252358,923683045576,"(0.6562065482139587, 0.4734346568584442)","(86.8751220703125, 163.90663146972656, 52.82014083862305)",1,3.160736083984375,1,"(-83.39852905273438, -52.046966552734375, 769.8623046875)",1,"(0.6583476066589355, 0.4752213954925537)","(88.0570068359375, 163.38531494140625, 52.63038635253906)",1,3.4321441650390625,1,"(-25.198549270629883, -51.72157287597656, 773.9630126953125)",1
7374269306,923683062524,"(0.6564524173736572, 0.4749464988708496)","(87.01087188720703, 163.46548461914062, 52.65959167480469)",1,3.14727783203125,1,"(-83.3956298828125, -51.9822883605957, 769.894287109375)",1,"(0.6598426699638367, 0.4799076318740845)","(88.88228607177734, 162.01800537109375, 52.132694244384766)",1,3.4322509765625,1,"(-25.191057205200195, -51.66476821899414, 773.9939575195312)",1
7374285624,923683078843,"(0.6564087867736816, 0.476883202791214)","(86.98677062988281, 162.9004364013672, 52.45388412475586)",1,3.152130126953125,1,"(-83.39887237548828, -52.00437545776367, 769.8995971679688)",1,"(0.6589404940605164, 0.48191243410110474)","(88.38427734375, 161.43304443359375, 51.91975784301758)",1,3.45233154296875,1,"(-25.1986141204834, -51.68691635131836, 774.0022583007812)",1
7374302227,923683095446,"(0.6564255356788635, 0.4667034149169922)","(86.99600982666016, 165.87063598632812, 53.53497314453125)",1,3.126739501953125,1,"(-83.3896713256836, -52.03726577758789, 769.8328247070312)",1,"(0.6574696898460388, 0.4714646339416504)","(87.57240295410156, 164.48146057128906, 53.029327392578125)",1,3.4561004638671875,1,"(-25.200380325317383, -51.732242584228516, 773.9247436523438)",1
7374319222,923683112441,"(0.6588536500930786, 0.4730227291584015)","(88.33628845214844, 164.0268096923828, 52.8639030456543)",1,3.1545867919921875,1,"(-83.37134552001953, -52.067649841308594, 769.73583984375)",1,"(0.660122275352478, 0.46807894110679626)","(89.0365982055664, 165.46934509277344, 53.38888168334961)",1,3.460113525390625,1,"(-25.17826271057129, -51.76976013183594, 773.8329467773438)",1
7374335544,923683128763,"(0.6556143760681152, 0.47532156109809875)","(86.54823303222656, 163.35609436035156, 52.619728088378906)",1,3.1751708984375,1,"(-83.35161590576172, -52.0713996887207, 769.6713256835938)",1,"(0.6589264869689941, 0.46969088912010193)","(88.37652587890625, 164.99899291992188, 53.217708587646484)",1,3.480865478515625,1,"(-25.16605567932129, -51.78567123413086, 773.7714233398438)",1
7374352193,923683145413,"(0.6550624370574951, 0.469077467918396)","(86.2435302734375, 165.177978515625, 53.2828369140625)",1,3.149078369140625,1,"(-83.3428955078125, -52.06085968017578, 769.5734252929688)",1,"(0.6580402851104736, 0.46987462043762207)","(87.88737487792969, 164.9453582763672, 53.198219299316406)",1,3.4681243896484375,1,"(-25.16120147705078, -51.76531219482422, 773.65869140625)",1
7374369137,923683162357,"(0.6571060419082642, 0.4523826539516449)","(87.37165069580078, 170.04913330078125, 55.05580520629883)",1,3.12127685546875,1,"(-83.33287811279297, -52.024940490722656, 769.5897216796875)",1,"(0.6539906859397888, 0.4693467617034912)","(85.65193176269531, 165.09938049316406, 53.25426483154297)",1,3.4386749267578125,1,"(-25.14068603515625, -51.72682571411133, 773.6882934570312)",1
7374385464,923683178684,"(0.6576852798461914, 0.4642186462879181)","(87.69141387939453, 166.5956573486328, 53.798831939697266)",1,3.1152191162109375,1,"(-83.32316589355469, -52.00251770019531, 769.8280639648438)",1,"(0.6527643799781799, 0.48308244347572327)","(84.97500610351562, 161.09165954589844, 51.79556655883789)",1,3.442291259765625,1,"(-25.112428665161133, -51.6898078918457, 773.9149169921875)",1
7374402062,923683195283,"(0.6565166115760803, 0.45291411876678467)","(87.04629516601562, 169.89404296875, 54.99937057495117)",1,3.1111297607421875,1,"(-83.32750701904297, -52.041595458984375, 770.0140991210938)",1,"(0.6548030972480774, 0.47069036960601807)","(86.10041046142578, 164.70736694335938, 53.11158752441406)",1,3.4460296630859375,1,"(-25.1014347076416, -51.735939025878906, 774.1277465820312)",1
7374419052,923683212273,"(0.6557164788246155, 0.43986424803733826)","(86.60462188720703, 173.70167541503906, 56.385250091552734)",1,3.0918731689453125,1,"(-83.34011840820312, -52.10978698730469, 770.157470703125)",1,"(0.6581539511680603, 0.46069657802581787)","(87.9500961303711, 167.62330627441406, 54.17290496826172)",1,3.4361419677734375,1,"(-25.107084274291992, -51.8044319152832, 774.2622680664062)",1
7374435384,923683228605,"(0.6546244025230408, 0.4570278525352478)","(86.00177764892578, 168.6937713623047, 54.562503814697266)",1,3.132354736328125,1,"(-83.36157989501953, -52.1063232421875, 770.2786254882812)",1,"(0.6563604474067688, 0.4655221104621887)","(86.9600601196289, 166.21533203125, 53.66044616699219)",1,3.4410400390625,1,"(-25.118093490600586, -51.801841735839844, 774.3713989257812)",1
7374452028,923683245249,"(0.659304678440094, 0.45596691966056824)","(88.58531951904297, 169.0032958984375, 54.675167083740234)",1,3.13336181640625,1,"(-83.39092254638672, -52.077362060546875, 770.3720703125)",1,"(0.6605746746063232, 0.47240370512008667)","(89.2863540649414, 164.20745849609375, 52.92961120605469)",1,3.4308929443359375,1,"(-25.13825798034668, -51.754066467285156, 774.4818115234375)",1
7374469064,923683262286,"(0.6538703441619873, 0.45983439683914185)","(85.58550262451172, 167.87486267089844, 54.26448059082031)",1,3.141815185546875,1,"(-83.43814086914062, -52.0614128112793, 770.5370483398438)",1,"(0.6550537347793579, 0.4854128956794739)","(86.23876190185547, 160.41163635253906, 51.54808044433594)",1,3.468414306640625,1,"(-25.176284790039062, -51.73309326171875, 774.648681640625)",1
7374485304,923683278526,"(0.6558541059494019, 0.4644385874271393)","(86.68054962158203, 166.53146362304688, 53.7755126953125)",1,3.1494140625,1,"(-83.49061584472656, -52.09965133666992, 770.7724609375)",1,"(0.6586694121360779, 0.47884613275527954)","(88.234619140625, 162.3277130126953, 52.245426177978516)",1,3.46649169921875,1,"(-25.206989288330078, -51.779640197753906, 774.8659057617188)",1
7374501994,923683295216,"(0.6535379886627197, 0.4631115198135376)","(85.4020767211914, 166.91867065429688, 53.91645050048828)",1,3.148193359375,1,"(-83.50224304199219, -52.12653732299805, 770.9103393554688)",1,"(0.6517693996429443, 0.4702572524547577)","(84.42579650878906, 164.83375549316406, 53.15754318237305)",1,3.452880859375,1,"(-25.203672409057617, -51.82282257080078, 775.0298461914062)",1
7374518883,923683312105,"(0.6526927351951599, 0.46148452162742615)","(84.93549346923828, 167.39340209960938, 54.089237213134766)",1,3.1299591064453125,1,"(-83.49031829833984, -52.13563919067383, 770.93603515625)",1,"(0.6514261960983276, 0.4641030728816986)","(84.23632049560547, 166.62937927246094, 53.811134338378906)",1,3.442108154296875,1,"(-25.169591903686523, -51.84590530395508, 775.046142578125)",1
7374535224,923683328447,"(0.6540971994400024, 0.44376230239868164)","(85.71074676513672, 172.56436157226562, 55.97125244140625)",1,3.11383056640625,1,"(-83.47781372070312, -52.14167785644531, 770.9559936523438)",1,"(0.65619957447052, 0.4631519615650177)","(86.87123107910156, 166.9069366455078, 53.91208267211914)",1,3.4409332275390625,1,"(-25.151531219482422, -51.84603500366211, 775.0693359375)",1
