device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8599169950,924907982981,"(0.6051689386367798, 0.36183902621269226)","(58.70220947265625, 196.4676055908203, 64.67131805419922)",1,3.377960205078125,1,"(-52.69268798828125, -29.183921813964844, 797.0785522460938)",1,"(0.6014004945755005, 0.3718854486942291)","(56.62198257446289, 193.53627014160156, 63.604461669921875)",1,3.959991455078125,1,"(5.716121673583984, -25.73128890991211, 798.6891479492188)",1
8599186323,924907999354,"(0.6046010255813599, 0.36218497157096863)","(58.38870620727539, 196.36666870117188, 64.63458251953125)",1,3.3878173828125,1,"(-52.680057525634766, -29.179534912109375, 797.0686645507812)",1,"(0.5993829965591431, 0.3734244406223297)","(55.50834655761719, 193.08724975585938, 63.440982818603516)",1,3.9499969482421875,1,"(5.73479700088501, -25.73480987548828, 798.6782836914062)",1
8599202977,924908016009,"(0.6062448024749756, 0.36394116282463074)","(59.2960205078125, 195.85427856445312, 64.44807434082031)",1,3.4006195068359375,1,"(-52.67108154296875, -29.179847717285156, 797.0316772460938)",1,"(0.5970973968505859, 0.3697303831577301)","(54.24667739868164, 194.16510009765625, 63.833316802978516)",1,3.966644287109375,1,"(5.755495548248291, -25.74428367614746, 798.6399536132812)",1
8599219866,924908032898,"(0.6083114743232727, 0.3624095916748047)","(60.43687438964844, 196.3011474609375, 64.61077117919922)",1,3.40350341796875,1,"(-52.64474868774414, -29.182830810546875, 796.88427734375)",1,"(0.5938268303871155, 0.3737788796424866)","(52.44126510620117, 192.98385620117188, 63.403358459472656)",1,3.974578857421875,1,"(5.779696941375732, -25.758333206176758, 798.4876098632812)",1
8599236243,924908049275,"(0.610985279083252, 0.3573291599750519)","(61.91284942626953, 197.7834930419922, 65.1502914428711)",1,3.38958740234375,1,"(-52.60719680786133, -29.18555450439453, 796.6727905273438)",1,"(0.5936117172241211, 0.37625691294670105)","(52.322566986083984, 192.26083374023438, 63.14020538330078)",1,3.979217529296875,1,"(5.807868003845215, -25.76519012451172, 798.2787475585938)",1
8599252943,924908065975,"(0.6095298528671265, 0.365059494972229)","(61.10943603515625, 195.52793884277344, 64.32933044433594)",1,3.398345947265625,1,"(-52.580650329589844, -29.184417724609375, 796.5628051757812)",1,"(0.5938065648078918, 0.3796800971031189)","(52.43011474609375, 191.26202392578125, 62.77666091918945)",1,3.9809722900390625,1,"(5.820561408996582, -25.766233444213867, 798.1633911132812)",1
8599269878,924908082911,"(0.6069362759590149, 0.35994306206703186)","(59.67771911621094, 197.02081298828125, 64.8726806640625)",1,3.3787841796875,1,"(-52.559757232666016, -29.186338424682617, 796.4999389648438)",1,"(0.595279335975647, 0.38734400272369385)","(53.24309158325195, 189.02586364746094, 61.96277618408203)",1,4.0062408447265625,1,"(5.842196941375732, -25.771751403808594, 798.1029052734375)",1
8599286163,924908099196,"(0.6067448854446411, 0.35583072900772095)","(59.57207107543945, 198.22067260742188, 65.3094711303711)",1,3.381072998046875,1,"(-52.54855728149414, -29.194910049438477, 796.6038208007812)",1,"(0.598853349685669, 0.38481786847114563)","(55.215972900390625, 189.76290893554688, 62.231056213378906)",1,4.00927734375,1,"(5.850931644439697, -25.778852462768555, 798.2017211914062)",1
8599302813,924908115846,"(0.6066627502441406, 0.35500386357307434)","(59.52676773071289, 198.4619598388672, 65.3972396850586)",1,3.3798828125,1,"(-52.549320220947266, -29.20002555847168, 796.6909790039062)",1,"(0.5976041555404663, 0.3809819519519806)","(54.5263786315918, 190.88214111328125, 62.638404846191406)",1,3.9913330078125,1,"(5.858452796936035, -25.782184600830078, 798.293701171875)",1
8599319696,924908132729,"(0.6062927842140198, 0.3503710627555847)","(59.322566986083984, 199.81369018554688, 65.88925170898438)",1,3.3553009033203125,1,"(-52.54446029663086, -29.20880126953125, 796.7940063476562)",1,"(0.5974686741828918, 0.377108633518219)","(54.45166015625, 192.01226806640625, 63.049781799316406)",1,3.9858551025390625,1,"(5.866850852966309, -25.78703498840332, 798.3954467773438)",1
8599336083,924908149117,"(0.6068609952926636, 0.3513221740722656)","(59.63620376586914, 199.53616333007812, 65.7882308959961)",1,3.3498382568359375,1,"(-52.547298431396484, -29.21380043029785, 796.8474731445312)",1,"(0.5949129462242126, 0.3791588246822357)","(53.04081344604492, 191.41412353515625, 62.8320426940918)",1,3.9928741455078125,1,"(5.87067985534668, -25.791643142700195, 798.44677734375)",1
8599352779,924908165813,"(0.6043627858161926, 0.3529820144176483)","(58.257164001464844, 199.05186462402344, 65.61194610595703)",1,3.3800201416015625,1,"(-52.55043029785156, -29.21416664123535, 796.8836059570312)",1,"(0.5952280759811401, 0.377640962600708)","(53.214813232421875, 191.8569793701172, 62.99320983886719)",1,3.9990386962890625,1,"(5.873444080352783, -25.7950439453125, 798.4849853515625)",1
8599369611,924908182645,"(0.5850255489349365, 0.39168471097946167)","(47.58297348022461, 187.75936889648438, 61.50178909301758)",1,3.377716064453125,1,"(-52.599021911621094, -29.263486862182617, 796.934814453125)",1,"(0.5788887739181519, 0.42076459527015686)","(44.195472717285156, 179.2745361328125, 58.41360092163086)",1,4.0087127685546875,1,"(5.812141418457031, -25.863554000854492, 798.5421142578125)",1
8599385998,924908199033,"(0.4726695120334625, 0.5389215350151062)","(-14.437938690185547, 144.79913330078125, 45.86555099487305)",1,3.3597259521484375,1,"(-52.95305252075195, -29.545255661010742, 797.6277465820312)",1,"(0.48355069756507874, 0.5517810583114624)","(-8.431513786315918, 141.04701232910156, 44.49991226196289)",1,3.9994049072265625,1,"(5.474737167358398, -26.140907287597656, 799.2435302734375)",1
8599402647,924908215682,"(0.42718419432640076, 0.5703171491622925)","(-39.54597854614258, 135.6386260986328, 42.53138732910156)",1,3.3044891357421875,1,"(-53.160255432128906, -29.65880584716797, 797.7655639648438)",1,"(0.42908650636672974, 0.5991110801696777)","(-38.495914459228516, 127.23724365234375, 39.47355651855469)",1,4.032318115234375,1,"(5.271098613739014, -26.28049087524414, 799.4176635742188)",1
8599419623,924908232658,"(0.4028322398662567, 0.6083087921142578)","(-52.988346099853516, 124.55355072021484, 38.496768951416016)",1,3.3076019287109375,1,"(-53.31340789794922, -29.72401237487793, 798.1533203125)",1,"(0.40077200531959534, 0.6278507709503174)","(-54.1256103515625, 118.8516845703125, 36.42147445678711)",1,4.05230712890625,1,"(5.1212053298950195, -26.358278274536133, 799.7616577148438)",1
8599435928,924908248963,"(0.3885897994041443, 0.6020195484161377)","(-60.85021209716797, 126.38861083984375, 39.16471481323242)",1,3.262939453125,1,"(-53.267757415771484, -29.665447235107422, 797.25634765625)",1,"(0.3944035470485687, 0.6382725834846497)","(-57.64103317260742, 115.81082153320312, 35.31470489501953)",1,4.03955078125,1,"(5.136416912078857, -26.312610626220703, 798.9186401367188)",1
8599452614,924908265650,"(0.3891720473766327, 0.6043519377708435)","(-60.52882385253906, 125.70805358886719, 38.91699981689453)",1,3.2749481201171875,1,"(-53.27827453613281, -29.67706298828125, 797.1852416992188)",1,"(0.3918268084526062, 0.6517099738121033)","(-59.063377380371094, 111.89012908935547, 33.887672424316406)",1,4.0612335205078125,1,"(5.136920928955078, -26.304336547851562, 798.83740234375)",1
8599469443,924908282479,"(0.3918759524822235, 0.5979009866714478)","(-59.03624725341797, 127.59029388427734, 39.60208511352539)",1,3.27288818359375,1,"(-53.307533264160156, -29.706218719482422, 797.0825805664062)",1,"(0.39425578713417053, 0.6515112519264221)","(-57.72257995605469, 111.9480972290039, 33.908782958984375)",1,4.054107666015625,1,"(5.117788314819336, -26.31692886352539, 798.74267578125)",1
8599485848,924908298884,"(0.3962913751602173, 0.6185270547866821)","(-56.59891128540039, 121.57211303710938, 37.41158676147461)",1,3.3240966796875,1,"(-53.34121322631836, -29.740036010742188, 797.1046142578125)",1,"(0.3951558470726013, 0.6550736427307129)","(-57.22573471069336, 110.90869140625, 33.53044128417969)",1,4.060699462890625,1,"(5.0918121337890625, -26.335920333862305, 798.7613525390625)",1
8599502579,924908315616,"(0.3903332054615021, 0.6223217844963074)","(-59.88786315917969, 120.46490478515625, 37.00859069824219)",1,3.32806396484375,1,"(-53.355445861816406, -29.748676300048828, 797.114013671875)",1,"(0.39578869938850403, 0.6534876227378845)","(-56.876407623291016, 111.3714599609375, 33.69886779785156)",1,4.05548095703125,1,"(5.072968006134033, -26.352664947509766, 798.772216796875)",1
8599519358,924908332396,"(0.396575003862381, 0.6363312602043152)","(-56.442378997802734, 116.37731170654297, 35.5208625793457)",1,3.3483428955078125,1,"(-53.390586853027344, -29.778249740600586, 797.1323852539062)",1,"(0.3967246413230896, 0.6556538939476013)","(-56.3597526550293, 110.73938751220703, 33.46883010864258)",1,4.05706787109375,1,"(5.051815032958984, -26.373126983642578, 798.7930297851562)",1
8599535768,924908348806,"(0.39858758449554443, 0.6454152464866638)","(-55.33143997192383, 113.72679901123047, 34.5561637878418)",1,3.355926513671875,1,"(-53.40330505371094, -29.792892456054688, 797.2442016601562)",1,"(0.39656415581703186, 0.6569696068763733)","(-56.448368072509766, 110.35552215576172, 33.329105377197266)",1,4.0550994873046875,1,"(5.051689147949219, -26.387554168701172, 798.8999633789062)",1
8599552546,924908365584,"(0.397920161485672, 0.6222672462463379)","(-55.69984436035156, 120.48082733154297, 37.01446533203125)",1,3.3215484619140625,1,"(-53.39910888671875, -29.79657554626465, 797.3291015625)",1,"(0.39744558930397034, 0.6482205390930176)","(-55.961814880371094, 112.90827941894531, 34.25819778442383)",1,4.045379638671875,1,"(5.068127632141113, -26.390798568725586, 798.9921875)",1
8599569273,924908382312,"(0.3960229754447937, 0.6206263303756714)","(-56.747066497802734, 120.9595947265625, 37.18865966796875)",1,3.3280792236328125,1,"(-53.39567565917969, -29.800800323486328, 797.6343994140625)",1,"(0.39742690324783325, 0.6506958603858948)","(-55.97214126586914, 112.18604278564453, 33.995384216308594)",1,4.0547027587890625,1,"(5.091945648193359, -26.394041061401367, 799.294677734375)",1
8599585688,924908398727,"(0.3939959704875946, 0.6399734020233154)","(-57.866004943847656, 115.31458282470703, 35.134056091308594)",1,3.37469482421875,1,"(-53.417938232421875, -29.806106567382812, 798.3020629882812)",1,"(0.39555853605270386, 0.6470568776130676)","(-57.00348663330078, 113.2478256225586, 34.381813049316406)",1,4.06732177734375,1,"(5.1225266456604, -26.405088424682617, 799.9402465820312)",1
8599602415,924908415454,"(0.39947569370269775, 0.6341575980186462)","(-54.8411865234375, 117.01152038574219, 35.75166320800781)",1,3.3883514404296875,1,"(-53.44339370727539, -29.82080841064453, 798.7735595703125)",1,"(0.3940025568008423, 0.648793637752533)","(-57.86237716674805, 112.74104309082031, 34.197391510009766)",1,4.055633544921875,1,"(5.136124134063721, -26.406578063964844, 800.4564208984375)",1
8599619285,924908432324,"(0.3919738233089447, 0.6208798885345459)","(-58.982215881347656, 120.88558197021484, 37.16176223754883)",1,3.3770294189453125,1,"(-53.4648323059082, -29.810382843017578, 799.4019165039062)",1,"(0.3947131633758545, 0.6423070430755615)","(-57.4701042175293, 114.63370513916016, 34.886253356933594)",1,4.053955078125,1,"(5.1579694747924805, -26.398679733276367, 801.05615234375)",1
8599635608,924908448648,"(0.3897356688976288, 0.5952804088592529)","(-60.217708587646484, 128.35494995117188, 39.880340576171875)",1,3.315155029296875,1,"(-53.46125030517578, -29.787006378173828, 799.5372314453125)",1,"(0.3948889672756195, 0.6461247205734253)","(-57.37306594848633, 113.51976013183594, 34.48079299926758)",1,4.0571746826171875,1,"(5.165639877319336, -26.378067016601562, 801.1967163085938)",1
8599652284,924908465324,"(0.38954320549964905, 0.6212453842163086)","(-60.32394027709961, 120.77896881103516, 37.122947692871094)",1,3.337158203125,1,"(-53.44715881347656, -29.74863052368164, 799.4713134765625)",1,"(0.39767172932624817, 0.6497182846069336)","(-55.83697509765625, 112.47127532958984, 34.09916305541992)",1,4.0577239990234375,1,"(5.173360347747803, -26.36602020263672, 801.122314453125)",1
8599669200,924908482240,"(0.393236368894577, 0.627522885799408)","(-58.28530502319336, 118.94734954833984, 36.45624542236328)",1,3.3534088134765625,1,"(-53.42036056518555, -29.70518684387207, 799.296142578125)",1,"(0.39782851934432983, 0.6523929238319397)","(-55.75041580200195, 111.69087219238281, 33.81515121459961)",1,4.05328369140625,1,"(5.185064792633057, -26.338485717773438, 800.95263671875)",1
8599685528,924908498568,"(0.3933016359806061, 0.6313031315803528)","(-58.249267578125, 117.84434509277344, 36.0548210144043)",1,3.3586578369140625,1,"(-53.39480972290039, -29.67215347290039, 799.1536865234375)",1,"(0.39780956506729126, 0.654089629650116)","(-55.760894775390625, 111.1958236694336, 33.634944915771484)",1,4.0565948486328125,1,"(5.199492931365967, -26.31163787841797, 800.8124389648438)",1
8599702250,924908515291,"(0.3900418281555176, 0.6355093717575073)","(-60.04872131347656, 116.61707305908203, 35.608116149902344)",1,3.3569793701171875,1,"(-53.38356018066406, -29.663021087646484, 799.080078125)",1,"(0.3993077576160431, 0.6547995805740356)","(-54.93387222290039, 110.98867797851562, 33.559532165527344)",1,4.06011962890625,1,"(5.205122947692871, -26.29483985900879, 800.7310791015625)",1
8599719116,924908532157,"(0.3931826949119568, 0.6395041346549988)","(-58.3149528503418, 115.45149993896484, 35.18390655517578)",1,3.3910369873046875,1,"(-53.3725471496582, -29.66679573059082, 798.9113159179688)",1,"(0.39628320932388306, 0.6512613892555237)","(-56.603416442871094, 112.0210189819336, 33.935272216796875)",1,4.0671234130859375,1,"(5.204737663269043, -26.291879653930664, 800.5687866210938)",1
8599735448,924908548489,"(0.3940367102622986, 0.641202986240387)","(-57.843509674072266, 114.95580291748047, 35.00344467163086)",1,3.4096832275390625,1,"(-53.36569595336914, -29.672483444213867, 798.7374267578125)",1,"(0.3929346799850464, 0.6567822098731995)","(-58.45183563232422, 110.41016387939453, 33.3490104675293)",1,4.064056396484375,1,"(5.195398330688477, -26.287765502929688, 800.39892578125)",1
8599752120,924908565162,"(0.3911890685558319, 0.6183136701583862)","(-59.41543960571289, 121.63439178466797, 37.43427276611328)",1,3.341552734375,1,"(-53.368003845214844, -29.6805419921875, 798.6454467773438)",1,"(0.3966093361377716, 0.6547324061393738)","(-56.423423767089844, 111.00826263427734, 33.56669998168945)",1,4.0608673095703125,1,"(5.183170795440674, -26.293970108032227, 800.2977905273438)",1
8599768935,924908581977,"(0.392421156167984, 0.6138529181480408)","(-58.73530197143555, 122.93592834472656, 37.90799331665039)",1,3.3503875732421875,1,"(-53.36954116821289, -29.69818115234375, 798.4583740234375)",1,"(0.3991510272026062, 0.6549965143203735)","(-55.020416259765625, 110.93119812011719, 33.53864669799805)",1,4.074920654296875,1,"(5.165775775909424, -26.302200317382812, 800.1150512695312)",1
8599785368,924908598410,"(0.3939058482646942, 0.6289039850234985)","(-57.91575622558594, 118.54438018798828, 36.30963134765625)",1,3.3936614990234375,1,"(-53.35951614379883, -29.698801040649414, 798.1824340820312)",1,"(0.3979739248752594, 0.6560387015342712)","(-55.670135498046875, 110.62709045410156, 33.427978515625)",1,4.073333740234375,1,"(5.1555495262146, -26.304649353027344, 799.8466186523438)",1
8599802086,924908615128,"(0.39442145824432373, 0.6270508170127869)","(-57.63111877441406, 119.08507537841797, 36.50645065307617)",1,3.39501953125,1,"(-53.35618209838867, -29.700088500976562, 798.085205078125)",1,"(0.39938902854919434, 0.6513765454292297)","(-54.889034271240234, 111.98741149902344, 33.923091888427734)",1,4.08270263671875,1,"(5.153798580169678, -26.310277938842773, 799.7386474609375)",1
8599818946,924908631989,"(0.39238280057907104, 0.6220347285270691)","(-58.7564582824707, 120.54866790771484, 37.03910446166992)",1,3.3974609375,1,"(-53.35009765625, -29.707178115844727, 798.0205688476562)",1,"(0.4000539481639862, 0.6477494835853577)","(-54.521995544433594, 113.04570007324219, 34.308265686035156)",1,4.0838470458984375,1,"(5.158443450927734, -26.325572967529297, 799.6746826171875)",1
8599835288,924908648331,"(0.39121851325035095, 0.6361454725265503)","(-59.399173736572266, 116.43150329589844, 35.540584564208984)",1,3.44586181640625,1,"(-53.34212875366211, -29.715972900390625, 797.8869018554688)",1,"(0.4013776481151581, 0.6482821106910706)","(-53.79130172729492, 112.89030456542969, 34.251670837402344)",1,4.0842132568359375,1,"(5.158651351928711, -26.334836959838867, 799.5470581054688)",1
8599851956,924908664999,"(0.39255455136299133, 0.631374716758728)","(-58.66168212890625, 117.8234634399414, 36.04720687866211)",1,3.4053955078125,1,"(-53.31135177612305, -29.688007354736328, 797.7845458984375)",1,"(0.40492621064186096, 0.6490864157676697)","(-51.83244705200195, 112.65560913085938, 34.16626739501953)",1,4.0847015380859375,1,"(5.18424129486084, -26.317068099975586, 799.4327392578125)",1
8599868765,924908681808,"(0.46095553040504456, 0.5517343878746033)","(-20.904085159301758, 141.06063842773438, 44.504825592041016)",1,3.4372711181640625,1,"(-53.13645553588867, -29.593143463134766, 797.9085693359375)",1,"(0.45741674304008484, 0.5657615065574646)","(-22.85751724243164, 136.96783447265625, 43.01523971557617)",1,4.0578765869140625,1,"(5.343364238739014, -26.18692970275879, 799.5386352539062)",1
