device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9963034616,926271869603,"(0.4473748505115509, 0.2628343105316162)","(-28.400667190551758, 225.3548583984375, 75.18540954589844)",1,4.41033935546875,1,"(-12.060785293579102, -74.9143295288086, 876.9522094726562)",1,"(0.47767794132232666, 0.27736955881118774)","(-11.673286437988281, 221.11378479003906, 73.64187622070312)",1,4.0969696044921875,1,"(53.283042907714844, -77.80982208251953, 875.6837768554688)",1
9963050658,926271885645,"(0.4571895897388458, 0.26016512513160706)","(-22.9829158782959, 226.13363647460938, 75.46892547607422)",1,4.4188385009765625,1,"(-12.1502046585083, -74.90791320800781, 876.8024291992188)",1,"(0.46450990438461304, 0.2813500463962555)","(-18.942066192626953, 219.95236206054688, 73.21914672851562)",1,4.1129913330078125,1,"(53.233158111572266, -77.8024673461914, 875.531494140625)",1
9963067896,926271902883,"(0.46699216961860657, 0.2697068154811859)","(-17.571847915649414, 223.34959411621094, 74.45561218261719)",1,4.435882568359375,1,"(-12.231156349182129, -74.96188354492188, 877.3507690429688)",1,"(0.4656987190246582, 0.28343480825424194)","(-18.285860061645508, 219.34410095214844, 72.99773406982422)",1,4.1229095458984375,1,"(53.228424072265625, -77.85453796386719, 876.0385131835938)",1
9963084536,926271919524,"(0.4640093445777893, 0.28802230954170227)","(-19.21839141845703, 218.00555419921875, 72.51056671142578)",1,4.4681243896484375,1,"(-12.277804374694824, -75.01365661621094, 877.7098388671875)",1,"(0.4294591546058655, 0.22510498762130737)","(-38.290225982666016, 236.3634033203125, 79.19221496582031)",1,4.3735809326171875,1,"(53.23239517211914, -77.96453094482422, 876.1806640625)",1
9963100578,926271935566,"(0.46029701828956604, 0.2911781072616577)","(-21.267587661743164, 217.0847930908203, 72.17536926269531)",1,4.4839324951171875,1,"(-12.302576065063477, -74.9901123046875, 877.454833984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9963117816,926271952804,"(0.4529270827770233, 0.27679532766342163)","(-25.335803985595703, 221.28134155273438, 73.70280456542969)",1,4.480804443359375,1,"(-12.300485610961914, -74.97798919677734, 877.3179931640625)",1,"(0.4265284240245819, 0.24364890158176422)","(-39.9079704284668, 230.95266723632812, 77.22293853759766)",1,4.4202880859375,1,"(53.14870834350586, -77.87773895263672, 876.0142822265625)",1
9963134456,926271969444,"(0.4339544475078583, 0.29253920912742615)","(-35.808780670166016, 216.68763732910156, 72.0308609008789)",1,4.507476806640625,1,"(-12.416341781616211, -74.98271942138672, 877.411376953125)",1,"(0.4117157459259033, 0.24016784131526947)","(-48.084598541259766, 231.96835327148438, 77.59259033203125)",1,4.4491119384765625,1,"(53.052467346191406, -77.92015838623047, 876.2899780273438)",1
9963150498,926271985487,"(0.3545980155467987, 0.31445056200027466)","(-79.61381530761719, 210.29444885253906, 69.70388793945312)",1,4.5282135009765625,1,"(-12.69879150390625, -75.10116577148438, 878.195068359375)",1,"(0.2934768795967102, 0.28861960768699646)","(-113.3528823852539, 217.831298828125, 72.44710540771484)",1,4.2722320556640625,1,"(52.943870544433594, -77.91510772705078, 876.9466552734375)",1
9963167736,926272002725,"(0.3467137813568115, 0.30596333742141724)","(-83.96595764160156, 212.7708282470703, 70.6052474975586)",1,4.518951416015625,1,"(-12.787285804748535, -75.07608032226562, 877.7877807617188)",1,"(0.28092247247695923, 0.28996017575263977)","(-120.2829360961914, 217.44017028808594, 72.30473327636719)",1,4.26690673828125,1,"(52.83519744873047, -77.88655853271484, 876.5859375)",1
9963184376,926272019365,"(0.34997931122779846, 0.31006765365600586)","(-82.1633529663086, 211.57327270507812, 70.16931915283203)",1,4.5425872802734375,1,"(-12.868233680725098, -74.97377014160156, 876.646728515625)",1,"(0.31819650530815125, 0.3011262118816376)","(-99.70756530761719, 214.18214416503906, 71.11894989013672)",1,4.349639892578125,1,"(52.62191390991211, -77.80329895019531, 875.412841796875)",1
9963200418,926272035407,"(0.35088276863098145, 0.3034082353115082)","(-81.66461944580078, 213.5163116455078, 70.87659454345703)",1,4.5566558837890625,1,"(-12.987390518188477, -74.93220520019531, 875.7490844726562)",1,"(0.2680104672908783, 0.2864606976509094)","(-127.41044616699219, 218.46119689941406, 72.67638397216797)",1,4.2709503173828125,1,"(52.494903564453125, -77.70256805419922, 874.5022583007812)",1
9963217656,926272052646,"(0.3544917404651642, 0.29359138011932373)","(-79.67247009277344, 216.38063049316406, 71.91912841796875)",1,4.5587615966796875,1,"(-13.068892478942871, -74.93084716796875, 875.3648681640625)",1,"(0.2715702950954437, 0.2884880006313324)","(-125.44540405273438, 217.8697052001953, 72.46106719970703)",1,4.2718658447265625,1,"(52.404266357421875, -77.6725845336914, 874.1576538085938)",1
9963234296,926272069286,"(0.3515121042728424, 0.29532575607299805)","(-81.31726837158203, 215.87457275390625, 71.73497009277344)",1,4.564056396484375,1,"(-13.163481712341309, -74.91092681884766, 874.7708129882812)",1,"(0.30445539951324463, 0.2963288724422455)","(-107.2927017211914, 215.5819091796875, 71.62841033935547)",1,4.3641815185546875,1,"(52.2151985168457, -77.63760375976562, 873.5570068359375)",1
9963250338,926272085328,"(0.3482796549797058, 0.3021884858608246)","(-83.10157012939453, 213.8722381591797, 71.00611877441406)",1,4.5706787109375,1,"(-13.223214149475098, -74.86897277832031, 873.8614501953125)",1,"(0.3067731261253357, 0.27801835536956787)","(-106.01332092285156, 220.9245147705078, 73.57291412353516)",1,4.368621826171875,1,"(52.09784698486328, -77.5647201538086, 872.639404296875)",1
9963267576,926272102566,"(0.3573223650455475, 0.30571088194847107)","(-78.10994720458984, 212.84445190429688, 70.63203430175781)",1,4.578704833984375,1,"(-13.284340858459473, -74.86884307861328, 873.5366821289062)",1,"(0.30729496479034424, 0.27759718894958496)","(-105.72525024414062, 221.04739379882812, 73.61766052246094)",1,4.3750152587890625,1,"(52.03676986694336, -77.56150817871094, 872.348388671875)",1
9963284216,926272119207,"(0.3592129647731781, 0.3080613613128662)","(-77.06633758544922, 212.1586456298828, 70.38246154785156)",1,4.58721923828125,1,"(-13.328103065490723, -74.83056640625, 872.7261962890625)",1,"(0.29426631331443787, 0.2818436920642853)","(-112.91712951660156, 219.80836486816406, 73.16667938232422)",1,4.31585693359375,1,"(51.96484375, -77.48731994628906, 871.5499267578125)",1
9963300258,926272135249,"(0.3581494688987732, 0.30833926796913147)","(-77.65339660644531, 212.0775604248047, 70.35289764404297)",1,4.59747314453125,1,"(-13.328731536865234, -74.7214126586914, 871.48681640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
9963317496,926272152487,"(0.35779333114624023, 0.3012999892234802)","(-77.8499984741211, 214.13145446777344, 71.10043334960938)",1,4.601043701171875,1,"(-13.32277774810791, -74.67366790771484, 870.9520263671875)",1,"(0.34129467606544495, 0.23016996681690216)","(-86.95730590820312, 234.8855438232422, 78.65433502197266)",1,4.5139007568359375,1,"(51.69512939453125, -77.39411926269531, 869.5709838867188)",1
9963334136,926272169128,"(0.3596959710121155, 0.3009862005710602)","(-76.79972839355469, 214.2230224609375, 71.13377380371094)",1,4.6158905029296875,1,"(-13.327975273132324, -74.60638427734375, 870.3192138671875)",1,"(0.3015255928039551, 0.2911789119243622)","(-108.90998840332031, 217.0845947265625, 72.17529296875)",1,4.3614044189453125,1,"(51.78430938720703, -77.26480102539062, 869.1396484375)",1
9963350178,926272185170,"(0.3597263991832733, 0.295076459646225)","(-76.7829360961914, 215.94735717773438, 71.76139068603516)",1,4.627655029296875,1,"(-13.332030296325684, -74.5467300415039, 869.6784057617188)",1,"(0.29740267992019653, 0.29725077748298645)","(-111.18582916259766, 215.3129119873047, 71.53050994873047)",1,4.36700439453125,1,"(51.72733688354492, -77.19429016113281, 868.4578247070312)",1
9963367416,926272202408,"(0.3536222279071808, 0.29021862149238586)","(-80.1524429321289, 217.36474609375, 72.27729797363281)",1,4.6223602294921875,1,"(-13.328778266906738, -74.50299072265625, 869.2094116210938)",1,"(0.29471051692962646, 0.29810333251953125)","(-112.67190551757812, 215.06419372558594, 71.43994903564453)",1,4.369720458984375,1,"(51.6932487487793, -77.15208435058594, 868.01611328125)",1
9963384056,926272219048,"(0.35681506991386414, 0.2891809642314911)","(-78.38997650146484, 217.66749572753906, 72.38746643066406)",1,4.63543701171875,1,"(-13.34323501586914, -74.45026397705078, 868.5242309570312)",1,"(0.29154708981513977, 0.3042646646499634)","(-114.41814422607422, 213.26646423339844, 70.7856216430664)",1,4.373199462890625,1,"(51.63758087158203, -77.0842514038086, 867.3163452148438)",1
9963400098,926272235091,"(0.35701102018356323, 0.3058772683143616)","(-78.28182983398438, 212.79592895507812, 70.61434173583984)",1,4.6475372314453125,1,"(-13.3666353225708, -74.30062103271484, 866.80419921875)",1,"(0.30734968185424805, 0.275308221578598)","(-105.69506072998047, 221.71524047851562, 73.8607406616211)",1,4.3468170166015625,1,"(51.416656494140625, -76.96461486816406, 865.5546264648438)",1
9963417336,926272252329,"(0.3619720935821533, 0.31288811564445496)","(-75.54329681396484, 210.7503204345703, 69.86981964111328)",1,4.642608642578125,1,"(-13.410417556762695, -74.25194549560547, 866.213623046875)",1,"(0.3056502342224121, 0.2828260660171509)","(-106.6331787109375, 219.521728515625, 73.06236267089844)",1,4.351654052734375,1,"(51.361141204833984, -76.9145736694336, 865.0122680664062)",1
9963433976,926272268969,"(0.36617282032966614, 0.3206104040145874)","(-73.2244644165039, 208.49713134765625, 69.04976654052734)",1,4.6494598388671875,1,"(-13.468174934387207, -74.24038696289062, 865.8740234375)",1,"(0.2973524332046509, 0.2896101176738739)","(-111.21356964111328, 217.5422821044922, 72.34188842773438)",1,4.3769989013671875,1,"(51.320770263671875, -76.89093017578125, 864.6725463867188)",1
9963450018,926272285011,"(0.3985034227371216, 0.30859920382499695)","(-55.377864837646484, 212.00172424316406, 70.32533264160156)",1,4.6636199951171875,1,"(-13.328656196594238, -74.26738739013672, 865.5877685546875)",1,"(0.401249498128891, 0.27557235956192017)","(-53.862037658691406, 221.63816833496094, 73.83267974853516)",1,4.381988525390625,1,"(51.37751007080078, -76.95494842529297, 864.38232421875)",1
9963467256,926272302250,"(0.4474048614501953, 0.31886622309684753)","(-28.384126663208008, 209.00607299804688, 69.23500061035156)",1,4.6698455810546875,1,"(-13.138772964477539, -74.23807525634766, 865.12646484375)",1,"(0.4534907639026642, 0.2852725088596344)","(-25.024690628051758, 218.80789184570312, 72.80255126953125)",1,4.4055633544921875,1,"(51.49998474121094, -76.92253112792969, 863.9320678710938)",1
9963483896,926272318890,"(0.4891345798969269, 0.3225303888320923)","(-5.34917688369751, 207.9369354248047, 68.84587860107422)",1,4.6796417236328125,1,"(-12.997809410095215, -74.22703552246094, 864.3919067382812)",1,"(0.4602118730545044, 0.2754686772823334)","(-21.31458282470703, 221.66844177246094, 73.84367370605469)",1,4.4395599365234375,1,"(51.51862716674805, -76.87822723388672, 863.1607666015625)",1
9963499938,926272334932,"(0.4866979718208313, 0.30741623044013977)","(-6.694204807281494, 212.34689331054688, 70.45099639892578)",1,4.6906585693359375,1,"(-13.0117769241333, -74.30651092529297, 864.7470092773438)",1,"(0.4880430996417999, 0.26271072030067444)","(-5.9517035484313965, 225.39089965820312, 75.19853210449219)",1,4.437347412109375,1,"(51.455081939697266, -76.97455596923828, 863.5393676757812)",1
9963517176,926272352170,"(0.48632359504699707, 0.2979981601238251)","(-6.900855541229248, 215.09487915039062, 71.45116424560547)",1,4.6785125732421875,1,"(-13.01039981842041, -74.31249237060547, 864.599609375)",1,"(0.49203768372535706, 0.2647302448749542)","(-3.7466633319854736, 224.8016815185547, 74.98406219482422)",1,4.4379425048828125,1,"(51.44752502441406, -76.96302032470703, 863.4007568359375)",1
9963533816,926272368811,"(0.4875655174255371, 0.2900960445404053)","(-6.215290069580078, 217.40052795410156, 72.2902603149414)",1,4.672271728515625,1,"(-13.008051872253418, -74.25912475585938, 863.8598022460938)",1,"(0.4806159734725952, 0.2735205292701721)","(-10.051480293273926, 222.23687744140625, 74.05060577392578)",1,4.4459228515625,1,"(51.439308166503906, -76.91004943847656, 862.6549682617188)",1
9963549858,926272384853,"(0.49010005593299866, 0.2879442572593689)","(-4.8162078857421875, 218.0283203125, 72.51881408691406)",1,4.679443359375,1,"(-13.011219024658203, -74.24451446533203, 863.6415405273438)",1,"(0.48818668723106384, 0.27284109592437744)","(-5.87240743637085, 222.4351348876953, 74.12271118164062)",1,4.4367523193359375,1,"(51.41519546508789, -76.8868179321289, 862.4458618164062)",1
9963567096,926272402091,"(0.4885930120944977, 0.2937004566192627)","(-5.64812707901001, 216.34881591796875, 71.90755462646484)",1,4.6934967041015625,1,"(-13.013761520385742, -74.24384307861328, 863.6881103515625)",1,"(0.48984473943710327, 0.27285462617874146)","(-4.9571428298950195, 222.43113708496094, 74.12126922607422)",1,4.4487762451171875,1,"(51.422855377197266, -76.88642120361328, 862.4830322265625)",1
9963583736,926272418732,"(0.48808154463768005, 0.30509164929389954)","(-5.930451393127441, 213.025146484375, 70.69780731201172)",1,4.6737823486328125,1,"(-13.010562896728516, -74.2291488647461, 863.88525390625)",1,"(0.49189525842666626, 0.27013012766838074)","(-3.8252580165863037, 223.22607421875, 74.41063690185547)",1,4.4444122314453125,1,"(51.43532943725586, -76.88964080810547, 862.6823120117188)",1
9963599778,926272434774,"(0.4898420572280884, 0.3127521872520447)","(-4.958639144897461, 210.7899932861328, 69.88429260253906)",1,4.670135498046875,1,"(-12.972894668579102, -74.18987274169922, 864.1593627929688)",1,"(0.4834524989128113, 0.26505106687545776)","(-8.485692024230957, 224.70803833007812, 74.95001983642578)",1,4.4289703369140625,1,"(51.534019470214844, -76.88272094726562, 862.9671020507812)",1
9963617016,926272452012,"(0.49945366382598877, 0.30441781878471375)","(0.3469958007335663, 213.2217254638672, 70.76937103271484)",1,4.669525146484375,1,"(-12.958622932434082, -74.20159912109375, 864.5590209960938)",1,"(0.4932446777820587, 0.26167798042297363)","(-3.080395460128784, 225.69223022460938, 75.30826568603516)",1,4.4475860595703125,1,"(51.58057403564453, -76.90827178955078, 863.3416748046875)",1
9963633656,926272468652,"(0.491699755191803, 0.2968652546405792)","(-3.9331936836242676, 215.42543029785156, 71.57141876220703)",1,4.681671142578125,1,"(-12.846883773803711, -74.17137145996094, 864.6378784179688)",1,"(0.4821997284889221, 0.25190994143486023)","(-9.177255630493164, 228.54229736328125, 76.34562683105469)",1,4.4608306884765625,1,"(51.702388763427734, -76.89014434814453, 863.4092407226562)",1
9963649698,926272484695,"(0.4851791262626648, 0.29543766379356384)","(-7.5326032638549805, 215.8419647216797, 71.72305297851562)",1,4.677032470703125,1,"(-12.705659866333008, -74.14404296875, 864.5275268554688)",1,"(0.4751095771789551, 0.24655194580554962)","(-13.091012954711914, 230.1056365966797, 76.91461944580078)",1,4.453704833984375,1,"(51.83793640136719, -76.88331604003906, 863.284423828125)",1
9963666936,926272501933,"(0.4977019727230072, 0.29991525411605835)","(-0.6199543476104736, 214.53550720214844, 71.24754333496094)",1,4.6751251220703125,1,"(-12.680882453918457, -74.14496612548828, 864.60595703125)",1,"(0.4835045635700226, 0.25685223937034607)","(-8.45693302154541, 227.1002197265625, 75.82073211669922)",1,4.46527099609375,1,"(51.87668228149414, -76.88131713867188, 863.3577270507812)",1
9963683576,926272518573,"(0.4918719530105591, 0.30313244462013245)","(-3.838139057159424, 213.59678649902344, 70.9058837890625)",1,4.6782684326171875,1,"(-12.58845329284668, -74.16812896728516, 865.0238647460938)",1,"(0.48171696066856384, 0.259246826171875)","(-9.443718910217285, 226.40158081054688, 75.56639099121094)",1,4.4601287841796875,1,"(51.99383544921875, -76.92398071289062, 863.78369140625)",1
9963699618,926272534615,"(0.4849412739276886, 0.29722166061401367)","(-7.66387939453125, 215.32142639160156, 71.5335693359375)",1,4.665557861328125,1,"(-12.48989200592041, -74.15773010253906, 864.7972412109375)",1,"(0.47505927085876465, 0.2548103928565979)","(-13.118789672851562, 227.69602966308594, 76.03758239746094)",1,4.4553985595703125,1,"(52.07269287109375, -76.93470001220703, 863.5435180664062)",1
9963716856,926272551854,"(0.4806917607784271, 0.2983863353729248)","(-10.00960922241211, 214.98158264160156, 71.40988159179688)",1,4.6696624755859375,1,"(-12.445298194885254, -74.1427001953125, 864.5802001953125)",1,"(0.48286476731300354, 0.2630435824394226)","(-8.81011962890625, 225.2937469482422, 75.1632308959961)",1,4.4458465576171875,1,"(52.0732421875, -76.91950225830078, 863.34130859375)",1
9963733496,926272568494,"(0.4896395206451416, 0.29505541920661926)","(-5.070451259613037, 215.95347595214844, 71.76364135742188)",1,4.6854248046875,1,"(-12.418768882751465, -74.16815948486328, 864.8788452148438)",1,"(0.4857158064842224, 0.2732633054256439)","(-7.236344814300537, 222.3118896484375, 74.07791900634766)",1,4.4617462158203125,1,"(52.141109466552734, -76.96932983398438, 863.6282958984375)",1
9963749538,926272584536,"(0.4965968728065491, 0.2953159511089325)","(-1.229966640472412, 215.87745666503906, 71.7359619140625)",1,4.6837310791015625,1,"(-12.379085540771484, -74.213623046875, 865.430419921875)",1,"(0.4952506721019745, 0.2799907326698303)","(-1.973076343536377, 220.3489990234375, 73.36347961425781)",1,4.46990966796875,1,"(52.211334228515625, -77.03414916992188, 864.188720703125)",1
9963766776,926272601774,"(0.49516910314559937, 0.28942540287971497)","(-2.0180509090423584, 217.59617614746094, 72.36151885986328)",1,4.6776275634765625,1,"(-12.307760238647461, -74.20437622070312, 865.4951782226562)",1,"(0.48521342873573303, 0.2693426311016083)","(-7.513649940490723, 223.4558563232422, 74.4942855834961)",1,4.476776123046875,1,"(52.295806884765625, -77.04270935058594, 864.2383422851562)",1
9963783416,926272618415,"(0.5012362599372864, 0.27508050203323364)","(1.330998420715332, 221.7816619873047, 73.88497161865234)",1,4.684906005859375,1,"(-12.14133071899414, -74.1862564086914, 865.6023559570312)",1,"(0.5200398564338684, 0.2958689332008362)","(11.710607528686523, 215.71612548828125, 71.67723846435547)",1,4.43145751953125,1,"(52.412418365478516, -76.99205780029297, 864.3472900390625)",1
9963799458,926272634457,"(0.5072706341743469, 0.2727752923965454)","(4.6619954109191895, 222.45428466796875, 74.12976837158203)",1,4.6849212646484375,1,"(-12.027955055236816, -74.20441436767578, 866.045654296875)",1,"(0.5173895955085754, 0.2884359061717987)","(10.247706413269043, 217.88491821289062, 72.46659851074219)",1,4.4454345703125,1,"(52.565391540527344, -77.03237915039062, 864.7922973632812)",1
9963816696,926272651695,"(0.5048949718475342, 0.2797825336456299)","(3.3506128787994385, 220.4097442626953, 73.38561248779297)",1,4.6954803466796875,1,"(-11.95966911315918, -74.21360778808594, 866.2163696289062)",1,"(0.5054007172584534, 0.30024969577789307)","(3.6298139095306396, 214.4379119873047, 71.21199035644531)",1,4.4467926025390625,1,"(52.674713134765625, -77.04716491699219, 864.9435424804688)",1
9963833336,926272668335,"(0.5092832446098328, 0.27014943957328796)","(5.772960662841797, 223.22044372558594, 74.40861511230469)",1,4.6966400146484375,1,"(-11.870065689086914, -74.19649505615234, 865.8121337890625)",1,"(0.5159916877746582, 0.3026202917098999)","(9.47603988647461, 213.7462158203125, 70.96026611328125)",1,4.44317626953125,1,"(52.72463607788086, -77.02729034423828, 864.534912109375)",1
9963849378,926272684378,"(0.513653576374054, 0.2668955326080322)","(8.185402870178223, 224.16989135742188, 74.754150390625)",1,4.6999053955078125,1,"(-11.816764831542969, -74.19427490234375, 865.5673828125)",1,"(0.5116031765937805, 0.3075178563594818)","(7.053591728210449, 212.31724548339844, 70.44013214111328)",1,4.4425506591796875,1,"(52.791236877441406, -77.04048919677734, 864.2884521484375)",1
9963866616,926272701616,"(0.5192009210586548, 0.27686449885368347)","(11.247542381286621, 221.2611541748047, 73.69546508789062)",1,4.70806884765625,1,"(-11.810138702392578, -74.2114486694336, 865.742919921875)",1,"(0.5117911696434021, 0.30098429322242737)","(7.157318592071533, 214.22357177734375, 71.13399505615234)",1,4.45391845703125,1,"(52.822715759277344, -77.09026336669922, 864.4508666992188)",1
9963883256,926272718256,"(0.5191667079925537, 0.28560489416122437)","(11.228683471679688, 218.71090698242188, 72.76725006103516)",1,4.712493896484375,1,"(-11.780792236328125, -74.207275390625, 865.7160034179688)",1,"(0.4995371401309967, 0.24334794282913208)","(0.3930869698524475, 231.04049682617188, 77.2548828125)",1,4.4304046630859375,1,"(52.86211013793945, -77.13985443115234, 864.4172973632812)",1
9963899298,926272734299,"(0.5219171047210693, 0.2830980718135834)","(12.746918678283691, 219.4423370361328, 73.03351593017578)",1,4.7080078125,1,"(-11.737613677978516, -74.19619750976562, 865.7549438476562)",1,"(0.5025904178619385, 0.24559567868709564)","(2.078474760055542, 230.38467407226562, 77.01618194580078)",1,4.4225311279296875,1,"(52.907291412353516, -77.14144897460938, 864.4579467773438)",1
9963916536,926272751537,"(0.5118455290794373, 0.27889639139175415)","(7.187359809875488, 220.66830444335938, 73.47970581054688)",1,4.7053985595703125,1,"(-11.680802345275879, -74.17642211914062, 865.6820678710938)",1,"(0.49920979142189026, 0.25626835227012634)","(0.21240845322608948, 227.27061462402344, 75.88273620605469)",1,4.439056396484375,1,"(52.943809509277344, -77.12527465820312, 864.3881225585938)",1
9963933176,926272768177,"(0.5096293091773987, 0.27456483244895935)","(5.9640045166015625, 221.9321746826172, 73.93962860107422)",1,4.7240142822265625,1,"(-11.600336074829102, -74.14379119873047, 865.57275390625)",1,"(0.5119806528091431, 0.2982310652732849)","(7.261946678161621, 215.0269012451172, 71.4263916015625)",1,4.459442138671875,1,"(52.98383331298828, -77.07716369628906, 864.2783813476562)",1
9963949218,926272784219,"(0.5107529759407043, 0.2757891118526459)","(6.584292411804199, 221.5749053955078, 73.80968475341797)",1,4.7183074951171875,1,"(-11.52090835571289, -74.1121826171875, 865.5537109375)",1,"(0.5079767107963562, 0.28277966380119324)","(5.05175256729126, 219.53526306152344, 73.06730651855469)",1,4.4453887939453125,1,"(53.08940887451172, -77.0774917602539, 864.2584228515625)",1
9963966456,926272801458,"(0.5122747421264648, 0.2837112843990326)","(7.4242753982543945, 219.26341247558594, 72.96834564208984)",1,4.7151641845703125,1,"(-11.485930442810059, -74.10201263427734, 865.7223510742188)",1,"(0.5110142230987549, 0.28011661767959595)","(6.728479862213135, 220.31227111816406, 73.35011291503906)",1,4.4417724609375,1,"(53.1254997253418, -77.0838394165039, 864.4119262695312)",1
9963983096,926272818098,"(0.5132725238800049, 0.2786504328250885)","(7.9750471115112305, 220.7400665283203, 73.5057601928711)",1,4.722442626953125,1,"(-11.45072078704834, -74.12236785888672, 865.8460083007812)",1,"(0.5073086619377136, 0.2604396343231201)","(4.683001518249512, 226.0535430908203, 75.43974304199219)",1,4.4343414306640625,1,"(53.1746711730957, -77.07765197753906, 864.5321044921875)",1
9963999138,926272834140,"(0.5133310556411743, 0.28011417388916016)","(8.007363319396973, 220.31298828125, 73.35037994384766)",1,4.7247314453125,1,"(-11.43598461151123, -74.14849090576172, 865.9547119140625)",1,"(0.4998376667499542, 0.24021278321743011)","(0.5590201616287231, 231.95526123046875, 77.5877685546875)",1,4.4281005859375,1,"(53.21855926513672, -77.11243438720703, 864.64306640625)",1
9964016376,926272851378,"(0.5148765444755554, 0.2762328088283539)","(8.860477447509766, 221.4454803466797, 73.76260375976562)",1,4.7083892822265625,1,"(-11.437379837036133, -74.15393829345703, 865.9480590820312)",1,"(0.4998718202114105, 0.24638105928897858)","(0.5778399705886841, 230.15550231933594, 76.93273162841797)",1,4.4402313232421875,1,"(53.21578598022461, -77.12137603759766, 864.637939453125)",1
9964033016,926272868019,"(0.5154217481613159, 0.2766323983669281)","(9.16143798828125, 221.32888793945312, 73.72012329101562)",1,4.7173614501953125,1,"(-11.436727523803711, -74.14854431152344, 865.8980102539062)",1,"(0.49611812829971313, 0.24567031860351562)","(-1.49423086643219, 230.3628692626953, 77.00824737548828)",1,4.4376678466796875,1,"(53.21763610839844, -77.13569641113281, 864.5825805664062)",1
9964049058,926272884061,"(0.5157604217529297, 0.2724407911300659)","(9.348396301269531, 222.55189514160156, 74.16523742675781)",1,4.7129669189453125,1,"(-11.42259407043457, -74.16056823730469, 865.9847412109375)",1,"(0.4982227385044098, 0.24392013251781464)","(-0.3324822187423706, 230.87353515625, 77.19407653808594)",1,4.435943603515625,1,"(53.23564147949219, -77.16089630126953, 864.6738891601562)",1
9964066296,926272901299,"(0.511597752571106, 0.27468201518058777)","(7.0505690574646, 221.89796447753906, 73.92723083496094)",1,4.716522216796875,1,"(-11.388689994812012, -74.15900421142578, 865.9617309570312)",1,"(0.49898383021354675, 0.24536240100860596)","(0.08765729516744614, 230.4527587890625, 77.04093170166016)",1,4.4430694580078125,1,"(53.25996398925781, -77.16693115234375, 864.651611328125)",1
9964082936,926272917939,"(0.5165585279464722, 0.27803677320480347)","(9.788960456848145, 220.91912841796875, 73.57096099853516)",1,4.7114105224609375,1,"(-11.333447456359863, -74.14041137695312, 865.9883422851562)",1,"(0.49405330419540405, 0.26114511489868164)","(-2.634026288986206, 225.84768676757812, 75.36485290527344)",1,4.4635162353515625,1,"(53.34077072143555, -77.16285705566406, 864.6702880859375)",1
9964098978,926272933982,"(0.5141624808311462, 0.2817472219467163)","(8.466315269470215, 219.83648681640625, 73.1769027709961)",1,4.7085418701171875,1,"(-11.244529724121094, -74.11664581298828, 866.1450805664062)",1,"(0.5017217993736267, 0.24720805883407593)","(1.5990384817123413, 229.91421508789062, 76.84491729736328)",1,4.4338836669921875,1,"(53.42573165893555, -77.15950012207031, 864.8230590820312)",1
9964116216,926272951220,"(0.5174806118011475, 0.29168635606765747)","(10.297924995422363, 216.9364776611328, 72.12139892578125)",1,4.7176666259765625,1,"(-11.212284088134766, -74.11553192138672, 866.3461303710938)",1,"(0.5018442273139954, 0.24532891809940338)","(1.6666167974472046, 230.46249389648438, 77.04444885253906)",1,4.42626953125,1,"(53.47948455810547, -77.18136596679688, 865.0062866210938)",1
9964132856,926272967860,"(0.5187633633613586, 0.28343135118484497)","(11.006030082702637, 219.34510803222656, 72.99807739257812)",1,4.7144927978515625,1,"(-11.164170265197754, -74.13185119628906, 866.5996704101562)",1,"(0.5001809597015381, 0.242962047457695)","(0.7484657168388367, 231.15309143066406, 77.29585266113281)",1,4.414398193359375,1,"(53.55259704589844, -77.21600341796875, 865.266845703125)",1
9964148898,926272983902,"(0.5165700316429138, 0.28467705845832825)","(9.795268058776855, 218.98165893554688, 72.86577606201172)",1,4.7245025634765625,1,"(-11.14979076385498, -74.13438415527344, 866.6151123046875)",1,"(0.49803879857063293, 0.23262536525726318)","(-0.43401896953582764, 234.16909790039062, 78.39356231689453)",1,4.409027099609375,1,"(53.56927490234375, -77.23999786376953, 865.2794799804688)",1
9964166136,926273001141,"(0.5201859474182129, 0.28278255462646484)","(11.791276931762695, 219.53443908691406, 73.06697082519531)",1,4.7189178466796875,1,"(-11.165789604187012, -74.14114379882812, 866.6235961914062)",1,"(0.49931734800338745, 0.23262430727481842)","(0.2717519700527191, 234.16940307617188, 78.3936767578125)",1,4.4214019775390625,1,"(53.55069351196289, -77.2586441040039, 865.2898559570312)",1
