device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12715982564,929024861083,"(0.4237634241580963, 0.5419788360595703)","(-41.43426513671875, 143.9070281982422, 45.54093933105469)",1,4.56890869140625,1,"(-97.14398956298828, -111.34066772460938, 801.0537719726562)",1,"(0.4194694757461548, 0.564768373966217)","(-43.804542541503906, 137.25762939453125, 43.120670318603516)",1,4.529052734375,1,"(-29.98208236694336, -112.92829895019531, 806.697265625)",1
12715999204,929024877723,"(0.4231410622596741, 0.5321406126022339)","(-41.7778205871582, 146.7776336669922, 46.585693359375)",1,4.570465087890625,1,"(-97.49840545654297, -111.17420196533203, 801.1878051757812)",1,"(0.4257636070251465, 0.5612415671348572)","(-40.33015060424805, 138.2866668701172, 43.49524688720703)",1,4.537078857421875,1,"(-30.27662467956543, -112.62454986572266, 806.8221435546875)",1
12716015246,929024893766,"(0.42955055832862854, 0.5396820902824402)","(-38.23973083496094, 144.57720947265625, 45.7847785949707)",1,4.548858642578125,1,"(-97.67166900634766, -110.9379653930664, 800.8690795898438)",1,"(0.4222553074359894, 0.565159022808075)","(-42.26677322387695, 137.14366149902344, 43.079166412353516)",1,4.5356292724609375,1,"(-30.440141677856445, -112.22855377197266, 806.5153198242188)",1
12716032484,929024911004,"(0.42966073751449585, 0.5476870536804199)","(-38.1789436340332, 142.2415771484375, 44.9346809387207)",1,4.549224853515625,1,"(-97.71842956542969, -110.90034484863281, 800.8881225585938)",1,"(0.41628777980804443, 0.5688921213150024)","(-45.56085205078125, 136.05441284179688, 42.68273162841797)",1,4.5354766845703125,1,"(-30.498098373413086, -112.09049987792969, 806.5447998046875)",1
12716049124,929024927644,"(0.4263378977775574, 0.5520752668380737)","(-40.013145446777344, 140.961181640625, 44.468666076660156)",1,4.5668487548828125,1,"(-97.80422973632812, -110.8862533569336, 801.008544921875)",1,"(0.418722003698349, 0.5577884912490845)","(-44.217159271240234, 139.29417419433594, 43.86191940307617)",1,4.5340423583984375,1,"(-30.56917381286621, -111.95413208007812, 806.6365356445312)",1
12716065166,929024943686,"(0.4307624399662018, 0.5375058650970459)","(-37.570804595947266, 145.2122039794922, 46.01593017578125)",1,4.5817718505859375,1,"(-97.87886810302734, -110.94780731201172, 800.8703002929688)",1,"(0.41705629229545593, 0.5487031936645508)","(-45.13662338256836, 141.94508361816406, 44.82673263549805)",1,4.5408477783203125,1,"(-30.611629486083984, -111.91499328613281, 806.5120239257812)",1
12716082404,929024960925,"(0.430726557970047, 0.5442596673965454)","(-37.59059143066406, 143.24159240722656, 45.298675537109375)",1,4.57281494140625,1,"(-97.8729248046875, -110.9852294921875, 800.7202758789062)",1,"(0.42692047357559204, 0.5713236331939697)","(-39.69155502319336, 135.34495544433594, 42.42449951171875)",1,4.5433502197265625,1,"(-30.64112091064453, -111.9073715209961, 806.3004760742188)",1
12716099044,929024977565,"(0.4338589310646057, 0.5972049236297607)","(-35.861534118652344, 127.79342651367188, 39.67596435546875)",1,4.5410614013671875,1,"(-97.84891510009766, -111.14322662353516, 800.6231079101562)",1,"(0.4299427568912506, 0.6137366890907288)","(-38.02324676513672, 122.96981048583984, 37.92037582397461)",1,4.54779052734375,1,"(-30.662940979003906, -111.99562072753906, 806.2021484375)",1
12716115086,929024993607,"(0.43677207827568054, 0.5967209339141846)","(-34.25346374511719, 127.93463134765625, 39.727394104003906)",1,4.5450897216796875,1,"(-97.85131072998047, -111.18894958496094, 800.7399291992188)",1,"(0.4250684082508087, 0.6012382507324219)","(-40.71392059326172, 126.61656188964844, 39.2476806640625)",1,4.562408447265625,1,"(-30.614694595336914, -112.0285415649414, 806.309814453125)",1
12716132324,929025010845,"(0.43348145484924316, 0.5998095273971558)","(-36.06988525390625, 127.03345489501953, 39.39938735961914)",1,4.5296478271484375,1,"(-97.79427337646484, -111.1773452758789, 800.7059936523438)",1,"(0.42467522621154785, 0.6142497658729553)","(-40.93096160888672, 122.82015228271484, 37.8658561706543)",1,4.5605926513671875,1,"(-30.523120880126953, -111.9935531616211, 806.2467041015625)",1
12716148964,929025027486,"(0.42665594816207886, 0.5906757712364197)","(-39.837554931640625, 129.69847106933594, 40.36933517456055)",1,4.5157623291015625,1,"(-97.51377868652344, -111.1312484741211, 800.7212524414062)",1,"(0.43287986516952515, 0.6106105446815491)","(-36.401973724365234, 123.88197326660156, 38.25231170654297)",1,4.554840087890625,1,"(-30.275978088378906, -111.94566345214844, 806.2237548828125)",1
12716165006,929025043528,"(0.4260576665401459, 0.5851621627807617)","(-40.16783142089844, 131.30723571777344, 40.95484924316406)",1,4.540374755859375,1,"(-97.07962799072266, -111.08271026611328, 800.8305053710938)",1,"(0.43623244762420654, 0.6048116087913513)","(-34.551326751708984, 125.57393646240234, 38.868186950683594)",1,4.542877197265625,1,"(-29.844322204589844, -111.9017105102539, 806.2825317382812)",1
12716182244,929025060766,"(0.42966997623443604, 0.5872408747673035)","(-38.17384719848633, 130.70069885253906, 40.734092712402344)",1,4.5713653564453125,1,"(-96.9131851196289, -111.08271026611328, 800.9111328125)",1,"(0.4242881238460541, 0.6053427457809448)","(-41.1446418762207, 125.41900634765625, 38.8117790222168)",1,4.5677947998046875,1,"(-29.58091163635254, -111.90685272216797, 806.365234375)",1
12716198884,929025077407,"(0.4270598590373993, 0.5812102556228638)","(-39.614620208740234, 132.4602508544922, 41.37459945678711)",1,4.5516815185546875,1,"(-96.44156646728516, -111.08313751220703, 800.9471435546875)",1,"(0.4214573800563812, 0.606328010559082)","(-42.70722579956055, 125.13152313232422, 38.70711135864258)",1,4.5698699951171875,1,"(-29.11651611328125, -111.90919494628906, 806.3483276367188)",1
12716214926,929025093449,"(0.4343852400779724, 0.5880022644996643)","(-35.57097244262695, 130.47853088378906, 40.65328598022461)",1,4.546844482421875,1,"(-96.08745574951172, -111.12581634521484, 800.89111328125)",1,"(0.42507585883140564, 0.6056160926818848)","(-40.70979309082031, 125.3392333984375, 38.78274154663086)",1,4.5642852783203125,1,"(-28.75605583190918, -111.98300170898438, 806.2689819335938)",1
12716232164,929025110687,"(0.43914201855659485, 0.5930122137069702)","(-32.94524002075195, 129.01675415039062, 40.121246337890625)",1,4.5527801513671875,1,"(-95.99849700927734, -111.15194702148438, 800.843994140625)",1,"(0.4276667833328247, 0.6017351150512695)","(-39.279624938964844, 126.47162628173828, 39.19490432739258)",1,4.562286376953125,1,"(-28.630582809448242, -112.05362701416016, 806.1932373046875)",1
12716248804,929025127327,"(0.4327300488948822, 0.5878928899765015)","(-36.484657287597656, 130.5104522705078, 40.66490936279297)",1,4.559356689453125,1,"(-95.82949829101562, -111.27676391601562, 800.8015747070312)",1,"(0.42651277780532837, 0.6085595488548279)","(-39.916622161865234, 124.48038482666016, 38.47013854980469)",1,4.5617218017578125,1,"(-28.450448989868164, -112.19551849365234, 806.1505126953125)",1
12716264846,929025143370,"(0.4271424412727356, 0.5840983986854553)","(-39.569053649902344, 131.61756896972656, 41.06789779663086)",1,4.5556182861328125,1,"(-95.66539001464844, -111.37783813476562, 800.81591796875)",1,"(0.42970114946365356, 0.6136384010314941)","(-38.156620025634766, 122.99849700927734, 37.930789947509766)",1,4.5709686279296875,1,"(-28.2636661529541, -112.37358856201172, 806.1250610351562)",1
12716282084,929025160608,"(0.42806246876716614, 0.5901461839675903)","(-39.061180114746094, 129.8529510498047, 40.425628662109375)",1,4.53363037109375,1,"(-95.55799865722656, -111.36929321289062, 800.665771484375)",1,"(0.4327906668186188, 0.6203305721282959)","(-36.45121765136719, 121.04591369628906, 37.22011184692383)",1,4.579620361328125,1,"(-28.108413696289062, -112.38732147216797, 805.9020385742188)",1
12716298724,929025177248,"(0.43468770384788513, 0.5965521931648254)","(-35.40403747558594, 127.98383331298828, 39.74533462524414)",1,4.5621795654296875,1,"(-95.14579772949219, -111.30128479003906, 800.0457763671875)",1,"(0.42403092980384827, 0.6212661266326904)","(-41.28660583496094, 120.77293395996094, 37.120765686035156)",1,4.5835113525390625,1,"(-27.728004455566406, -112.36833190917969, 805.3311767578125)",1
12716314766,929025193290,"(0.4324302673339844, 0.5989672541618347)","(-36.650142669677734, 127.27918243408203, 39.488868713378906)",1,4.5789794921875,1,"(-94.59760284423828, -111.2426986694336, 799.753662109375)",1,"(0.43051767349243164, 0.6206051111221313)","(-37.70589065551758, 120.96578979492188, 37.1909294128418)",1,4.572174072265625,1,"(-27.206302642822266, -112.33260345458984, 805.0093994140625)",1
12716332004,929025210529,"(0.4322151839733124, 0.5962953567504883)","(-36.76886749267578, 128.05877685546875, 39.772605895996094)",1,4.575042724609375,1,"(-94.38245391845703, -111.23542785644531, 799.6722412109375)",1,"(0.4289897084236145, 0.6116140484809875)","(-38.54936981201172, 123.58917999267578, 38.145774841308594)",1,4.57525634765625,1,"(-26.9296875, -112.35411834716797, 804.8847045898438)",1
12716348644,929025227169,"(0.4312496483325958, 0.5940116047859192)","(-37.301849365234375, 128.72515869140625, 40.015132904052734)",1,4.5713958740234375,1,"(-93.83006286621094, -111.27704620361328, 799.37548828125)",1,"(0.42706868052482605, 0.6047332882881165)","(-39.60976028442383, 125.59680938720703, 38.87651062011719)",1,4.564453125,1,"(-26.392147064208984, -112.41940307617188, 804.5897216796875)",1
12716364686,929025243211,"(0.4363607168197632, 0.5888926982879639)","(-34.48052215576172, 130.2187042236328, 40.55874252319336)",1,4.5682220458984375,1,"(-93.42481994628906, -111.49353790283203, 799.3780517578125)",1,"(0.41985076665878296, 0.6082010865211487)","(-43.594078063964844, 124.58501434326172, 38.508174896240234)",1,4.5771026611328125,1,"(-25.95217514038086, -112.6392822265625, 804.577880859375)",1
12716381924,929025260450,"(0.436685711145401, 0.5902342796325684)","(-34.30113220214844, 129.82730102539062, 40.416255950927734)",1,4.5753936767578125,1,"(-93.32123565673828, -111.57313537597656, 799.3508911132812)",1,"(0.42853713035583496, 0.6015450358390808)","(-38.7991828918457, 126.527099609375, 39.215049743652344)",1,4.5957183837890625,1,"(-25.8101806640625, -112.77181243896484, 804.53466796875)",1
12716398564,929025277090,"(0.41248735785484314, 0.5972261428833008)","(-47.65872573852539, 127.78722381591797, 39.67367935180664)",1,4.587860107421875,1,"(-93.19511413574219, -111.81495666503906, 799.30322265625)",1,"(0.4085509479045868, 0.6162148118019104)","(-49.831607818603516, 122.24677276611328, 37.65718078613281)",1,4.5911407470703125,1,"(-25.691965103149414, -113.03475952148438, 804.491943359375)",1
12716414606,929025293132,"(0.41056162118911743, 0.6074656844139099)","(-48.721702575683594, 124.79951477050781, 38.58635711669922)",1,4.58343505859375,1,"(-93.07658386230469, -112.0753402709961, 799.5878295898438)",1,"(0.4022286534309387, 0.6301272511482239)","(-53.32155227661133, 118.18749237060547, 36.1796875)",1,4.595428466796875,1,"(-25.541038513183594, -113.31381225585938, 804.682861328125)",1
12716431844,929025310370,"(0.4095475375652313, 0.606395959854126)","(-49.281497955322266, 125.11167907714844, 38.69997024536133)",1,4.5990447998046875,1,"(-92.98822784423828, -112.14665985107422, 799.5625610351562)",1,"(0.39940354228019714, 0.6255386471748352)","(-54.881011962890625, 119.52632141113281, 36.666969299316406)",1,4.5995941162109375,1,"(-25.39476776123047, -113.43688201904297, 804.6405029296875)",1
12716448484,929025327011,"(0.40781334042549133, 0.6042993068695068)","(-50.23876953125, 125.72344207763672, 38.922584533691406)",1,4.574859619140625,1,"(-92.58767700195312, -112.20069885253906, 798.7102661132812)",1,"(0.39876627922058105, 0.6207224130630493)","(-55.23278045654297, 120.93157196044922, 37.17847442626953)",1,4.6025390625,1,"(-25.050676345825195, -113.558837890625, 803.8382568359375)",1
12716464526,929025343053,"(0.40722617506980896, 0.5966481566429138)","(-50.56289291381836, 127.95586395263672, 39.735084533691406)",1,4.5674285888671875,1,"(-92.0443115234375, -112.26033782958984, 798.256591796875)",1,"(0.4016912579536438, 0.6185305714607239)","(-53.618186950683594, 121.57112884521484, 37.411216735839844)",1,4.590545654296875,1,"(-24.555036544799805, -113.701171875, 803.3197021484375)",1
12716481764,929025360291,"(0.4106346666812897, 0.5909389853477478)","(-48.68138122558594, 129.62168884277344, 40.34138870239258)",1,4.600860595703125,1,"(-91.8397216796875, -112.28060150146484, 798.1578369140625)",1,"(0.4043973982334137, 0.6238849759101868)","(-52.1243782043457, 120.00882720947266, 36.84260559082031)",1,4.5984039306640625,1,"(-24.30724334716797, -113.78035736083984, 803.17578125)",1
12716498404,929025376931,"(0.409658282995224, 0.5978696346282959)","(-49.22037124633789, 127.5994873046875, 39.60540771484375)",1,4.6081695556640625,1,"(-91.29051208496094, -112.28557586669922, 797.6929931640625)",1,"(0.4063943326473236, 0.6372262239456177)","(-51.02204513549805, 116.11613464355469, 35.425785064697266)",1,4.5943756103515625,1,"(-23.833818435668945, -113.89652252197266, 802.7251586914062)",1
12716514446,929025392974,"(0.40981796383857727, 0.6045053005218506)","(-49.1322021484375, 125.663330078125, 38.90068817138672)",1,4.59722900390625,1,"(-90.96131134033203, -112.34211730957031, 797.6270751953125)",1,"(0.3978431224822998, 0.6303442120552063)","(-55.742347717285156, 118.12413024902344, 36.15666198730469)",1,4.5975799560546875,1,"(-23.482492446899414, -114.14381408691406, 802.6620483398438)",1
12716531684,929025410212,"(0.4089655876159668, 0.6037063002586365)","(-49.60274124145508, 125.89646911621094, 38.985530853271484)",1,4.6068267822265625,1,"(-90.91714477539062, -112.41327667236328, 797.7794189453125)",1,"(0.4065874516963959, 0.6314520835876465)","(-50.91548538208008, 117.80089569091797, 36.03900146484375)",1,4.5920867919921875,1,"(-23.417510986328125, -114.31501770019531, 802.87060546875)",1
12716548324,929025426852,"(0.40657004714012146, 0.6061756014823914)","(-50.92509078979492, 125.17601013183594, 38.7232666015625)",1,4.6077728271484375,1,"(-90.91118621826172, -112.59126281738281, 798.0498046875)",1,"(0.40345826745033264, 0.6322131752967834)","(-52.64276123046875, 117.57884216308594, 35.95816421508789)",1,4.58392333984375,1,"(-23.37677574157715, -114.6549072265625, 803.102294921875)",1
12716564366,929025442895,"(0.40884634852409363, 0.6020380258560181)","(-49.668540954589844, 126.38321685791016, 39.162784576416016)",1,4.6004180908203125,1,"(-90.9400634765625, -112.74939727783203, 797.735595703125)",1,"(0.40652430057525635, 0.6336311101913452)","(-50.95034408569336, 117.16514587402344, 35.8076171875)",1,4.5914154052734375,1,"(-23.4320011138916, -114.9598159790039, 802.814697265625)",1
12716581604,929025460133,"(0.4092455208301544, 0.5962867736816406)","(-49.44819641113281, 128.06129455566406, 39.77354049682617)",1,4.606719970703125,1,"(-90.94834899902344, -112.80058288574219, 797.6139526367188)",1,"(0.39874860644340515, 0.6295128464698792)","(-55.24251937866211, 118.36671447753906, 36.24491882324219)",1,4.614044189453125,1,"(-23.425277709960938, -115.09490203857422, 802.6569213867188)",1
12716598244,929025476773,"(0.4116257429122925, 0.5907782316207886)","(-48.13429641723633, 129.66860961914062, 40.35847473144531)",1,4.6121368408203125,1,"(-90.90232849121094, -112.95197296142578, 797.4295043945312)",1,"(0.40056031942367554, 0.6317307949066162)","(-54.242462158203125, 117.71958923339844, 36.00938415527344)",1,4.615447998046875,1,"(-23.388944625854492, -115.3132553100586, 802.4956665039062)",1
12716614286,929025492815,"(0.41387641429901123, 0.5990189909934998)","(-46.89194869995117, 127.26412200927734, 39.483341217041016)",1,4.5972747802734375,1,"(-90.701171875, -113.02653503417969, 797.1846923828125)",1,"(0.40425461530685425, 0.6333042979240417)","(-52.20320129394531, 117.26044464111328, 35.84234619140625)",1,4.6032562255859375,1,"(-23.19402313232422, -115.45628356933594, 802.2611694335938)",1
12716631524,929025510054,"(0.40877628326416016, 0.6041213274002075)","(-49.70719528198242, 125.77534484863281, 38.94147872924805)",1,4.6212615966796875,1,"(-90.6173324584961, -113.05120086669922, 797.204833984375)",1,"(0.4088915288448334, 0.6214403510093689)","(-49.64361572265625, 120.72208404541016, 37.10226821899414)",1,4.605499267578125,1,"(-23.07230567932129, -115.53681182861328, 802.2927856445312)",1
12716648164,929025526694,"(0.4088827669620514, 0.6060144305229187)","(-49.64841842651367, 125.22296905517578, 38.74046325683594)",1,4.6153564453125,1,"(-90.35587310791016, -113.06830596923828, 796.9795532226562)",1,"(0.4021390974521637, 0.6262243390083313)","(-53.3709716796875, 119.32624816894531, 36.594207763671875)",1,4.5862884521484375,1,"(-22.827266693115234, -115.56961822509766, 802.0968017578125)",1
12716664206,929025542736,"(0.4089927077293396, 0.602159321308136)","(-49.58774185180664, 126.34781646728516, 39.14985275268555)",1,4.63470458984375,1,"(-90.18400573730469, -113.13702392578125, 796.8582763671875)",1,"(0.4027167558670044, 0.6364955902099609)","(-53.05209732055664, 116.32933044433594, 35.50339889526367)",1,4.58258056640625,1,"(-22.659957885742188, -115.59951782226562, 802.0006103515625)",1
12716681444,929025559974,"(0.39993318915367126, 0.6091983318328857)","(-54.5886344909668, 124.29402923583984, 38.402339935302734)",1,4.6084442138671875,1,"(-90.15170288085938, -113.16424560546875, 796.7770385742188)",1,"(0.40449202060699463, 0.6380701065063477)","(-52.07216262817383, 115.86993408203125, 35.336177825927734)",1,4.5843353271484375,1,"(-22.61650848388672, -115.62862396240234, 801.898681640625)",1
12716698084,929025576615,"(0.4537489414215088, 0.6367105841636658)","(-24.882152557373047, 116.26657104492188, 35.48058319091797)",1,4.681732177734375,1,"(-89.90696716308594, -113.4142837524414, 796.5000610351562)",1,"(0.4629659056663513, 0.6947507858276367)","(-19.79437828063965, 99.33183288574219, 29.316804885864258)",1,4.6047821044921875,1,"(-22.448373794555664, -115.80701446533203, 801.6134033203125)",1
12716714126,929025592657,"(0.6623632311820984, 0.9011847376823425)","(90.2736587524414, 39.09928894042969, 7.3939714431762695)",1,4.6797637939453125,1,"(-88.7889175415039, -113.98853302001953, 795.12353515625)",1,"(0.661554753780365, 0.9542748928070068)","(89.82730102539062, 23.608854293823242, 1.7559356689453125)",1,4.5884857177734375,1,"(-21.825220108032227, -116.25325012207031, 800.1431274414062)",1
12716731364,929025609895,"(0.7381680607795715, 1.0142145156860352)","(132.11814880371094, 6.1198954582214355, -4.609529495239258)",1,4.646026611328125,1,"(-88.43000030517578, -114.30889892578125, 795.1921997070312)",1,"(0.7589700818061829, 1.1186326742172241)","(143.6008758544922, -24.346839904785156, -15.69851303100586)",1,4.565948486328125,1,"(-21.515541076660156, -116.63525390625, 800.2100830078125)",1
12716748004,929025626535,"(0.9612405300140381, 1.3558459281921387)","(255.25489807128906, -93.5600357055664, -40.89010238647461)",1,4.61077880859375,1,"(-87.48545837402344, -115.13529205322266, 795.3013916015625)",1,"(0.9349619746208191, 1.4734209775924683)","(240.74903869628906, -127.86569213867188, -53.37628936767578)",1,4.558807373046875,1,"(-20.870784759521484, -117.35200500488281, 800.2225341796875)",1
12716764046,929025642578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(1.1058785915374756, 1.863279938697815)","(335.09564208984375, -241.6172637939453, -94.77855682373047)",1,4.484527587890625,1,"(-19.976945877075195, -118.15060424804688, 800.2350463867188)",1
12716781284,929025659816,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716797924,929025676456,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716813966,929025692499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716831204,929025709737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716847844,929025726377,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716863886,929025742419,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716881124,929025759658,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716897764,929025776298,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716913806,929025792340,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716931044,929025809578,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716947684,929025826219,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716963726,929025842261,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716980964,929025859499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12716997604,929025876140,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717013646,929025892182,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717030884,929025909420,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717047524,929025926060,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717063566,929025942103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717080804,929025959341,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717097444,929025975981,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717113486,929025992023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717130724,929026009262,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717147364,929026025902,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717163406,929026041944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717180644,929026059183,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717197284,929026075823,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717213326,929026091865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717230564,929026109103,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717247204,929026125744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717263246,929026141786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717280484,929026159024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717297124,929026175663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717313166,929026191706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717330404,929026208944,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717347044,929026225584,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717363086,929026241626,"(1.1976951360702515, 1.8149362802505493)","(385.7786560058594, -227.51171875, -89.64446258544922)",1,4.4358062744140625,1,"(-78.16863250732422, -119.07679748535156, 778.4248046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717380324,929026258865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717396964,929026275505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717413006,929026291547,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717430244,929026308786,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717446884,929026325426,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717462926,929026341468,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717480164,929026358706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717496804,929026375347,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
12717512846,929026391389,"(1.0451173782348633, 1.6149957180023193)","(301.55523681640625, -169.17384338378906, -68.4112548828125)",1,4.7052001953125,1,"(-78.34310150146484, -115.6995620727539, 763.3961791992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
