device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7878336267,924187137591,"(0.3104240894317627, 0.6475675106048584)","(-103.99795532226562, 113.09880065917969, 34.32756805419922)",1,3.3207244873046875,1,"(-89.99964141845703, -58.26850509643555, 789.0608520507812)",1,"(0.3155590891838074, 0.6675974726676941)","(-101.16342163085938, 107.2545166015625, 32.2004508972168)",1,3.7307891845703125,1,"(-31.414979934692383, -53.237335205078125, 793.2156372070312)",1
7878352691,924187154015,"(0.30971306562423706, 0.6508601903915405)","(-104.39043426513672, 112.13805389404297, 33.9779167175293)",1,3.2882080078125,1,"(-90.01252746582031, -58.28133010864258, 789.36962890625)",1,"(0.3130316734313965, 0.6695998311042786)","(-102.5585708618164, 106.67030334472656, 31.98779296875)",1,3.746734619140625,1,"(-31.39963722229004, -53.24603271484375, 793.4821166992188)",1
7878369510,924187170835,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3153984844684601, 0.6719643473625183)","(-101.25208282470703, 105.98036193847656, 31.73670196533203)",1,3.7799072265625,1,"(-31.37987518310547, -53.23802185058594, 793.395751953125)",1
7878386182,924187187507,"(0.31102728843688965, 0.6548947691917419)","(-103.66499328613281, 110.96084594726562, 33.54945373535156)",1,3.3034515380859375,1,"(-89.96715545654297, -58.25389862060547, 789.074462890625)",1,"(0.3163730800151825, 0.6751928925514221)","(-100.71408081054688, 105.03831481933594, 31.393840789794922)",1,3.77008056640625,1,"(-31.35313606262207, -53.23041915893555, 793.1895751953125)",1
7878402611,924187203936,"(0.32138705253601074, 0.6762088537216187)","(-97.94635009765625, 104.74192810058594, 31.285907745361328)",1,3.3920440673828125,1,"(-89.94458770751953, -58.23357391357422, 788.8294677734375)",1,"(0.31702566146850586, 0.6684208512306213)","(-100.3538589477539, 107.01426696777344, 32.1130256652832)",1,3.74591064453125,1,"(-31.347909927368164, -53.21916198730469, 792.9904174804688)",1
7878419379,924187220704,"(0.30853837728500366, 0.6498572826385498)","(-105.03890991210938, 112.43070220947266, 34.084415435791016)",1,3.3181304931640625,1,"(-89.96173095703125, -58.242183685302734, 788.9055786132812)",1,"(0.3187023997306824, 0.6670776009559631)","(-99.42829895019531, 107.40617370605469, 32.25564956665039)",1,3.752685546875,1,"(-31.360332489013672, -53.2317008972168, 793.0941772460938)",1
7878436194,924187237520,"(0.31040433049201965, 0.6415350437164307)","(-104.00886535644531, 114.8589096069336, 34.968204498291016)",1,3.3280181884765625,1,"(-90.01751708984375, -58.28410339355469, 789.1013793945312)",1,"(0.3178861141204834, 0.6697704195976257)","(-99.87889862060547, 106.62052917480469, 31.96963882446289)",1,3.7782135009765625,1,"(-31.38039779663086, -53.261253356933594, 793.2742919921875)",1
7878452531,924187253857,"(0.3004275858402252, 0.6164917349815369)","(-109.51605224609375, 122.1659927368164, 37.627750396728516)",1,3.2798614501953125,1,"(-90.04972839355469, -58.332069396972656, 789.223388671875)",1,"(0.3201599717140198, 0.6641920804977417)","(-98.62371826171875, 108.24813079833984, 32.562095642089844)",1,3.786834716796875,1,"(-31.405073165893555, -53.30768585205078, 793.3833618164062)",1
7878469345,924187270671,"(0.30042263865470886, 0.6107381582260132)","(-109.51879119873047, 123.8447265625, 38.2387580871582)",1,3.270843505859375,1,"(-90.06038665771484, -58.35750198364258, 789.2646484375)",1,"(0.3192256987094879, 0.6543382406234741)","(-99.13945770263672, 111.12327575683594, 33.608524322509766)",1,3.787445068359375,1,"(-31.415769577026367, -53.336002349853516, 793.4373168945312)",1
7878486110,924187287436,"(0.29979208111763, 0.6157131791114807)","(-109.86687469482422, 122.3931655883789, 37.71049880981445)",1,3.273895263671875,1,"(-90.07156372070312, -58.37560272216797, 789.3629760742188)",1,"(0.3165419399738312, 0.6451538801193237)","(-100.62090301513672, 113.80306243896484, 34.583927154541016)",1,3.7703857421875,1,"(-31.41973876953125, -53.34965896606445, 793.5267944335938)",1
7878502451,924187303778,"(0.30853405594825745, 0.6290186643600464)","(-105.04127502441406, 118.51090240478516, 36.297462463378906)",1,3.321014404296875,1,"(-90.06515502929688, -58.37544631958008, 789.3982543945312)",1,"(0.31854453682899475, 0.6534731984138489)","(-99.51546478271484, 111.37565612792969, 33.70045471191406)",1,3.7667999267578125,1,"(-31.418798446655273, -53.340213775634766, 793.566650390625)",1
7878519215,924187320542,"(0.31115904450416565, 0.6357532143592834)","(-103.5922622680664, 116.54591369628906, 35.5822639465332)",1,3.3307647705078125,1,"(-90.0554428100586, -58.36345672607422, 789.3809814453125)",1,"(0.31653690338134766, 0.6597838997840881)","(-100.62367248535156, 109.53437042236328, 33.03025817871094)",1,3.78118896484375,1,"(-31.406869888305664, -53.317535400390625, 793.5401611328125)",1
7878535928,924187337255,"(0.3110479414463043, 0.6366685032844543)","(-103.65362548828125, 116.27890014648438, 35.485050201416016)",1,3.3220367431640625,1,"(-90.03347778320312, -58.33714294433594, 789.3237915039062)",1,"(0.3193182945251465, 0.6673547625541687)","(-99.08831787109375, 107.3253402709961, 32.226219177246094)",1,3.7910003662109375,1,"(-31.390228271484375, -53.2823371887207, 793.492431640625)",1
7878552371,924187353698,"(0.30967822670936584, 0.6441249251365662)","(-104.4096908569336, 114.10327911376953, 34.69319534301758)",1,3.3361968994140625,1,"(-90.02871704101562, -58.30361557006836, 789.3388671875)",1,"(0.31791022419929504, 0.6659648418426514)","(-99.86558532714844, 107.73086547851562, 32.37383270263672)",1,3.7939300537109375,1,"(-31.387577056884766, -53.252803802490234, 793.5010375976562)",1
7878569181,924187370509,"(0.31092190742492676, 0.6257104277610779)","(-103.72319793701172, 119.47618865966797, 36.64876174926758)",1,3.3177032470703125,1,"(-90.04048156738281, -58.291900634765625, 789.457763671875)",1,"(0.310759961605072, 0.656600296497345)","(-103.81254577636719, 110.46324157714844, 33.36833572387695)",1,3.7725982666015625,1,"(-31.394723892211914, -53.251434326171875, 793.6651000976562)",1
7878585844,924187387172,"(0.30719465017318726, 0.6101745963096619)","(-105.78062438964844, 124.0091323852539, 38.29865264892578)",1,3.3224029541015625,1,"(-90.0831527709961, -58.2990837097168, 789.9676513671875)",1,"(0.31117433309555054, 0.6488115191459656)","(-103.58382415771484, 112.7358169555664, 34.19545364379883)",1,3.7996368408203125,1,"(-31.407438278198242, -53.27294921875, 794.1221923828125)",1
7878602291,924187403619,"(0.30859431624412537, 0.6220801472663879)","(-105.00801849365234, 120.53538513183594, 37.034305572509766)",1,3.3261871337890625,1,"(-90.12088775634766, -58.32609939575195, 790.4212646484375)",1,"(0.31001320481300354, 0.6494836211204529)","(-104.22476959228516, 112.53972625732422, 34.124107360839844)",1,3.801971435546875,1,"(-31.40991973876953, -53.30320739746094, 794.5560302734375)",1
7878619050,924187420379,"(0.30546852946281433, 0.6235400438308716)","(-106.73347473144531, 120.10946655273438, 36.879268646240234)",1,3.3189544677734375,1,"(-90.12371826171875, -58.3314323425293, 790.562744140625)",1,"(0.31103742122650146, 0.6467257142066956)","(-103.65940856933594, 113.34442901611328, 34.41699981689453)",1,3.7997894287109375,1,"(-31.407176971435547, -53.315120697021484, 794.7492065429688)",1
7878635856,924187437185,"(0.3074760138988495, 0.6221962571144104)","(-105.62530517578125, 120.50153350830078, 37.021942138671875)",1,3.3332672119140625,1,"(-90.12496948242188, -58.34123992919922, 790.806884765625)",1,"(0.31017985939979553, 0.6455872058868408)","(-104.13276672363281, 113.67662811279297, 34.53787612915039)",1,3.7945556640625,1,"(-31.378530502319336, -53.328147888183594, 794.966796875)",1
7878652211,924187453540,"(0.3089616298675537, 0.6299014091491699)","(-104.80525207519531, 118.25334930419922, 36.203651428222656)",1,3.354095458984375,1,"(-90.09571838378906, -58.33536911010742, 790.8991088867188)",1,"(0.31253600120544434, 0.6393738985061646)","(-102.8321533203125, 115.48950958251953, 35.19767379760742)",1,3.77362060546875,1,"(-31.346704483032227, -53.332515716552734, 795.0637817382812)",1
7878668920,924187470249,"(0.3086720108985901, 0.6265568137168884)","(-104.96511840820312, 119.2292251586914, 36.55887222290039)",1,3.3596038818359375,1,"(-90.0789794921875, -58.329994201660156, 790.8632202148438)",1,"(0.31457915902137756, 0.6414934992790222)","(-101.7043228149414, 114.87105560302734, 34.97261428833008)",1,3.78302001953125,1,"(-31.318819046020508, -53.3310661315918, 795.0135498046875)",1
7878685675,924187487005,"(0.310184508562088, 0.6270564794540405)","(-104.13021087646484, 119.08341979980469, 36.5058479309082)",1,3.3729400634765625,1,"(-90.01150512695312, -58.29121398925781, 790.5368041992188)",1,"(0.3135656416416168, 0.6395316123962402)","(-102.2638168334961, 115.44349670410156, 35.180965423583984)",1,3.7599334716796875,1,"(-31.283687591552734, -53.30428695678711, 794.7008666992188)",1
7878702131,924187503461,"(0.31084853410720825, 0.6209291219711304)","(-103.76368713378906, 120.8712387084961, 37.15654373168945)",1,3.3437957763671875,1,"(-89.96532440185547, -58.25489807128906, 790.0816040039062)",1,"(0.3124862313270569, 0.6361908912658691)","(-102.85966491699219, 116.418212890625, 35.53577423095703)",1,3.78021240234375,1,"(-31.261014938354492, -53.268882751464844, 794.2861328125)",1
7878718886,924187520216,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.31701380014419556, 0.6446571350097656)","(-100.3604507446289, 113.94800567626953, 34.63668441772461)",1,3.7955780029296875,1,"(-31.260570526123047, -53.25187301635742, 794.0441284179688)",1
7878735687,924187537017,"(0.30132776498794556, 0.618395209312439)","(-109.0191879272461, 121.610595703125, 37.42559051513672)",1,3.282135009765625,1,"(-89.90049743652344, -58.20445251464844, 789.2915649414062)",1,"(0.3155846893787384, 0.6448004841804504)","(-101.14929962158203, 113.90618896484375, 34.62144088745117)",1,3.7890167236328125,1,"(-31.257492065429688, -53.22132110595703, 793.489990234375)",1
7878752051,924187553382,"(0.31408995389938354, 0.6509114503860474)","(-101.97440338134766, 112.12313079833984, 33.972503662109375)",1,3.3940277099609375,1,"(-89.82318115234375, -58.145362854003906, 788.3430786132812)",1,"(0.3130717873573303, 0.6508116722106934)","(-102.53643798828125, 112.15222930908203, 33.983070373535156)",1,3.7829742431640625,1,"(-31.2445068359375, -53.16838455200195, 792.5451049804688)",1
7878768852,924187570183,"(0.30905359983444214, 0.6415666937828064)","(-104.75448608398438, 114.84967803955078, 34.964881896972656)",1,3.3743133544921875,1,"(-89.81586456298828, -58.13762664794922, 788.1809692382812)",1,"(0.3132520616054535, 0.6557484865188599)","(-102.43693542480469, 110.71178436279297, 33.45880889892578)",1,3.782501220703125,1,"(-31.248159408569336, -53.159828186035156, 792.3277587890625)",1
7878785602,924187586933,"(0.3109070062637329, 0.6393437385559082)","(-103.73137664794922, 115.49828338623047, 35.20090103149414)",1,3.37957763671875,1,"(-89.81929016113281, -58.140438079833984, 788.154296875)",1,"(0.3129890263080597, 0.659005880355835)","(-102.58213806152344, 109.7613754272461, 33.11286544799805)",1,3.7968902587890625,1,"(-31.256000518798828, -53.16912841796875, 792.3074340820312)",1
7878801971,924187603303,"(0.30579808354377747, 0.6284258365631104)","(-106.55152130126953, 118.68389892578125, 36.36037063598633)",1,3.29473876953125,1,"(-89.8077621459961, -58.13350296020508, 788.025390625)",1,"(0.31351426243782043, 0.6611183881759644)","(-102.29219055175781, 109.14498901367188, 32.88850784301758)",1,3.7993316650390625,1,"(-31.242919921875, -53.169063568115234, 792.2152709960938)",1
7878818818,924187620150,"(0.30357348918914795, 0.6267046928405762)","(-107.779541015625, 119.18611907958984, 36.54315948486328)",1,3.3046722412109375,1,"(-89.76216888427734, -58.107666015625, 787.7166137695312)",1,"(0.31293267011642456, 0.6578096151351929)","(-102.61322021484375, 110.11041259765625, 33.2398567199707)",1,3.7840423583984375,1,"(-31.21419906616211, -53.14720916748047, 791.7708740234375)",1
7878835517,924187636849,"(0.3039560914039612, 0.6243720650672913)","(-107.56831359863281, 119.86666870117188, 36.7908821105957)",1,3.3146514892578125,1,"(-89.70477294921875, -58.087066650390625, 787.2991333007812)",1,"(0.3090701401233673, 0.6569439172744751)","(-104.745361328125, 110.36296844482422, 33.33183288574219)",1,3.7939910888671875,1,"(-31.189611434936523, -53.13037872314453, 791.4451904296875)",1
7878851891,924187653223,"(0.3069106340408325, 0.6340768337249756)","(-105.93739318847656, 117.03507995605469, 35.76023483276367)",1,3.3397979736328125,1,"(-89.73628997802734, -58.112728118896484, 787.4754028320312)",1,"(0.31348100304603577, 0.6583591103553772)","(-102.3105239868164, 109.95005798339844, 33.18156814575195)",1,3.8033599853515625,1,"(-31.209611892700195, -53.15269470214844, 791.627685546875)",1
7878868687,924187670020,"(0.29831981658935547, 0.6201652884483337)","(-110.67955017089844, 121.09415435791016, 37.23760986328125)",1,3.3125152587890625,1,"(-89.76312255859375, -58.13201904296875, 787.5336303710938)",1,"(0.3136131465435028, 0.6534467935562134)","(-102.23759460449219, 111.38334655761719, 33.70325469970703)",1,3.781280517578125,1,"(-31.23944664001465, -53.16748809814453, 791.7086791992188)",1
7878885433,924187686766,"(0.3000091016292572, 0.6289616823196411)","(-109.74707794189453, 118.52754974365234, 36.3034782409668)",1,3.3178253173828125,1,"(-89.8393783569336, -58.17201232910156, 787.5968017578125)",1,"(0.3145180344581604, 0.6522088646888733)","(-101.73811340332031, 111.74453735351562, 33.83470153808594)",1,3.7825775146484375,1,"(-31.317663192749023, -53.19430923461914, 791.7763671875)",1
7878901811,924187703144,"(0.2921093702316284, 0.621437132358551)","(-114.10773468017578, 120.72300720214844, 37.10258483886719)",1,3.292388916015625,1,"(-89.9389419555664, -58.22509765625, 787.8256225585938)",1,"(0.3167559504508972, 0.6498112082481384)","(-100.50276947021484, 112.44413757324219, 34.089332580566406)",1,3.79742431640625,1,"(-31.398372650146484, -53.23891830444336, 791.9795532226562)",1
7878918556,924187719889,"(0.29505041241645813, 0.6164206862449646)","(-112.48429870605469, 122.18669891357422, 37.63532638549805)",1,3.3031463623046875,1,"(-89.97700500488281, -58.24493408203125, 787.8182373046875)",1,"(0.31426766514778137, 0.6481248736381531)","(-101.87629699707031, 112.93616485595703, 34.26839065551758)",1,3.7857818603515625,1,"(-31.434814453125, -53.251651763916016, 791.97265625)",1
7878935348,924187736682,"(0.30788862705230713, 0.6251338124275208)","(-105.39756774902344, 119.64442443847656, 36.71000671386719)",1,3.337982177734375,1,"(-90.01701354980469, -58.251529693603516, 787.5867919921875)",1,"(0.3156921863555908, 0.6486623883247375)","(-101.08995056152344, 112.77933502197266, 34.211307525634766)",1,3.8001861572265625,1,"(-31.477460861206055, -53.247196197509766, 791.7626953125)",1
7878951731,924187753065,"(0.30988869071006775, 0.6342077851295471)","(-104.29352569580078, 116.99684143066406, 35.74644470214844)",1,3.34967041015625,1,"(-90.01709747314453, -58.244537353515625, 787.4219970703125)",1,"(0.3137066662311554, 0.6434496641159058)","(-102.18597412109375, 114.30030059814453, 34.76487350463867)",1,3.7844696044921875,1,"(-31.498201370239258, -53.236392974853516, 791.5969848632812)",1
7878968522,924187769856,"(0.3077772259712219, 0.6248388886451721)","(-105.45903015136719, 119.73045349121094, 36.74136734008789)",1,3.32073974609375,1,"(-90.0162124633789, -58.242855072021484, 787.4068603515625)",1,"(0.3082270622253418, 0.6433031558990479)","(-105.21074676513672, 114.3430404663086, 34.78041458129883)",1,3.7638092041015625,1,"(-31.49858856201172, -53.21766662597656, 791.5756225585938)",1
7878985264,924187786599,"(0.3036942183971405, 0.6223106980323792)","(-107.7128677368164, 120.46810150146484, 37.00978088378906)",1,3.3000640869140625,1,"(-90.00618743896484, -58.233882904052734, 787.4842529296875)",1,"(0.3137357234954834, 0.6546835899353027)","(-102.169921875, 111.02252197265625, 33.57185745239258)",1,3.7787933349609375,1,"(-31.495492935180664, -53.19967269897461, 791.6505737304688)",1
7879001651,924187802986,"(0.3038873076438904, 0.6222030520439148)","(-107.60627746582031, 120.49954986572266, 37.02120590209961)",1,3.2979278564453125,1,"(-90.0152359008789, -58.23680114746094, 787.5621337890625)",1,"(0.31576311588287354, 0.6704723238945007)","(-101.05079650878906, 106.41569519042969, 31.895158767700195)",1,3.7905426025390625,1,"(-31.50160789489746, -53.18628692626953, 791.7362060546875)",1
7879018488,924187819823,"(0.308162122964859, 0.6402048468589783)","(-105.24657440185547, 115.24705505371094, 35.109458923339844)",1,3.3554229736328125,1,"(-90.02460479736328, -58.24261474609375, 787.6009521484375)",1,"(0.31490030884742737, 0.6649894714355469)","(-101.52705383300781, 108.01544952392578, 32.477439880371094)",1,3.7836151123046875,1,"(-31.513723373413086, -53.189453125, 791.7879638671875)",1
7879035179,924187836514,"(0.3065657615661621, 0.6409581899642944)","(-106.12777709960938, 115.0271987915039, 35.029544830322266)",1,3.3549346923828125,1,"(-90.0555191040039, -58.25999069213867, 787.7073364257812)",1,"(0.31405919790267944, 0.6590871810913086)","(-101.99137115478516, 109.73759460449219, 33.10421371459961)",1,3.77197265625,1,"(-31.54772186279297, -53.20448303222656, 791.8902587890625)",1
