device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7976012929,924284815821,"(0.6301311254501343, 0.29320406913757324)","(72.48140716552734, 216.49365234375, 71.96024322509766)",1,2.94989013671875,1,"(-78.87770080566406, -55.639183044433594, 790.3045654296875)",1,"(0.636394202709198, 0.2989337146282196)","(75.9386215209961, 214.82192993164062, 71.35174560546875)",1,3.3907470703125,1,"(-20.410493850708008, -53.20640563964844, 793.798095703125)",1
7976029757,924284832649,"(0.6303126215934753, 0.29856085777282715)","(72.58160400390625, 214.93067932128906, 71.3913803100586)",1,2.96746826171875,1,"(-78.91590118408203, -55.65856170654297, 790.6349487304688)",1,"(0.6356275677680969, 0.30055931210517883)","(75.51544952392578, 214.3475799560547, 71.17916107177734)",1,3.394683837890625,1,"(-20.422483444213867, -53.227264404296875, 794.1396484375)",1
7976046131,924284849023,"(0.6352246999740601, 0.29409030079841614)","(75.29305267333984, 216.23509216308594, 71.86613464355469)",1,2.9752044677734375,1,"(-78.94313049316406, -55.68374252319336, 790.97119140625)",1,"(0.6331579089164734, 0.304847776889801)","(74.15221405029297, 213.09628295898438, 70.72370147705078)",1,3.4168701171875,1,"(-20.42082977294922, -53.251773834228516, 794.4873657226562)",1
7976062798,924284865691,"(0.6333925127983093, 0.2956012487411499)","(74.28170776367188, 215.7942352294922, 71.70568084716797)",1,2.9922943115234375,1,"(-78.95652770996094, -55.7031135559082, 791.2327880859375)",1,"(0.6338606476783752, 0.3031918406486511)","(74.54010009765625, 213.57949829101562, 70.89956665039062)",1,3.4151611328125,1,"(-20.413349151611328, -53.261653900146484, 794.7223510742188)",1
7976079673,924284882566,"(0.6268377900123596, 0.28944534063339233)","(70.66349792480469, 217.59031677246094, 72.35942077636719)",1,2.9738922119140625,1,"(-78.96678161621094, -55.72010803222656, 791.5004272460938)",1,"(0.6359778642654419, 0.3017599582672119)","(75.7088394165039, 213.9972381591797, 71.05164337158203)",1,3.4172210693359375,1,"(-20.4017333984375, -53.277931213378906, 795.0073852539062)",1
7976096051,924284898944,"(0.632800281047821, 0.2883244454860687)","(73.95480346679688, 217.91738891601562, 72.47843933105469)",1,2.9849395751953125,1,"(-78.98151397705078, -55.74205780029297, 791.7755737304688)",1,"(0.6353290677070618, 0.30197322368621826)","(75.35062408447266, 213.93504333496094, 71.02896118164062)",1,3.4342041015625,1,"(-20.400421142578125, -53.297237396240234, 795.2925415039062)",1
7976112764,924284915657,"(0.631584107875824, 0.2940068542957306)","(73.2834701538086, 216.25941467285156, 71.87500762939453)",1,3.032135009765625,1,"(-78.98545837402344, -55.75200653076172, 791.9133911132812)",1,"(0.6376201510429382, 0.2984490394592285)","(76.61536407470703, 214.9633026123047, 71.40320587158203)",1,3.4385986328125,1,"(-20.39545249938965, -53.310813903808594, 795.416748046875)",1
7976129588,924284932482,"(0.6297072172164917, 0.29366791248321533)","(72.24742126464844, 216.3583526611328, 71.91094207763672)",1,3.0215301513671875,1,"(-78.9947509765625, -55.76287841796875, 792.1109008789062)",1,"(0.6370620131492615, 0.2944563329219818)","(76.30731201171875, 216.12828063964844, 71.82720947265625)",1,3.4385528564453125,1,"(-20.38962173461914, -53.330596923828125, 795.6261596679688)",1
7976145971,924284948866,"(0.6299560070037842, 0.30472463369369507)","(72.38471221923828, 213.13226318359375, 70.73670959472656)",1,3.00946044921875,1,"(-78.99627685546875, -55.769805908203125, 792.27783203125)",1,"(0.6367844343185425, 0.2918716073036194)","(76.154052734375, 216.88243103027344, 72.10174560546875)",1,3.4355316162109375,1,"(-20.37949562072754, -53.346961975097656, 795.7935180664062)",1
7976162634,924284965529,"(0.6278051733970642, 0.29887983202934265)","(71.19745635986328, 214.83761596679688, 71.35743713378906)",1,3.005615234375,1,"(-78.97228240966797, -55.76731872558594, 792.2582397460938)",1,"(0.6381152868270874, 0.2968171238899231)","(76.8886489868164, 215.439453125, 71.57655334472656)",1,3.46612548828125,1,"(-20.362987518310547, -53.348167419433594, 795.77490234375)",1
7976179504,924284982399,"(0.6274935007095337, 0.29369649291038513)","(71.025390625, 216.3500213623047, 71.90797424316406)",1,3.005950927734375,1,"(-78.93277740478516, -55.7600212097168, 792.2638549804688)",1,"(0.6354159712791443, 0.2944294810295105)","(75.39862060546875, 216.1361083984375, 71.83013153076172)",1,3.456695556640625,1,"(-20.32595443725586, -53.3481559753418, 795.7772827148438)",1
7976195891,924284998787,"(0.627949595451355, 0.2972288727760315)","(71.27721405029297, 215.31932067871094, 71.53282928466797)",1,3.001800537109375,1,"(-78.88178253173828, -55.73880386352539, 792.1091918945312)",1,"(0.6335793137550354, 0.2937323749065399)","(74.38481903076172, 216.33949279785156, 71.90418243408203)",1,3.468963623046875,1,"(-20.276927947998047, -53.330692291259766, 795.623046875)",1
7976212600,924285015496,"(0.625598669052124, 0.28205934166908264)","(69.97947692871094, 219.74545288085938, 73.14378356933594)",1,2.983673095703125,1,"(-78.8385238647461, -55.72132110595703, 791.8758544921875)",1,"(0.633327066898346, 0.296916663646698)","(74.24555969238281, 215.41041564941406, 71.56600189208984)",1,3.4728851318359375,1,"(-20.248428344726562, -53.30963134765625, 795.3867797851562)",1
7976229419,924285032315,"(0.6313719749450684, 0.290072500705719)","(73.16632843017578, 217.40740966796875, 72.29277038574219)",1,2.9884185791015625,1,"(-78.77590942382812, -55.69336700439453, 791.4832763671875)",1,"(0.6297846436500549, 0.29929879307746887)","(72.29014587402344, 214.7153778076172, 71.31298828125)",1,3.4685211181640625,1,"(-20.205608367919922, -53.285850524902344, 794.9815673828125)",1
7976245811,924285048708,"(0.6434078216552734, 0.3138886094093323)","(79.81017303466797, 210.45843505859375, 69.7635498046875)",1,3.0108184814453125,1,"(-78.6993179321289, -55.68569564819336, 791.0006713867188)",1,"(0.6388944983482361, 0.3273438811302185)","(77.3188705444336, 206.532470703125, 68.33466339111328)",1,3.4820098876953125,1,"(-20.178157806396484, -53.281063079833984, 794.5303955078125)",1
7976262566,924285065463,"(0.6413260698318481, 0.33042511343955994)","(78.66102600097656, 205.6334686279297, 68.00738525390625)",1,3.0656280517578125,1,"(-78.68500518798828, -55.67284393310547, 790.8060913085938)",1,"(0.6391164660453796, 0.323239266872406)","(77.44134521484375, 207.73011779785156, 68.7705307006836)",1,3.5050811767578125,1,"(-20.179935455322266, -53.27058410644531, 794.2849731445312)",1
7976279334,924285082231,"(0.64018315076828, 0.3305280804634094)","(78.03015899658203, 205.60342407226562, 67.9964828491211)",1,3.04888916015625,1,"(-78.67552947998047, -55.65908432006836, 790.4630126953125)",1,"(0.6385188102722168, 0.33147403597831726)","(77.11140441894531, 205.32740783691406, 67.89601135253906)",1,3.5023040771484375,1,"(-20.197044372558594, -53.2551155090332, 793.965087890625)",1
7976295731,924285098628,"(0.6366834044456482, 0.3247316777706146)","(76.0982666015625, 207.29466247558594, 68.61207580566406)",1,3.0234222412109375,1,"(-78.66385650634766, -55.63893508911133, 790.056884765625)",1,"(0.6382885575294495, 0.33259811997413635)","(76.98430633544922, 204.99940490722656, 67.77667236328125)",1,3.49188232421875,1,"(-20.22283363342285, -53.23552703857422, 793.5830688476562)",1
7976312435,924285115333,"(0.6373529434204102, 0.3527752459049225)","(76.46784973144531, 199.1122283935547, 65.6339111328125)",1,3.0937652587890625,1,"(-78.64968872070312, -55.62742233276367, 789.8468627929688)",1,"(0.6410632729530334, 0.3274889290332794)","(78.51598358154297, 206.4901580810547, 68.31925201416016)",1,3.4817047119140625,1,"(-20.22953224182129, -53.22069549560547, 793.322998046875)",1
7976329250,924285132148,"(0.6356079578399658, 0.3480112850666046)","(75.50459289550781, 200.50221252441406, 66.13981628417969)",1,3.0955810546875,1,"(-78.62084197998047, -55.603599548339844, 789.5171508789062)",1,"(0.6412104964256287, 0.32505688071250916)","(78.59724426269531, 207.1997528076172, 68.57754516601562)",1,3.4995574951171875,1,"(-20.213220596313477, -53.20458984375, 793.022216796875)",1
7976345651,924285148549,"(0.6357733011245728, 0.32209348678588867)","(75.59590911865234, 208.0644073486328, 68.89225006103516)",1,3.0286712646484375,1,"(-78.59575653076172, -55.59115219116211, 789.3641357421875)",1,"(0.6403029561042786, 0.3247010111808777)","(78.09628295898438, 207.30360412597656, 68.61532592773438)",1,3.49224853515625,1,"(-20.184856414794922, -53.19882583618164, 792.8800048828125)",1
7976362401,924285165299,"(0.6371138691902161, 0.33466407656669617)","(76.33592987060547, 204.39662170410156, 67.55728912353516)",1,3.0493316650390625,1,"(-78.57378387451172, -55.57707595825195, 789.2000732421875)",1,"(0.6394771933555603, 0.3327897787094116)","(77.64046478271484, 204.94351196289062, 67.75627136230469)",1,3.5121612548828125,1,"(-20.15728187561035, -53.186824798583984, 792.6739501953125)",1
7976379262,924285182161,"(0.6381968259811401, 0.3331221640110016)","(76.93367004394531, 204.8465118408203, 67.72100067138672)",1,3.04644775390625,1,"(-78.5270004272461, -55.545196533203125, 788.8006591796875)",1,"(0.64020836353302, 0.33242329955101013)","(78.04407501220703, 205.0504150390625, 67.79524230957031)",1,3.4969024658203125,1,"(-20.129392623901367, -53.15863037109375, 792.2879638671875)",1
7976395571,924285198470,"(0.6386604905128479, 0.3271554410457611)","(77.18965911865234, 206.58743286132812, 68.35466766357422)",1,3.0237579345703125,1,"(-78.48603057861328, -55.51799392700195, 788.2495727539062)",1,"(0.6336716413497925, 0.3358796238899231)","(74.43578338623047, 204.0419464111328, 67.42823028564453)",1,3.510589599609375,1,"(-20.11813735961914, -53.12519073486328, 791.7858276367188)",1
7976412367,924285215266,"(0.6359406113624573, 0.32828542590141296)","(75.68824768066406, 206.25775146484375, 68.23464965820312)",1,3.0133056640625,1,"(-78.46532440185547, -55.50376892089844, 787.8779296875)",1,"(0.6413908004760742, 0.3338305354118347)","(78.69676971435547, 204.63980102539062, 67.64579010009766)",1,3.4962310791015625,1,"(-20.129661560058594, -53.100555419921875, 791.3159790039062)",1
7976429081,924285231981,"(0.6392367482185364, 0.32466211915016174)","(77.50772094726562, 207.31497192382812, 68.61943054199219)",1,3.003509521484375,1,"(-78.46044921875, -55.493263244628906, 787.3943481445312)",1,"(0.6442310810089111, 0.33675819635391235)","(80.2646255493164, 203.7855987548828, 67.33489227294922)",1,3.4949188232421875,1,"(-20.161874771118164, -53.08779525756836, 790.8832397460938)",1
7976445491,924285248391,"(0.6392313241958618, 0.33165442943573)","(77.5047378540039, 205.27476501464844, 67.87688446044922)",1,3.023773193359375,1,"(-78.48027801513672, -55.50910949707031, 787.2225952148438)",1,"(0.6446698904037476, 0.3351081311702728)","(80.50680541992188, 204.26707458496094, 67.51010131835938)",1,3.49560546875,1,"(-20.201467514038086, -53.089054107666016, 790.7197875976562)",1
7976462236,924285265136,"(0.6379861831665039, 0.33861804008483887)","(76.81739807128906, 203.24295043945312, 67.13734436035156)",1,3.0407257080078125,1,"(-78.50446319580078, -55.535396575927734, 787.35009765625)",1,"(0.6471460461616516, 0.3348773717880249)","(81.87364196777344, 204.33441162109375, 67.53461456298828)",1,3.502410888671875,1,"(-20.229263305664062, -53.110443115234375, 790.8823852539062)",1
7976478996,924285281896,"(0.6395525932312012, 0.34614697098731995)","(77.68206024169922, 201.0461883544922, 66.33781433105469)",1,3.061370849609375,1,"(-78.53123474121094, -55.562965393066406, 787.5314331054688)",1,"(0.6465048789978027, 0.3331516683101654)","(81.519775390625, 204.83790588378906, 67.7178726196289)",1,3.5056915283203125,1,"(-20.236494064331055, -53.1305046081543, 791.0422973632812)",1
7976495411,924285298312,"(0.6387442946434021, 0.32366013526916504)","(77.2358627319336, 207.60731506347656, 68.72588348388672)",1,3.02056884765625,1,"(-78.51558685302734, -55.577571868896484, 787.6365966796875)",1,"(0.6450105905532837, 0.33391037583351135)","(80.69487762451172, 204.61651611328125, 67.6373519897461)",1,3.478363037109375,1,"(-20.21491050720215, -53.140045166015625, 791.13232421875)",1
7976512106,924285315007,"(0.6386746764183044, 0.34249910712242126)","(77.19746398925781, 202.1105499267578, 66.7252197265625)",1,3.078643798828125,1,"(-78.50748443603516, -55.57958221435547, 787.79736328125)",1,"(0.6385782957077026, 0.32952797412872314)","(77.14429473876953, 205.8952178955078, 68.10274505615234)",1,3.4945068359375,1,"(-20.191829681396484, -53.148658752441406, 791.3327026367188)",1
7976529008,924285331909,"(0.6335925459861755, 0.34052345156669617)","(74.39212799072266, 202.68702697753906, 66.93497467041016)",1,3.075164794921875,1,"(-78.51498413085938, -55.60629653930664, 787.9104614257812)",1,"(0.6326477527618408, 0.3444213271141052)","(73.87057495117188, 201.5496826171875, 66.52111053466797)",1,3.4808807373046875,1,"(-20.186220169067383, -53.166786193847656, 791.41748046875)",1
7976545331,924285348232,"(0.520382285118103, 0.4560807943344116)","(11.899670600891113, 168.97006225585938, 54.66311264038086)",1,3.0403594970703125,1,"(-78.83991241455078, -55.818172454833984, 788.1923217773438)",1,"(0.5404236316680908, 0.44803348183631897)","(22.96255111694336, 171.318115234375, 55.517669677734375)",1,3.4927978515625,1,"(-20.51019287109375, -53.38920974731445, 791.730712890625)",1
7976562072,924285364974,"(0.44302991032600403, 0.5140182971954346)","(-30.799087524414062, 152.0653076171875, 48.510276794433594)",1,3.01409912109375,1,"(-79.13227844238281, -55.96111297607422, 788.4512939453125)",1,"(0.4613293409347534, 0.5353719592094421)","(-20.697765350341797, 145.83480834960938, 46.24251174926758)",1,3.57989501953125,1,"(-20.849756240844727, -53.55999755859375, 792.049560546875)",1
7976578923,924285381825,"(0.3524933457374573, 0.5587238073348999)","(-80.77555847167969, 139.02127075195312, 43.76262664794922)",1,2.936065673828125,1,"(-79.54882049560547, -56.11599349975586, 789.113037109375)",1,"(0.37439823150634766, 0.6024308204650879)","(-68.68403625488281, 126.26862335205078, 39.12101364135742)",1,3.6058197021484375,1,"(-21.244762420654297, -53.69386291503906, 792.62548828125)",1
7976595251,924285398153,"(0.34868839383125305, 0.581597089767456)","(-82.8759536743164, 132.347412109375, 41.33353805541992)",1,2.9898834228515625,1,"(-79.5251693725586, -56.0880241394043, 788.6775512695312)",1,"(0.35880282521247864, 0.6237881183624268)","(-77.2927474975586, 120.03707885742188, 36.85289764404297)",1,3.623992919921875,1,"(-21.25809097290039, -53.667972564697266, 792.1264038085938)",1
7976611941,924285414844,"(0.3438647985458374, 0.5829623937606812)","(-85.53856658935547, 131.94903564453125, 41.18852615356445)",1,2.975982666015625,1,"(-79.56867980957031, -56.11191177368164, 789.1769409179688)",1,"(0.36054399609565735, 0.6215816736221313)","(-76.33163452148438, 120.6808853149414, 37.087223052978516)",1,3.6057586669921875,1,"(-21.263545989990234, -53.71330642700195, 792.7894897460938)",1
7976628742,924285431645,"(0.34337300062179565, 0.5854013562202454)","(-85.81004333496094, 131.23741149902344, 40.929481506347656)",1,2.982177734375,1,"(-79.61915588378906, -56.15118408203125, 789.9620361328125)",1,"(0.35980576276779175, 0.6183137893676758)","(-76.7391357421875, 121.63432312011719, 37.43428039550781)",1,3.60369873046875,1,"(-21.23689079284668, -53.758304595947266, 793.5106811523438)",1
7976645171,924285448074,"(0.34221795201301575, 0.5859916806221008)","(-86.44764709472656, 131.065185546875, 40.86683654785156)",1,3.0147247314453125,1,"(-79.65997314453125, -56.17412185668945, 790.6064453125)",1,"(0.36267566680908203, 0.6108760833740234)","(-75.15492248535156, 123.80449676513672, 38.224143981933594)",1,3.607330322265625,1,"(-21.206592559814453, -53.78673553466797, 794.1328125)",1
7976661907,924285464810,"(0.34019410610198975, 0.5760287046432495)","(-87.5647964477539, 133.97213745117188, 41.92487716674805)",1,2.9959716796875,1,"(-79.6898422241211, -56.195865631103516, 790.9775390625)",1,"(0.35112857818603516, 0.612273633480072)","(-81.5289535522461, 123.39672088623047, 38.07573699951172)",1,3.6285400390625,1,"(-21.17659568786621, -53.815547943115234, 794.6300048828125)",1
7976678658,924285481562,"(0.34589704871177673, 0.5818077325820923)","(-84.41679382324219, 132.2859649658203, 41.31113052368164)",1,3.0076446533203125,1,"(-79.79634857177734, -56.27324295043945, 792.0595092773438)",1,"(0.3485041558742523, 0.6124305725097656)","(-82.97764587402344, 123.35093688964844, 38.05903244018555)",1,3.6355438232421875,1,"(-21.180971145629883, -53.880455017089844, 795.6239013671875)",1
7976695091,924285497995,"(0.34330499172210693, 0.5746958255767822)","(-85.84761047363281, 134.36106872558594, 42.06641387939453)",1,3.022186279296875,1,"(-79.94509887695312, -56.376625061035156, 793.2838134765625)",1,"(0.3514133393764496, 0.6119817495346069)","(-81.37174224853516, 123.48189544677734, 38.10671615600586)",1,3.636077880859375,1,"(-21.225988388061523, -53.96997833251953, 796.7882080078125)",1
7976711873,924285514777,"(0.3375672996044159, 0.5678478479385376)","(-89.01483917236328, 136.35911560058594, 42.79363250732422)",1,3.0041046142578125,1,"(-80.0271224975586, -56.43223571777344, 793.9393310546875)",1,"(0.3526589274406433, 0.6127187609672546)","(-80.68417358398438, 123.26683807373047, 38.0284309387207)",1,3.645843505859375,1,"(-21.284772872924805, -54.03852844238281, 797.648193359375)",1
